date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_844,Gap_Down_aVWAP_837,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bull_821,aVWAP_OB_bull_754,aVWAP_OB_bull_75,aVWAP_OB_bear_540,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 14:00:00+00:00,277.54,278.8,276.09,276.79,7468.0,,,278.63958625213934,274.84494648610314,274.56497383699354,273.8259505513506,273.62469278530773,272.97297761504404,271.5945565516502,271.3672353799061,,277.2266666666667,275.08700362340477,274.6456038442528,274.1263003038125,273.40684677926396,273.7063862479604,271.76679263105416,270.98718783459856,270.85266860819013,273.56950706983093,271.92216705322966,282.785318948811,270.14642924210574,275.6658930125358,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.818093384150592,269.8837567547729,1.8088198874065928,0.0,0.0,0.0,0.0,-1.0,279.705,277.21,869.0,66.60171978151871,21.72599464769128,True,False,True,False,False,7.961754952208523,0,0.9802315573201538,0.9140128272760067,False,False,False,False,0.23423210756011767,0.2879056719638871,False,False,False,False,200448.0,173877.6257489737,False,False,False,False,6227.265658052468,False,False,False,False
2025-10-22 15:00:00+00:00,276.8,277.21,275.16,276.155,18402.0,,,278.26489241937304,274.946613594857,274.6785247393837,273.9388801922776,273.72173996268174,273.0811020788643,271.7228494318426,271.49650061024363,,276.4785889704935,275.1782925706052,274.75680518787783,274.2577151923517,273.56520842012117,273.8050833856576,271.8975779118809,271.1185660608278,270.98184517301297,273.72356668990864,272.0503851892264,282.7599428248558,270.19875726301416,275.66921153487397,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8264029659279504,270.0009895228047,1.608301721484495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25081309116848,15.21599558321148,True,False,True,False,False,6.798479534399746,0,0.974150034411562,0.9244322092222972,False,False,False,False,0.18742262200013038,0.23766414698200874,False,False,False,False,182046.0,174004.2672102299,False,False,False,False,6416.021229245453,False,False,False,False
2025-10-22 16:00:00+00:00,276.155,276.49,274.59,275.74,5894.0,,,278.14146245453713,274.9623871925137,274.69902766846315,273.9641711391381,273.74443697848676,273.10812493910976,271.75738131334833,271.53159349287273,,276.3167985770054,275.1895035048458,274.776146473656,274.2848717948718,273.6019417053365,273.8278618693667,271.9324920838483,271.1546769686503,271.01751975435786,273.7585668042622,272.08439770499155,282.7511582791228,270.21375026988085,275.66908122818296,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.827675832575685,270.0321351723184,1.4912090462584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64822320105502,10.473238262984722,False,False,False,False,False,6.040677133084127,0,0.9698876652590318,0.9373740719273534,False,False,False,False,0.1637833579986891,0.2007237524903489,False,False,False,False,176152.0,174037.56539301705,False,False,False,False,6407.92787685405,False,False,False,False
2025-10-22 17:00:00+00:00,275.83,275.83,274.05,274.585,6106.0,,,277.98909834812827,274.9589875354279,274.701771453173,273.9774338872284,273.75770924849394,273.1269106095399,271.78534892260706,271.5604396111957,,276.0757297773083,275.17979387682755,274.77719497151907,274.29583833814576,273.62426235117357,273.84071078893265,271.9603944076095,271.1849898486113,271.0476783510927,273.7786500535757,272.1112526906512,282.74108306781,270.2269469601565,275.66725615082726,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.823656117920763,270.05678653979305,1.1842627371703318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08911415966781,5.747332367986537,False,True,False,True,False,3.9631671607951837,0,0.96824480369515,0.9385791268008346,False,False,False,False,0.14195560103468155,0.17133967676251521,False,False,False,False,170046.0,173975.6806582416,False,False,False,False,6403.2468244997235,False,False,False,False
2025-10-22 18:00:00+00:00,274.585,276.01,274.5,276.01,8332.0,,,277.8427930368599,274.97646627725106,274.7256162148772,274.00904189571804,273.78662721588194,273.1619864506842,271.8311251431458,271.60709387241184,,275.9731057818565,275.19115838375404,274.79942419288375,274.3286777274685,273.6701228321024,273.8695927234467,272.00652034966,271.23319470902715,271.0953993675266,273.822075754057,272.15610833466775,282.728561680435,270.24749970604876,275.66678558491583,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829682498072253,270.0982726167772,1.5436599212071973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57208468607458,5.508927127108862,False,True,False,True,False,6.184101133659134,0,0.9665563728841365,0.9392381525335651,False,False,False,False,0.15339712875777078,0.162368402760143,False,False,False,False,178378.0,174043.9336712921,False,False,False,False,6433.149974507479,False,False,False,False
2025-10-22 19:00:00+00:00,276.01,277.23,275.74,276.625,26656.0,,,277.6347968902194,275.12054328522123,274.8819683747526,274.1655055828572,273.92453754260316,273.31372620501645,272.00910600217316,271.7865673476306,,276.17746218671937,275.32533706838495,274.9532997031883,274.5045647518323,273.8770304269044,274.00948229274064,272.1872983309353,271.41575539754314,271.27536891637163,274.02371015920966,272.333537841068,282.6944368391992,270.3247992923967,275.67481812937586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8430282471136135,270.2631305724717,1.6554313469609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.45059157408592,5.508927127108862,False,True,False,True,False,7.118723634969292,0,0.9803241057032762,0.9302872134014688,False,False,False,False,0.1984870086147342,0.1804277056874386,False,False,False,False,205034.0,174524.3998159232,False,False,False,False,6746.682533042246,False,False,False,False
2025-10-23 14:00:00+00:00,274.14,277.86,273.61,277.675,9710.0,,,277.56633755112836,275.1617128214783,274.9278161239812,274.21447031857497,273.96869705803414,273.3632388058129,272.06859495636604,271.8467710576546,,276.2014766414753,275.36249781413636,274.99807046001354,274.55761446002884,273.94130720241185,274.0540379822903,272.24746129206966,271.4773103346442,271.33621360122794,274.08594092779987,272.39246327591286,282.68179906976235,270.3518177241565,275.677201439466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.876166092491612,270.31831267387656,1.8979288169239792,0.0,0.0,0.0,0.0,1.0,277.54,277.23,876.0,50.969547539531206,5.508927127108862,False,True,False,False,True,8.687746738484233,0,0.9702140197680333,0.9230171697961574,False,False,False,False,0.170909826102514,0.17566876589497632,False,False,False,False,214744.0,175147.9595086996,False,False,False,False,6792.625439506708,False,False,False,False
2025-10-23 15:00:00+00:00,277.54,280.89,277.54,279.81,10330.0,,,277.66778684064536,275.30441385532316,275.06910496481146,274.3338640486608,274.0708430088779,273.4653607009275,272.1733842931164,271.9507861913923,,276.5586261993441,275.50863266817066,275.1405481260035,274.6993454118361,274.08673272977376,274.15902873891275,272.35516624228825,271.5806003518633,271.4373211108376,274.2314330626989,272.49952807478786,282.6748528020635,270.3946171443143,275.69055516476436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9480023423879524,270.9322681243469,2.248664287844222,0.0,0.0,0.0,0.0,1.0,278.83,277.86,873.0,55.73406356248779,-2.1583291016334414,False,False,True,False,True,11.722418445341024,0,0.9926620034314371,0.9070872376930171,False,False,False,False,0.30178830256164085,0.2387285342283086,False,False,False,False,225074.0,175922.00664809957,False,False,False,False,6847.468455948464,False,False,False,False
2025-10-23 16:00:00+00:00,279.58,279.655,278.83,278.88,3559.0,,,277.69478894002964,275.348051162218,275.11261254412926,274.3714490284178,274.10328026035137,273.4980645565684,272.20737156756815,271.9845884750768,,276.65319539622146,275.5529878465934,275.18432263233615,274.7433748897331,274.13241582176136,274.192299459868,272.39002526879136,271.614264897475,271.47031947933465,274.2770173159493,272.5341384196968,282.6722530296747,270.40879550437205,275.69477512408827,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.997431149225484,270.9595331409595,1.9813891880477126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8771341880676,-0.8799267434243347,False,False,True,False,True,9.993546312209283,0,0.9976910957787791,0.923425870592708,False,False,False,False,0.3028577725492708,0.27079315338878973,False,False,False,False,221515.0,176628.87476208253,False,False,False,False,6796.484448879495,False,False,False,False
2025-10-23 17:00:00+00:00,278.67,279.21,278.075,279.15,7391.0,,,277.73626660436105,275.4283708844622,275.193284926438,274.4426743757027,274.1652493715479,273.5611089849887,272.27378427677644,272.05077246009535,,276.80681666153095,275.6340010292772,275.26530206785316,274.82578729931635,274.21895369795794,274.25573059123184,272.45800050842826,271.68037734989235,271.53520992365634,274.363132042813,272.6015420351206,282.66639587817673,270.43705072315754,275.70271589182215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.045184387606478,271.0108043308113,2.012070375364175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042411436741034,0.5657175265241889,False,False,True,False,True,10.375213962916906,0,1.004916689429117,0.9148866429937162,False,False,False,False,0.27967144273509875,0.27523229806194427,False,False,False,False,228906.0,177439.37282778666,False,False,False,False,6805.7017442457045,False,False,False,False
2025-10-23 18:00:00+00:00,279.04,279.04,277.62,277.985,8982.0,,,277.75693950189344,275.50474950386985,275.2713033373577,274.5148058287564,274.2290037338436,273.62725847059977,272.345513264253,272.12254857706324,,276.9189171910544,275.70969217508275,275.34321468901635,274.90721783084877,274.3067907124527,274.32071623318114,272.53111772000454,271.7525174520336,271.60619996750097,274.45002130114017,272.6738464062737,282.65820370248196,270.46870517813363,275.71047008959664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077908858430167,271.0618609625123,1.6977179426596722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28931353512302,0.5657175265241889,False,False,True,False,True,8.223855428452062,0,1.0004630890765456,0.9106782892944688,False,False,False,False,0.2677117603309912,0.27147202919646773,False,False,False,False,219924.0,178098.04921805352,False,False,False,False,6839.442802474453,False,False,False,False
2025-10-23 19:00:00+00:00,277.985,278.77,277.63,278.525,16217.0,,,277.7968201259489,275.6369480353958,275.40657365116067,274.6414006417578,274.3417483604992,273.744383204914,272.4727180634336,272.2499158819014,,277.0935214947525,275.84036757675824,275.4781846106057,275.0486228857736,274.4595365895951,274.4354866938327,272.6606247007883,271.8806351657611,271.73238005238113,274.60101273500067,272.80190292734324,282.6437979433155,270.5258903129483,275.7248669700991,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.117834344007827,271.1672043250918,1.7868119647928677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08888354003534,0.5657175265241889,False,False,True,False,True,9.01035508777996,0,0.998724732058065,0.9111111111111103,False,False,False,False,0.26275866213345656,0.26711534566496214,False,False,False,False,236141.0,178997.93992785114,False,False,False,False,6984.831286157019,False,False,False,False
2025-10-24 14:00:00+00:00,272.93,274.59,271.81,272.23,9306.0,,,277.60075056525244,275.5642263829201,275.3435229675891,274.60824126104046,274.318875123727,273.7321008354576,272.47760330651886,272.2572348390258,272.87666666666667,276.8098843417441,275.7572448596197,275.41196055689744,274.9980115993343,274.425607713788,274.41015927722304,272.6633685120358,271.8916811597828,271.74461038588123,274.56313997416424,272.80286543340685,282.6252713815851,270.53568921569337,275.7158380407705,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.120700092491311,271.12253019793843,0.26875768126867683,0.0,0.0,0.0,0.0,-1.0,277.63,273.485,884.0,47.66612717832962,4.65745906633169,False,True,False,True,False,0.0,0,0.9825252923400343,0.9138615162265136,False,False,False,False,0.07933403262185862,0.17322468914341038,False,False,False,False,226835.0,179739.59977393097,False,False,False,False,7020.818397999546,False,False,False,False
2025-10-24 15:00:00+00:00,272.23,273.485,270.85,271.305,13461.0,,,277.2889623054032,275.42897923387886,275.2230090850187,274.53605112333344,274.26501453576594,273.69494038897693,272.467328923947,272.25096861721585,272.2873870075109,276.37276277769723,275.60607967765543,275.2865266352535,274.8963419875669,274.3490535138477,274.3520603305385,272.64923693864154,271.89149673447906,271.74667168093833,274.4805214835962,272.78599399713426,282.59586988005134,270.5437461418259,275.6983293614516,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.12791019155639,271.0562934024858,0.06025000205260186,0.0,0.0,0.0,0.0,-1.0,271.81,271.43,879.0,41.34470983097802,-1.133056183106703,False,True,False,True,False,0.0,0,0.9772182254196643,0.9227140027108738,False,False,False,False,0.04249729177064472,0.10786099045702754,False,False,False,False,213374.0,180261.06334332738,False,False,False,False,7120.666174774747,False,False,False,False
2025-10-24 16:00:00+00:00,271.335,271.43,270.64,270.93,5903.0,,,277.14216315127646,275.35881024271544,275.15954035513846,274.4954910482091,274.2336978051261,273.6714355942403,272.45634889134516,272.24192205099666,272.0223208929194,276.17167209833644,275.52865257547495,275.22079284835354,274.8414132113443,274.3054616809956,274.31864264667956,272.6362925714122,271.88536683642036,271.74171957404434,274.43415024699107,272.7717896494021,282.58197259025957,270.5449421434658,275.6889437276288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.138611558317127,271.0246505638643,-0.022870125048123087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.839587675489895,-5.148778139818177,False,True,False,True,False,0.0,0,0.9933531477978921,0.9308295055390426,False,False,False,False,0.0022213265818139434,0.05504115851942074,False,False,False,False,207471.0,180682.92282637654,False,False,False,False,7101.787629429401,False,False,False,False
2025-10-24 17:00:00+00:00,271.01,271.565,270.295,270.295,5196.0,,,277.0128323142853,275.2949859664819,275.10155377928766,274.4577356747714,274.20426668868726,273.6489367242224,272.4449758936253,272.2322849655108,271.82225240654344,275.9977415450782,275.45851465695364,275.16082668389157,274.79087673754447,274.26482868950325,274.2873237638271,272.6231329490708,271.8783459400357,271.7357798226623,274.3910785954048,272.75751408188756,282.5694704846376,270.54534130407563,275.6802187717366,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.145174036490885,270.99718149807626,-0.1693973502426638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.328366396584975,-8.316126531003228,False,True,False,True,False,0.0,0,0.9844087764807606,0.9317174664937303,False,False,False,False,-0.0015105037254779885,0.026765327396971378,False,False,False,False,202275.0,181017.6837127893,False,False,False,False,7072.240534399488,False,False,False,False
2025-10-24 18:00:00+00:00,270.3,270.68,269.17,269.94,7519.0,,,276.81232322300576,275.1902914271378,275.00565577921253,274.3931778649656,274.1531033321711,273.6083830585297,272.4213845325021,272.2114030219173,271.4784600700737,275.730049159391,275.34427671668317,275.0619196349237,274.70616310998105,274.1949195958487,274.233155559744,272.59665635914945,271.8615307488905,271.72073967528485,274.31748436932065,272.7293525385695,282.5502252469169,270.5432982337922,275.6656498607331,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.156125594223563,270.95156437783004,-0.2433911956934061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.695705133488538,-10.799663302545774,False,True,False,True,False,0.0,0,0.9813667941192308,0.931498734449889,False,False,False,False,-0.03724661849494121,-0.005240645548984915,False,False,False,False,194756.0,181230.68086452901,False,False,False,False,7079.1670377421315,False,False,False,False
2025-10-24 19:00:00+00:00,269.94,270.35,268.9,269.04,12839.0,,,276.47192325511236,275.00453857984377,274.83452919329096,274.2752132556804,274.05849949609035,273.5320032713424,272.3742258773652,272.16898286504613,270.9934316907642,275.28870093104376,275.1427116276765,274.8857690830412,274.55369021412923,274.0672197069165,274.1333166254365,272.5443750704576,271.8262178676517,271.6886177806901,274.1835796878779,272.6741794048232,282.51620173614583,270.53702206477493,275.6387889499856,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180165224762217,270.92815162756676,-0.4516930614086306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.205684166542056,-13.285427760761749,False,True,False,True,False,0.0,0,0.9817732800042948,0.9317638847878014,False,False,False,False,-0.04792842807789436,-0.026584536813439637,False,False,False,False,181917.0,181241.3214712805,False,False,False,False,7168.46677359109,False,False,False,False
2025-10-27 14:00:00+00:00,272.81,272.9,271.87,271.87,3422.0,,272.21333333333337,276.4202213892752,274.9807529397409,274.8132609511796,274.2622336490663,274.04870114006087,273.52560968842204,272.37355266375636,272.1691624184115,271.06584787611746,275.2323308051185,275.1163415899188,274.8636748865905,274.53580174982466,274.05407122234914,274.12273822212626,272.542924729806,271.8277105413791,271.6905715713732,274.1692966727537,272.6721345039855,282.5090855922054,270.539537044669,275.6348606212205,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.174139187300769,270.9533400114647,0.21960455734779896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.552191914325704,-13.285427760761749,False,True,False,True,True,0.0,0,0.9860963983050848,0.9193326271186435,False,False,False,False,0.04407088545984534,0.008743174323202851,False,False,False,False,185339.0,181304.85137095058,False,False,False,False,7110.382017411383,False,False,False,False
2025-10-27 15:00:00+00:00,271.88,272.2,271.24,272.13,3911.0,,272.0231078685395,276.35776644213104,274.95061978443493,274.7860951304737,274.2450502118059,274.0354776800381,273.51641244713096,272.37109259284034,272.16772314797356,271.1160922397128,275.1630656142228,275.08314663552505,274.83552808519056,274.5126002536095,274.036402535636,274.1085581662013,272.5395056175098,271.8278375879482,271.6912754121912,274.15029333428583,272.66801984247286,282.50068325851663,270.54179165833256,275.6299150929061,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1620677336901535,270.9647267113069,0.27997460955781295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91371627686999,-13.285427760761749,False,True,False,True,True,0.0,0,0.9782781036943079,0.9236298292902059,False,False,False,False,0.019889797152203233,0.014316485737703041,False,False,False,False,189250.0,181428.03196985056,False,False,False,False,7060.779195436013,False,False,False,False
