date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,aVWAP_OB_bull_413,aVWAP_OB_bull_287,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,59.88,60.06,59.58,60.015,37614.0,,,,,,,,,,,,,,,,,,,,,,58.14066447812403,60.80746957166287,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5052778314531117,60.12194166139571,-0.030508754665925068,0.0,0.0,0.0,0.0,59.84933826304857,4.86134370665971,True,False,True,False,True,0.900025970970944,0,0.8335727409387003,0.854017036913312,False,False,False,False,-0.054790884920848056,-0.07789861587448633,False,False,False,False,247711.0,300902.8183548306,False,False,False,False,27603.612914289013,False,False,False,False
2025-01-27 17:00:00+00:00,58.715,59.27,58.3,59.245,29564.0,,,,,,,,,,,,,,,,,,,,,,58.238529265296634,60.79351196451018,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5113099208644787,60.123496243331054,-0.250190459723012,0.0,0.0,0.0,0.0,59.16594827270143,4.86134370665971,True,False,True,False,True,0.0,0,0.8245882548660786,0.8601563799700548,False,False,False,False,-0.10190717356911007,-0.0899028947217982,False,False,False,False,218147.0,299619.7824113449,False,False,False,False,27634.006512517088,False,False,False,False
2025-01-28 17:00:00+00:00,59.57,60.425,59.525,60.385,33644.0,,,,,,,,,,,,,,,,,,,,,,58.46801608572579,60.787766498343395,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.510850683598417,60.155000255632885,0.06551111542327878,0.0,0.0,0.0,0.0,61.027457449018385,6.2275236999199635,True,False,True,False,True,1.5638180931496848,0,0.8400722383866757,0.8516437577338547,False,False,False,False,-0.04776075316215697,-0.0688318239419776,False,False,False,False,251791.0,298878.25090109144,False,False,False,False,27727.184706121472,False,False,False,False
2025-01-29 17:00:00+00:00,60.925,61.12,60.13,60.425,19254.0,,,,,,,,,,,,,,,,,,,,,,58.604972958196356,60.78666541624127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5057474405778386,60.17723321340023,0.07067445410697651,0.0,0.0,0.0,0.0,62.34436858246747,7.6552232095873265,True,False,True,False,True,1.6368946090023826,0,0.8515256053856716,0.8451619385738686,False,False,False,False,-0.018322819990725072,-0.043577321966351334,False,False,False,False,271045.0,298446.7276313071,False,False,False,False,27595.8175013754,False,False,False,False
2025-01-30 17:00:00+00:00,62.7,63.405,62.675,63.11,39950.0,,,,,,,,,,,,,,,,,,,,,,59.13853485153497,60.809112287892624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5013119445908103,60.2916107016316,0.8049523558512236,1.0,62.2,61.12,0.0,67.05000215901072,12.148763804171153,True,False,True,False,True,6.318206676959264,0,0.8616264379280535,0.8355276281667662,False,False,False,False,0.09117711090169749,0.023799894467673076,False,False,False,False,310995.0,298641.2744897364,False,False,False,False,27787.35521453237,False,False,False,False
2025-01-31 17:00:00+00:00,63.385,63.735,62.2,62.435,26119.0,,,,,,,,,,,,,,,,,,,,,,59.403506633142094,60.82179947198451,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4446073966590243,60.353224482997575,0.6043578490313792,0.0,0.0,0.0,0.0,68.0241826135519,13.085836238997771,True,False,True,False,True,5.0085433765819936,0,0.8654037886340975,0.8312396144898634,False,False,False,False,0.08787110917699104,0.05583550182233206,False,False,False,False,284876.0,298427.85938136844,False,False,False,False,27761.489242214036,False,False,False,False
2025-02-03 17:00:00+00:00,63.04,63.87,63.04,63.62,24809.0,,,,,,,,,,,,,,,,,,,,,,59.66830087018901,60.83805442449785,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3880686012605747,60.419560209855824,0.9446207166387979,1.0,64.005,63.735,0.0,70.11040423982818,15.137220425011265,True,False,True,False,True,6.971238887332149,0,0.8775210854418773,0.823182318231823,False,False,False,False,0.09942111238338171,0.07762830710285688,False,False,False,False,309685.0,298602.3886932852,False,False,False,False,27715.714215202966,False,False,False,False
2025-02-04 17:00:00+00:00,64.51,64.585,64.005,64.02,33080.0,,,,,,,,,,,,,,,,,,,,,,60.02734887576268,60.864970628101176,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286294715170247,60.51620975583006,1.066182600116685,0.0,0.0,0.0,0.0,71.9443516232648,16.964404460928705,True,False,True,False,True,7.622029660410085,0,0.87855876350741,0.8235589307818405,False,False,False,False,0.11963973976889376,0.09863402343587532,False,False,False,False,342765.0,299287.0803414513,False,False,False,False,27798.881436672687,False,False,False,False
2025-02-05 17:00:00+00:00,66.36,66.54,65.23,65.94,64491.0,,,,,,,,,,,,,,,,,,,,,,60.813034814730344,60.942327007056676,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.249370780392629,60.750369417808926,1.5971186217055833,0.0,0.0,0.0,0.0,74.94100013689473,19.856257467276833,True,False,True,False,True,10.637777457201281,0,0.8759053757724762,0.8182271247258952,False,False,False,False,0.20443118181703618,0.15153260262645574,False,False,False,False,407256.0,300961.0170803435,False,False,False,False,28367.751491918072,False,False,False,False
2025-02-06 17:00:00+00:00,66.26,66.91,66.16,66.875,37464.0,,,,,,,,,,,,,,,,,,,,,,61.233624380105134,60.992769627084854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2424892047999445,60.88824296977123,1.846346017549238,0.0,0.0,0.0,0.0,77.6174316634694,22.401366423318393,True,False,True,False,True,12.038135158186119,0,0.8780512238287639,0.816809697131599,False,False,False,False,0.24035074791020344,0.1959416752683296,False,False,False,False,444720.0,303189.8385209583,False,False,False,False,28508.778600570502,False,False,False,False
2025-02-07 17:00:00+00:00,66.875,67.095,66.035,66.185,25394.0,,,,,,,,,,,,,,,,,,,,,,61.47605821149127,61.025205874982646,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.243947346580755,60.97284241361551,1.6067331030752723,0.0,0.0,0.0,0.0,77.14942768835843,22.401366423318393,True,False,True,False,True,10.63509170154634,0,0.8768798877080406,0.8214023126796336,False,False,False,False,0.24202267280090287,0.21898217403461623,False,False,False,False,419326.0,304990.3991640442,False,False,False,False,28460.487459476382,False,False,False,False
2025-02-10 17:00:00+00:00,67.91,68.06,67.44,67.685,45741.0,,,,,,,,,,,,,,,,,,,,,,61.96002934155111,61.09636080990803,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2760319370014064,61.148059450680385,1.9953836455278764,0.0,0.0,0.0,0.0,78.1543133230644,23.170875356174832,True,False,True,False,True,12.857215976928131,0,0.8841773202722892,0.811522497094471,False,False,False,False,0.30924369179000777,0.26411293291231197,False,False,False,False,465067.0,307472.2069289427,False,False,False,False,28728.402382585275,False,False,False,False
2025-02-11 17:00:00+00:00,67.095,67.335,66.89,66.89,27670.0,,,,,,,,,,,,,,,,,,,,,,62.18718793513357,61.134273257275254,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.250708123825829,61.23702223387352,1.7389988737202806,0.0,0.0,0.0,0.0,76.41646360332061,23.170875356174832,True,False,True,False,True,11.24689499488382,0,0.8777273780750251,0.8160116544714098,False,False,False,False,0.2727799039004151,0.2684464184063635,False,False,False,False,437397.0,309486.54480601335,False,False,False,False,28711.993043320384,False,False,False,False
2025-02-12 17:00:00+00:00,67.78,68.36,67.77,68.31,42966.0,,,,,,,,,,,,,,,,,,,,,,62.57424101226916,61.20306742065351,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2732257046397595,61.39217737842074,2.1134572577055497,0.0,0.0,0.0,0.0,76.64067310100936,23.170875356174832,True,False,True,False,True,13.307811197278447,0,0.8767993646381411,0.8145537575697407,False,False,False,False,0.32755401182035876,0.29800021511336117,False,False,False,False,480363.0,312135.79217336193,False,False,False,False,28932.985399237896,False,False,False,False
2025-02-13 17:00:00+00:00,68.81,69.49,68.34,69.25,35389.0,,,,,,,,,,,,,,,,,,,,,,62.901880721746565,61.26577790368575,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.362551485925001,61.52813995885242,2.296428790301,0.0,0.0,0.0,0.0,77.57270929091908,23.217789578582057,True,False,True,False,True,14.626132955017823,0,0.8767969190929912,0.80999966800571,False,False,False,False,0.3428282487765845,0.32041423194497287,False,False,False,False,515752.0,315292.63260478264,False,False,False,False,29033.078648862116,False,False,False,False
2025-02-14 17:00:00+00:00,68.07,68.19,67.325,67.515,28128.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4145945045688175,61.61231104809258,1.728664690348874,0.0,0.0,0.0,0.0,73.54846119004107,23.217789578582057,True,False,True,False,False,11.158486196844496,0,0.8636032093362508,0.8176181950799014,False,False,False,False,0.2788480552161484,0.29963114358056064,False,False,False,False,487624.0,317964.43675044493,False,False,False,False,29019.046421747975,False,False,False,False
2025-02-17 17:00:00+00:00,67.515,67.515,67.515,67.515,0.0,,,,,,,,,,,,,,,,,,,,,,63.087112126649444,61.306362783334734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4698848216729923,61.61231104809258,1.7011195631160638,0.0,0.0,0.0,0.0,70.86562912278906,25.421577855880727,True,False,True,False,False,11.158486196844496,0,0.8645420977346062,0.8203319916170451,False,False,False,False,0.26573692061491844,0.2826840320977395,False,False,False,False,487624.0,320594.81757601944,False,False,False,False,28569.138725286764,False,False,False,False
2025-02-18 17:00:00+00:00,68.39,69.03,68.3,68.705,33143.0,,,,,,,,,,,,,,,,,,,,,,63.331516505981185,61.360945488905436,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5446134022163984,61.72338389439484,1.9696410619109115,0.0,0.0,0.0,0.0,70.59701954359221,25.083472817553698,True,False,True,False,False,12.875056248263608,0,0.8706256627783668,0.815283669141039,False,False,False,False,0.328795580370141,0.30573980623394026,False,False,False,False,520767.0,323698.2622647633,False,False,False,False,28640.051303189295,False,False,False,False
2025-02-19 17:00:00+00:00,68.23,69.655,68.085,69.445,53188.0,,,,,,,,,,,,,,,,,,,,,,63.70713393016333,61.45137179600396,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.672279316498041,61.901049606692965,2.0542964581738543,0.0,0.0,0.0,0.0,71.26262938800163,25.083472817553698,True,False,True,False,False,13.917219689340477,0,0.8695163476478559,0.816423683427551,False,False,False,False,0.3402929021460546,0.3230163541899974,False,False,False,False,573955.0,327578.211687015,False,False,False,False,29020.639655077834,False,False,False,False
2025-02-20 17:00:00+00:00,69.91,70.0,69.12,69.92,55507.0,,,,,,,,,,,,,,,,,,,,,,64.08957015666844,61.550989193691514,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.794122026893165,62.0894650022872,2.063859554913914,0.0,0.0,0.0,0.0,72.23255307558011,25.083472817553698,True,False,True,False,False,14.581082861986541,0,0.8757170172084129,0.8173996175908219,False,False,False,False,0.34282824904052006,0.3329223016152587,False,False,False,False,629462.0,332258.580498069,False,False,False,False,29431.28090073554,False,False,False,False
2025-02-21 17:00:00+00:00,68.78,68.97,67.99,68.065,44261.0,,,,,,,,,,,,,,,,,,,,,,64.29612093186093,61.61591569516677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.856509761499572,62.20487154687872,1.5195419733211344,0.0,0.0,0.0,0.0,67.88613243394161,22.193665880094713,True,False,True,False,False,10.86241731372306,0,0.8663293618410314,0.8194875142810508,False,False,False,False,0.2858089806664273,0.309365641140843,False,False,False,False,585201.0,336180.16839732375,False,False,False,False,29661.19902630553,False,False,False,False
2025-02-24 17:00:00+00:00,68.93,69.3,68.78,68.875,53547.0,,,,,,,,,,,,,,,,,,,,,,64.55638010475654,61.70017961703234,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958490922989257,62.35161054033689,1.6479485709511152,0.0,0.0,0.0,0.0,66.21615170726827,20.617802508383093,True,False,True,False,False,12.02718403991874,0,0.8724474793347926,0.8120364622471982,False,False,False,False,0.3151272509959158,0.31224644606837937,False,False,False,False,638748.0,340871.14253069856,False,False,False,False,30031.52152202172,False,False,False,False
2025-02-25 17:00:00+00:00,67.64,69.095,67.64,68.955,28295.0,,,,,,,,,,,,,,,,,,,,,,64.67055515833373,61.741399825094284,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.052736454022975,62.42075393427902,1.612304708152122,0.0,0.0,0.0,0.0,65.22569209621672,19.61055793356762,True,False,True,False,False,12.142228111363679,0,0.8635832142393138,0.8176887098869686,False,False,False,False,0.2799778833869191,0.29611216472764923,False,False,False,False,667043.0,345928.07055347844,False,False,False,False,30004.59870772681,False,False,False,False
2025-02-26 17:00:00+00:00,70.245,70.79,70.06,70.295,21236.0,,,,,,,,,,,,,,,,,,,,,,64.79013305476788,61.78017228734612,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.171953523015226,62.48727721847628,1.8714788500042518,0.0,0.0,0.0,0.0,66.49630445822886,19.61055793356762,True,False,True,False,False,14.045520419092199,0,0.8745689516258981,0.81340036739824,False,False,False,False,0.34282824935798456,0.3194702070428169,False,False,False,False,688279.0,351235.8369014865,False,False,False,False,29868.651440940346,False,False,False,False
2025-02-27 17:00:00+00:00,68.72,69.14,67.595,67.87,45891.0,,,,,,,,,,,,,,,,,,,,,,64.93781112311167,61.8418454104167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.227606032468817,62.58576488992668,1.2499355591531938,0.0,0.0,0.0,0.0,61.75314039186293,16.342406763793605,False,False,True,False,False,9.330207203807582,0,0.8622382717222592,0.8189362982672873,False,False,False,False,0.24188510401705024,0.28067765552993357,False,False,False,False,642388.0,355749.82392626966,False,False,False,False,30117.059945731966,False,False,False,False
2025-02-28 17:00:00+00:00,67.65,69.37,67.5,68.94,54886.0,,,,,,,,,,,,,,,,,,,,,,65.11824346656549,61.918630343499764,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296059200902453,63.17126178321746,1.3427976540851032,0.0,0.0,0.0,0.0,60.303195864382964,15.022510871740579,False,False,True,False,False,10.859452287097302,0,0.8646705062525851,0.8166544690870904,False,False,False,False,0.2451110569545774,0.2628943562422555,False,False,False,False,697274.0,361044.77239252906,False,False,False,False,30501.074520216738,False,False,False,False
2025-03-03 17:00:00+00:00,69.755,69.99,68.265,68.73,40133.0,,,,,,,,,,,,,,,,,,,,,,65.25293188902373,61.97690676965597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.368916104473614,63.26842329185374,1.2500987836671438,0.0,0.0,0.0,0.0,58.89249538564726,13.647338967257376,False,False,True,False,False,10.460897218863902,0,0.8691591733711941,0.814576431613819,False,False,False,False,0.2785106719560216,0.27070251409913854,False,False,False,False,657141.0,365635.4115802418,False,False,False,False,30650.406698197872,False,False,False,False
2025-03-04 17:00:00+00:00,68.85,69.865,68.755,68.97,44353.0,,,,,,,,,,,,,,,,,,,,,,65.3987555220603,62.042023376265426,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4444780315548815,63.372404463698416,1.259449477882398,0.0,0.0,0.0,0.0,58.37629702023699,13.015304982645333,False,False,True,False,False,10.808388866188618,0,0.8714092439354372,0.8197778686719313,False,False,False,False,0.28741165457206197,0.2790570843356003,False,False,False,False,701494.0,370842.52147822257,False,False,False,False,30862.850005202556,False,False,False,False
2025-03-05 17:00:00+00:00,70.165,70.985,69.64,70.905,52562.0,,,,,,,,,,,,,,,,,,,,,,65.61332615055558,62.13157638908867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.561787950607447,63.53264784656286,1.6161102254775872,0.0,0.0,0.0,0.0,60.991250477111734,13.015304982645333,False,False,True,False,True,13.531213900278221,0,0.877054859230333,0.8055363103860927,False,False,False,False,0.3371492652698641,0.3081031748027322,False,False,False,False,754056.0,376783.8157188703,False,False,False,False,31199.270935354456,False,False,False,False
2025-03-06 17:00:00+00:00,70.94,70.97,69.69,70.2,21374.0,,,,,,,,,,,,,,,,,,,,,,65.69176545266127,62.16649681945501,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.655065575640638,63.589094156685555,1.4201531075971243,0.0,0.0,0.0,0.0,60.99961740024568,13.015304982645333,False,False,True,False,True,12.156777354171357,0,0.8760748132806124,0.8108328626121883,False,False,False,False,0.33803127916140063,0.3230672269820664,False,False,False,False,732682.0,382301.6170255545,False,False,False,False,31046.941153410975,False,False,False,False
2025-03-07 17:00:00+00:00,69.985,71.07,69.665,70.485,45405.0,,,,,,,,,,,,,,,,,,,,,,65.8540890029278,62.2407768722474,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.749905752502743,63.705889274937434,1.4272095233659379,0.0,0.0,0.0,0.0,61.453656075634946,13.015304982645333,False,False,True,False,True,12.556670531150292,1,0.8773635194882569,0.8146812580351821,False,False,False,False,0.3399230187567658,0.33149512286941607,False,False,False,False,778087.0,388437.82451353036,False,False,False,False,31269.546716923982,False,False,False,False
2025-03-10 17:00:00+00:00,70.345,70.52,69.23,69.7,53674.0,,,,,,,,,,,,,,,,,,,,,,66.0090500115845,62.32065476321433,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824765823566285,63.817833291246785,1.2191610792843293,0.0,0.0,0.0,0.0,59.74811914824633,13.015304982645333,False,True,True,False,True,11.018250685608958,1,0.8698824483177948,0.8190577156933053,False,False,False,False,0.31525851853826387,0.32337682070384,False,False,False,False,724413.0,393646.741962933,False,False,False,False,31616.902581777875,False,False,False,False
2025-03-11 17:00:00+00:00,70.47,71.545,70.03,71.12,24577.0,,,,,,,,,,,,,,,,,,,,,,66.09505960446134,62.36186792496844,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.929286900896757,63.881037105392686,1.4685618914351235,0.0,0.0,0.0,0.0,61.00237104526998,13.015304982645333,False,False,True,False,True,13.028142854880787,1,0.8703379224030038,0.8139862327909886,False,False,False,False,0.3428282494801443,0.33310253509199217,False,False,False,False,748990.0,399155.93976195727,False,False,False,False,31507.756805316203,False,False,False,False
2025-03-12 17:00:00+00:00,70.855,71.48,70.85,71.195,39717.0,,,,,,,,,,,,,,,,,,,,,,66.23548119824203,62.42977029831833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029842547640538,63.98463230505903,1.4335175756790426,0.0,0.0,0.0,0.0,61.95613328691597,13.015304982645333,False,False,True,False,True,13.132885455526147,1,0.8734240890370041,0.8182789951897379,False,False,False,False,0.34282824960123975,0.33796539234661593,False,False,False,False,788707.0,405195.4910834773,False,False,False,False,31635.031893605876,False,False,False,False
2025-03-13 17:00:00+00:00,73.04,73.15,72.32,72.99,54748.0,,,,,,,,,,,,,,,,,,,,,,66.47716659381248,62.53896046438803,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1693049021287365,64.16164010540423,1.70784274902419,0.0,0.0,0.0,0.0,65.07993553448584,11.251513634002833,False,False,True,False,True,15.585332435368983,0,0.8813501108439752,0.8118150310675363,False,False,False,False,0.34282825004702105,0.34039682119681847,False,False,False,False,843455.0,411990.2121519505,False,False,False,False,31993.372484402684,False,False,False,False
2025-03-14 17:00:00+00:00,74.36,74.49,73.69,73.84,22748.0,,,,,,,,,,,,,,,,,,,,,,66.59027476944425,62.588816492731624,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.32486725969149,64.24388711321261,1.8021318502019092,0.0,0.0,0.0,0.0,68.10987375951234,14.08907205818268,True,False,True,False,True,16.701994745518757,0,0.8894169539962103,0.8057962911191869,False,False,False,False,0.3428282503702949,0.34161253578355666,False,False,False,False,866203.0,419032.27087827685,False,False,False,False,31850.03337611737,False,False,False,False
2025-03-17 17:00:00+00:00,75.17,75.98,75.11,75.98,32004.0,,,,,,,,,,,,,,,,,,,,,,66.77861118081081,62.66846257648991,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.531382548775842,64.37943272793743,2.0972274417414707,0.0,0.0,0.0,0.0,72.01729129702272,17.643456837453343,True,False,True,False,True,19.387165977380107,0,0.8917652936951567,0.8098241888642536,False,False,False,False,0.3428282506680748,0.34222039322581577,False,False,False,False,898207.0,426461.3364460555,False,False,False,False,31852.420455557414,False,False,False,False
2025-03-18 17:00:00+00:00,75.45,75.745,75.22,75.53,28522.0,,,,,,,,,,,,,,,,,,,,,,66.93653467213771,62.73759874159411,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.714365454672162,64.49329394963792,1.9313966070087951,0.0,0.0,0.0,0.0,73.31027683223806,18.7561562322565,True,False,True,False,True,18.463461988513078,0,0.8907896794370602,0.8006254886630175,False,False,False,False,0.34048798074968045,0.3413541869877481,False,False,False,False,869685.0,433333.02115231816,False,False,False,False,31800.786029889856,False,False,False,False
