date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_874,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_792,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_799,aVWAP_OB_bull_682,aVWAP_OB_bull_582,aVWAP_OB_bull_540,aVWAP_OB_bull_266,aVWAP_OB_bull_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 15:00:00+00:00,132.93,133.805,132.4,133.68,12356.0,,,,,,,,,,,,,,,,,126.68748319901249,125.53089744664187,125.23216460393782,124.141519315547,,,126.68748319901249,125.53089744664187,118.7148031736283,117.03264279631786,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3430087287292283,124.38596242858587,2.780141580709262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08251368480116,25.45235166439838,True,False,True,False,True,20.0,0,1.02431988192278,0.8966824326590856,False,False,False,False,0.34282825014093066,0.341741670066496,False,False,False,False,809942.0,686590.8681426443,False,False,False,False,12742.793282127548,False,False,False,False
2025-08-05 16:00:00+00:00,133.64,134.05,133.0,133.79,10289.0,,,,,,,,,,,,,,,,,126.83913748044736,125.60514820654814,125.30534826531427,124.20985844534967,,,126.83913748044736,125.60514820654814,118.74693063490085,117.05419530143446,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3858126255205803,124.46864364981843,2.7530632616588964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.61891611268244,27.23208528566893,True,False,True,False,True,20.0,0,1.03257328990228,0.8988548977467342,False,False,False,False,0.34282825024267494,0.3422849601545854,False,False,False,False,820231.0,688662.8081714405,False,False,False,False,12704.749975427896,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.16,133.51,133.87,6824.0,,,,,,,,,,,,,,,,,126.93944894754105,125.6550589034876,125.35452870886407,124.25575310045521,,,126.93944894754105,125.6550589034876,118.76849553761464,117.06865973275322,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.42246710445557,124.52369499452739,2.730867739621235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70019976686044,28.656445771278797,True,False,True,False,True,20.0,0,1.0309340677795318,0.899607026500521,False,False,False,False,0.3428282503142996,0.34255660523444253,False,False,False,False,827055.0,690808.4235486274,False,False,False,False,12613.575557204207,False,False,False,False
2025-08-05 18:00:00+00:00,133.855,134.855,133.8,134.635,21713.0,,,,,,,,,,,,,,,,,127.26576346616592,125.82094976207232,125.51780865409742,124.4076260099611,,,127.26576346616592,125.82094976207232,118.83934285059505,117.11611256636158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4505885997441195,124.70421464433903,2.8779974977015175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94722963307316,30.280091982809907,True,False,True,False,True,20.0,0,1.0299922924834959,0.8982272712040484,False,False,False,False,0.3428282504231685,0.3426924278288055,False,False,False,False,848768.0,693257.409230044,False,False,False,False,12754.65190515453,False,False,False,False
2025-08-05 19:00:00+00:00,134.67,134.915,134.315,134.56,23873.0,,,,,,,,,,,,,,,,,127.60084354946282,125.99964518254993,125.69391503098568,124.57214978194757,,,127.60084354946282,125.99964518254993,118.9173267318967,117.1684868504941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.458830627004695,124.89448964719034,2.7944445378003016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.3569691624722,31.156577526283343,True,False,True,False,True,20.0,0,1.030759404309678,0.9026792617742968,False,False,False,False,0.3428282504840901,0.34276033915644777,False,False,False,False,824895.0,695298.3021101983,False,False,False,False,12927.029394997095,False,False,False,False
2025-08-06 14:00:00+00:00,134.8,135.885,134.78,135.52,8552.0,,,,,,,,,,,,,,,,,127.72640821492197,126.06768266956153,125.76085993271919,124.63439311243951,,,127.72640821492197,126.06768266956153,118.94648822058507,117.18802850413759,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4929603309904986,124.9662111472068,3.021445379484303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.29692174848878,32.54926796815343,True,False,True,False,True,20.0,0,1.0323206638115632,0.8920971627408997,False,False,False,False,0.3428282506283167,0.3427942948923822,False,False,False,False,833447.0,697440.1423875595,False,False,False,False,12859.199481896365,False,False,False,False
2025-08-06 15:00:00+00:00,135.53,135.58,133.88,134.475,15890.0,,,,,,,,,,,,,,,,,127.92748555826051,126.18156023945222,125.87332967646694,124.74023354818335,,,127.92748555826051,126.18156023945222,118.99794027839938,117.22273561980415,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.47557365412166,125.08470930113799,2.7017959143884402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76460938613073,32.54926796815343,True,False,True,False,False,20.0,0,1.023967244765487,0.8989714057454814,False,False,False,False,0.320177759425133,0.33148602715875763,False,False,False,False,817557.0,699302.4192497679,False,False,False,False,12906.1886372158,False,False,False,False
2025-08-06 16:00:00+00:00,134.675,135.11,134.365,134.695,10560.0,,,,,,,,,,,,,,,,,128.05625738460228,126.25626696444081,125.94716518412655,124.8098891101613,,,128.05625738460228,126.25626696444081,119.03211782420028,117.24582802047146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.432979656846757,125.16180127332798,2.7769458836317127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07248155631865,36.75315854006362,True,False,True,False,False,20.0,0,1.060941923900283,0.8971065534148195,False,False,False,False,0.32045772858368343,0.3259718778712205,False,False,False,False,828117.0,701299.5445327172,False,False,False,False,12869.813619584547,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,134.99,134.525,134.93,11859.0,,,,,,,,,,,,,,,,,128.19708332454843,126.33951241543387,126.02947914122824,124.88767605830792,,,128.19708332454843,126.33951241543387,119.0705461192498,117.27182414269156,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5221275217230037,125.24717437211044,2.7491411279602933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64107002625639,35.23730930518322,True,False,True,False,False,20.0,0,1.06581409856519,0.873258473695155,False,False,False,False,0.321204550727424,0.3235882142993223,False,False,False,False,839976.0,703449.5670981014,False,False,False,False,12854.14209059874,False,False,False,False
2025-08-06 18:00:00+00:00,134.88,134.905,134.23,134.67,15473.0,,,,,,,,,,,,,,,,,128.3665893156173,126.44304905506046,126.1320551583512,124.985225694298,,,128.3665893156173,126.44304905506046,119.11972929469185,117.30521601144731,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5852263087124667,125.35245667961749,2.5988717358622284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33407132800042,32.883120774512165,True,False,True,False,False,20.0,0,1.0658809623140033,0.8722013628146296,False,False,False,False,0.31338884857691235,0.3184885314381173,False,False,False,False,824503.0,705326.3645074331,False,False,False,False,12894.744538806512,False,False,False,False
2025-08-06 19:00:00+00:00,134.67,135.515,134.62,135.435,27450.0,,,,,,,,,,,,,,,,,128.6725998523067,126.63327774850761,126.3203457767109,125.16384573324044,,,128.6725998523067,126.63327774850761,119.20950767221349,117.36614382603703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.675855525839689,125.5445958321425,2.69064006959256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15011593468722,32.465397449924154,True,False,True,False,False,20.0,0,1.0613831153058746,0.8716124778791772,False,False,False,False,0.33256774301982056,0.3255281372289689,False,False,False,False,851953.0,707599.6456778605,False,False,False,False,13120.407414173853,False,False,False,False
2025-08-07 14:00:00+00:00,136.34,136.34,135.07,135.5,5349.0,,,,,,,,,,,,,,,,,128.73293205847486,126.67127209605428,126.3579310799097,125.19944507180989,,,128.73293205847486,126.67127209605428,119.22737126221726,117.37826444841225,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7486567263823414,125.58278980878484,2.6455370323507355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13609078239142,32.09055207623258,True,False,True,False,False,20.0,0,1.0674239013747966,0.8656023825189602,False,False,False,False,0.34282825060493666,0.3341781939169528,False,False,False,False,857302.0,709920.612411537,False,False,False,False,12999.920477519994,False,False,False,False
2025-08-07 15:00:00+00:00,135.47,135.8,135.1,135.74,3659.0,,,,,,,,,,,,,,,,,128.7730737051868,126.6968190183028,126.38321953562799,125.22344904567568,,,128.7730737051868,126.6968190183028,119.23950164650766,117.3865055155997,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8173702365007562,125.60841346487773,2.6540749016814087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5470633218321,32.09055207623258,True,False,True,False,False,20.0,0,1.0651723423361195,0.8673758375354012,False,False,False,False,0.33308361699147304,0.3336309054542129,False,False,False,False,860961.0,712262.3238470169,False,False,False,False,12855.100005000304,False,False,False,False
2025-08-07 16:00:00+00:00,135.695,136.19,135.68,136.0,3277.0,,,,,,,,,,,,,,,,,128.81077708676352,126.72062853970675,126.40675809073635,125.24570273312348,,,128.81077708676352,126.72062853970675,119.25062308073291,117.39404636091504,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8844031310722626,125.63230798483183,2.669056651776059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27464428220011,32.09055207623258,True,False,True,False,False,20.0,0,1.072282042375825,0.8682528655783259,False,False,False,False,0.3428282505588063,0.3382295780065096,False,False,False,False,864238.0,714618.5358803965,False,False,False,False,12706.602330504174,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.9,135.43,135.84,2825.0,,,,,,,,,,,,,,,,,128.84191279130644,126.74053986875916,126.42646371548905,125.26439670527864,,,128.84191279130644,126.74053986875916,119.26006491206566,117.40046052310478,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.985317452625012,125.65224526597308,2.556322013273133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65052000941913,31.52357092179227,True,False,True,False,False,20.0,0,1.064098998887653,0.8707591768631816,False,False,False,False,0.3324507501801331,0.33534016409332135,False,False,False,False,861413.0,716894.4190450415,False,False,False,False,12553.399193597132,False,False,False,False
2025-08-07 18:00:00+00:00,135.84,135.93,135.02,135.19,2295.0,,,,,,,,,,,,,,,,,128.86574963250328,126.75603511411212,126.44182215678072,125.27903752873681,,,128.86574963250328,126.75603511411212,119.26756759381293,117.40557043863139,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.068184874261553,125.6677199949764,2.340670421658766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15486239715285,27.108041704627894,True,False,True,False,False,20.0,0,1.0594290085892133,0.8743262509997568,False,False,False,False,0.32518937203088993,0.33026476806210564,False,False,False,False,859118.0,719099.4358040331,False,False,False,False,12394.354244859192,False,False,False,False
2025-08-07 19:00:00+00:00,135.18,135.85,135.18,135.755,13875.0,,,,,,,,,,,,,,,,,129.0108759909579,126.85085069690075,126.53577156669469,125.36852249607335,,,129.0108759909579,126.85085069690075,119.31338189871185,117.43677075184365,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160273376542327,125.76224837615666,2.401945910619094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.77554320362455,25.75980943101864,True,False,True,False,False,20.0,0,1.0568237008256438,0.8743148546451124,False,False,False,False,0.32671530913655766,0.3284900385993317,False,False,False,False,872993.0,721485.3825357535,False,False,False,False,12417.30999300091,False,False,False,False
2025-08-08 14:00:00+00:00,137.265,137.47,136.1,136.79,10481.0,,,,,,,,,,,,,,,,,129.13552125902365,126.93071388692482,126.61463930828509,125.44285335140361,,,129.13552125902365,126.93071388692482,119.35033985410477,117.46181026491216,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2724824239617885,126.50629279474654,2.406963021679928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10951151000558,25.75980943101864,True,False,True,False,False,20.0,0,1.0603483888735887,0.8671164968328287,False,False,False,False,0.3428282507222619,0.3356591446607968,False,False,False,False,883474.0,723996.8339693077,False,False,False,False,12387.289683031904,False,False,False,False
2025-08-08 15:00:00+00:00,136.78,136.99,135.68,136.19,8381.0,,,,,,,,,,,,,,,,,129.2260254104496,126.9904644218502,126.67377975063545,125.4990090561028,,,129.2260254104496,126.9904644218502,119.37893628388966,117.4812693706782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365640957863153,126.55249321243014,2.2075811732092427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8521127257039,24.89302307889723,False,False,True,False,False,20.0,0,1.0553424657534247,0.8725342465753427,False,False,False,False,0.32629829862928716,0.330978721645042,False,False,False,False,875093.0,726339.4101868379,False,False,False,False,12325.176664690323,False,False,False,False
2025-08-08 16:00:00+00:00,136.11,136.7,135.65,136.07,8836.0,,,,,,,,,,,,,,,,,129.3170636970233,127.05165694417222,126.73441327478047,125.5567905951365,,,129.3170636970233,127.05165694417222,119.40872018759131,117.5015817186103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.452545479076277,126.60419949081742,2.1259301120370235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7442714794485,22.874471825065214,False,False,True,False,False,20.0,0,1.0618563778662642,0.8710009611423869,False,False,False,False,0.31951920760671765,0.3252489646258798,False,False,False,False,866257.0,728508.6751451815,False,False,False,False,12271.080902447062,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,135.6,135.63,8530.0,,,,,,,,,,,,,,,,,129.4016574478323,127.10942421295748,126.79170254263323,125.61154434730302,,,129.4016574478323,127.10942421295748,119.43722969232657,117.52106123327148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.526190225228532,126.65484710381547,1.9829376251483906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16443454090077,19.54455616169855,False,False,True,False,False,19.908111288996203,0,1.0569635447031793,0.8761960286703938,False,False,False,False,0.3229754577606306,0.3241122111932552,False,False,False,False,857727.0,730512.0600266515,False,False,False,False,12213.079648145556,False,False,False,False
2025-08-08 18:00:00+00:00,135.59,136.89,134.855,136.4,13214.0,,,,,,,,,,,,,,,,,129.5284314783995,127.19738171494136,126.87899478460822,125.695179270168,,,129.5284314783995,127.19738171494136,119.48118002475104,117.55114319934718,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.611181335222643,126.73446497573086,2.0961082034312284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10160820037443,19.472757206508817,False,False,True,False,False,20.0,1,1.0488509654609737,0.8770737013870005,False,False,False,False,0.30775583171653287,0.315934021454894,False,False,False,False,870941.0,732689.2528944553,False,False,False,False,12228.597793135546,False,False,False,False
2025-08-08 19:00:00+00:00,136.435,136.65,135.605,135.63,14419.0,,,,,,,,,,,,,,,,,129.65959408434904,127.29048552693563,126.97150528565327,125.78417361531942,,,129.65959408434904,127.29048552693563,119.52862415553972,117.58370384030694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6741385996403695,126.8191335553518,1.8850246428991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65146953142981,16.187043970828725,False,True,True,False,False,18.81921770774105,1,1.0517743464716243,0.8792157659488016,False,False,False,False,0.31747988597015864,0.31670695371252633,False,False,False,False,856522.0,734609.1404464792,False,False,False,False,12262.557517272979,False,False,False,False
2025-08-11 14:00:00+00:00,135.08,135.37,134.235,134.65,20892.0,,,,,,,,,,,,,,,,134.75166666666667,129.80570289781423,127.40358737030965,127.08465370225481,125.89540715124848,,,129.80570289781423,127.40358737030965,119.59185821338419,117.62758508843962,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7166024542790455,126.90714635932925,1.6416167603114837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.995443636366566,11.02042996498514,False,True,True,False,False,15.685097858069494,1,1.043109255018187,0.8881853697965787,False,False,False,False,0.26753856231164497,0.29212275801208565,False,False,False,False,835630.0,736175.3553232779,False,False,False,False,12396.34732320673,False,False,False,False
2025-08-11 15:00:00+00:00,134.66,135.6,134.595,134.94,16788.0,,,,,,,,,,,,,,,,134.88235881104032,129.92378226383852,127.49554685666831,127.17660648787806,125.98570513084302,,,129.92378226383852,127.49554685666831,119.64326709110514,117.66328538026951,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.76203323881375,126.98656397741715,1.6701765031283353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.288402808892656,8.696317376214452,False,True,False,False,False,16.277442684452353,1,1.045234574539589,0.8876865170049744,False,False,False,False,0.27853729160219803,0.28533002480714187,False,False,False,False,852418.0,737977.5668686534,False,False,False,False,12464.434961606627,False,False,False,False
2025-08-11 16:00:00+00:00,135.0,135.635,134.67,135.53,7411.0,,,,,,,,,,,,,,,,134.947439806909,129.97652983495743,127.53667458870419,127.21771004492912,126.0260143803987,,,129.97652983495743,127.53667458870419,119.66619484869753,117.6792095562044,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.813441518524108,127.02355542012208,1.7672271590174338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5101838197419,8.696317376214452,False,True,True,False,False,17.47014482901446,1,1.0429563692764177,0.8958796951918542,False,False,False,False,0.2805951140773212,0.2829625694422315,False,False,False,False,859829.0,739866.7363745657,False,False,False,False,12386.08713274451,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,135.905,134.845,135.905,12109.0,,,,,,,,,,,,,,,,135.07535209790208,130.06484428499164,127.60528664608032,127.28622718491607,126.09305300636838,,,130.06484428499164,127.60528664608032,119.70416602923123,117.7055697046461,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.869371231400274,127.0870914636038,1.8108926424696639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83952379392496,8.696317376214452,False,True,True,False,False,18.21812476975117,1,1.03934811827957,0.8956653225806455,False,False,False,False,0.2889438266219062,0.28595319803206887,False,False,False,False,871938.0,741914.3528648824,False,False,False,False,12381.791208205834,False,False,False,False
2025-08-11 18:00:00+00:00,135.905,136.13,135.31,135.57,3713.0,,,,,,,,,,,,,,,,135.11159933019223,130.09193847723415,127.62640035165683,127.3073091312812,126.11367534649229,,,130.09193847723415,127.62640035165683,119.71585951693092,117.71369047708899,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.912899824409625,127.10683780493738,1.7226409040570274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.34951294774791,8.696317376214452,False,True,True,False,False,17.126263176532063,1,1.044413088758987,0.8938386078075661,False,False,False,False,0.3019674235376462,0.2939603107848575,False,False,False,False,868225.0,743872.6574716284,False,False,False,False,12247.39134451272,False,False,False,False
2025-08-11 19:00:00+00:00,135.57,135.735,135.03,135.46,12099.0,,,,,,,,,,,,,,,,135.16077185942038,130.17437941962558,127.69222647607309,127.37314939373101,126.17843911516755,,,130.17437941962558,127.69222647607309,119.75322177781577,117.7397166893532,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.949956254242898,127.16710288276393,1.6753475568855283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56315132988904,8.509902206356443,False,True,True,False,False,16.76612313167022,1,1.0404779485802509,0.8970933745049341,False,False,False,False,0.2892259218471712,0.29159311631601437,False,False,False,False,856126.0,745613.0193712931,False,False,False,False,12245.090703512524,False,False,False,False
2025-08-12 14:00:00+00:00,135.53,135.53,132.93,133.98,7133.0,,,,,,,,,,,,,,,,135.07051529519413,130.21036568385264,127.7242546156874,127.40545014677761,126.2110380030173,,,130.21036568385264,127.7242546156874,119.77339708029113,117.75393157381514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.958848558589635,127.69726147199064,1.2669752773809742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16643710826071,3.289720641354684,False,True,False,True,False,12.091907782150969,0,1.0227077411251406,0.901533681496662,False,False,False,False,0.2463701616705992,0.2689816389933068,False,False,False,False,848993.0,747215.8097686374,False,False,False,False,12165.833483303028,False,False,False,False
