date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_811,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_703,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_861,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_776,Gap_Down_aVWAP_744,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_805,aVWAP_OB_bull_104,aVWAP_OB_bear_866,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 18:00:00+00:00,64.695,64.79,64.11,64.17,3557.0,,,,,,,,,,,,,,,,,,,,,,71.55994095900502,,67.81666928567904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4124738696436265,69.15717399359326,-3.530807968045133,0.0,0.0,0.0,0.0,-1.0,64.24,64.17,0.0,38.23563076469309,-18.056360895249277,False,True,False,True,True,0.0,0,0.9036744759556098,1.0188902589395807,False,False,False,False,-0.28290607884083896,-0.28627365191757626,False,False,False,False,66662.0,87765.28968419373,False,False,False,False,3758.969005039376,False,False,False,False
2025-07-08 19:00:00+00:00,64.17,64.17,63.22,63.27,8976.0,,,,,,,,,,,,,,,,,,,,,,71.48938299312974,,67.72272507743233,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4463378731253569,69.06497990646145,-4.006657098689678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91232751524203,-18.056360895249277,False,True,False,True,True,0.0,0,0.895531193156678,1.0219753207806892,False,False,False,False,-0.3378257714503013,-0.3120497116839388,False,False,False,False,57686.0,87298.9441076946,False,False,False,False,3839.8532065116337,False,False,False,False
2025-07-09 14:00:00+00:00,63.165,63.165,61.865,62.18,1297.0,,,,,,,,,,,,,,,,,,,,,,71.47782780345675,,67.70584171475278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5183102924427545,69.04846752324273,-4.523757467383236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22699084218053,-18.056360895249277,False,True,False,True,False,0.0,0,0.8827790742901589,1.0278588098016337,False,False,False,False,-0.34282825441539394,-0.32743898304966634,False,False,False,False,56389.0,86819.72016804043,False,False,False,False,3800.429125790523,False,False,False,False
2025-07-09 15:00:00+00:00,62.35,62.81,62.18,62.52,3281.0,,,,,,,,,,,,,,,,,,,,,,71.4490483008921,,67.66440331485903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5730954450613175,69.00799398984748,-4.124348595767868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.45105417931175,-12.427511510935062,False,True,False,True,False,0.0,0,0.8831862745098035,1.0450490196078432,False,False,False,False,-0.34282825441539394,-0.3351336187325301,False,False,False,False,59670.0,86398.79427396228,False,False,False,False,3792.3759610495845,False,False,False,False
2025-07-09 16:00:00+00:00,62.52,62.67,62.12,62.17,2494.0,,,,,,,,,,,,,,,,,,,,,,71.42684939030902,,67.63224019928398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.635942941028084,68.97664141164002,-4.16068387285102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.215044392334363,-13.870887488823655,False,True,False,True,False,0.0,0,0.8850200029634013,1.0434138390872723,False,False,False,False,-0.34282825441539394,-0.338980936573962,False,False,False,False,57176.0,85945.7276960714,False,False,False,False,3772.24610118835,False,False,False,False
2025-07-09 17:00:00+00:00,62.14,62.275,61.47,61.47,2262.0,,,,,,,,,,,,,,,,,,,,,,71.4055286244682,,67.6002443047686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7316673135097067,68.94552530153547,-4.316952363317544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.100015391125194,-16.143690676848756,False,True,False,True,False,0.0,0,0.8759376233714955,1.0456474536123175,False,False,False,False,-0.34282825441539394,-0.340904595494678,False,False,False,False,54914.0,85464.61563876795,False,False,False,False,3748.831432952872,False,False,False,False
2025-07-09 18:00:00+00:00,61.58,62.76,61.58,62.49,4674.0,,,,,,,,,,,,,,,,,,,,,,71.36420599510272,,67.54119072764802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7884864832852632,68.8881476653982,-3.5774090132598944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.415965593233885,-16.143690676848756,False,True,False,True,True,0.0,0,0.870446533490011,1.0436741088915003,False,False,False,False,-0.3241609747681299,-0.33253278513140394,False,False,False,False,59588.0,85063.4277994072,False,False,False,False,3763.175131666781,False,False,False,False
2025-07-09 19:00:00+00:00,62.49,62.49,61.43,61.61,7873.0,,,,,,,,,,,,,,,,,,,,,,71.2921614999323,,67.4366788125603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867804494754136,68.7869740639172,-3.8424653565585967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.68508627550635,-16.143690676848756,False,True,False,True,True,0.0,0,0.8729464372508986,1.041217070088461,False,False,False,False,-0.33731448690513804,-0.334923636018271,False,False,False,False,51715.0,84546.39791104429,False,False,False,False,3826.893346679699,False,False,False,False
2025-07-10 14:00:00+00:00,61.03,61.88,60.94,61.505,4778.0,,,,,,,,,,,,,,,,,,,,,,71.24713189426865,,67.3706790336802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9414600199339824,68.72330625577692,-3.717978316144964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.648225405982238,-16.143690676848756,False,True,False,True,True,0.0,0,0.8728542333430312,1.0466492095820001,False,False,False,False,-0.34282825441539394,-0.3388759452168325,False,False,False,False,46937.0,83963.30647056298,False,False,False,False,3841.63918626606,False,False,False,False
2025-07-10 15:00:00+00:00,61.5,62.1,61.35,61.975,2873.0,,,,,,,,,,,,,,,,,,,,,,71.22125845387804,,67.33409981527983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.997509918340047,68.68802436949613,-3.3606963889694876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7234184020121,-16.143690676848756,False,True,False,True,True,0.0,0,0.8752430960715671,1.0492026448852587,False,False,False,False,-0.3238146115580541,-0.3313452783874433,False,False,False,False,49810.0,83433.79784311238,False,False,False,False,3826.621524463485,False,False,False,False
2025-07-10 16:00:00+00:00,61.86,62.08,61.685,61.84,2926.0,,,,,,,,,,,,,,,,,,,,,,71.19522013957928,,67.29773618718686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.05710145943445,68.65296353265198,-3.311923921596476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74216895370544,-19.998683794047786,False,True,False,True,True,0.0,0,0.9042914171656681,1.0506986027944112,False,False,False,False,-0.31439273945539153,-0.32286900892141746,False,False,False,False,46884.0,82867.13431066101,False,False,False,False,3812.6584000531984,False,False,False,False
2025-07-10 17:00:00+00:00,61.845,61.88,61.515,61.77,2587.0,,,,,,,,,,,,,,,,,,,,,,71.17195890541835,,67.26512855173038,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1135526898958163,68.62155582205602,-3.2417246349291418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.218157658557544,-19.226711260060302,False,True,False,True,True,0.0,0,0.8956722562506273,1.0475951400743049,False,False,False,False,-0.3254653702693205,-0.32416718959536894,False,False,False,False,44297.0,82269.14773220115,False,False,False,False,3793.65594423842,False,False,False,False
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,,,,,,,,,,,,,,,,,,,,,,71.12839124745534,,67.20877755220096,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138974975528878,68.56706990620445,-2.672808224318221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28853851168534,-14.296144084853935,False,False,False,True,True,0.0,0,0.8961200877717929,1.0341611809295832,False,False,False,False,-0.28380244452741754,-0.30398481706139324,False,False,False,False,49648.0,81763.39350379493,False,False,False,False,3817.8008133199946,False,False,False,False
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,,,,,,,,,,,,,,,,,,,,,,70.92223130705192,,66.9589626698525,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1594098501427785,67.90450921211887,-2.440254318452078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0,0,0.8977261443749375,1.0344553668950454,False,False,False,False,-0.2561739251288768,-0.28007937109513503,False,False,False,False,22786.0,80849.01530993763,False,False,False,False,4175.075219315034,False,False,False,False
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,,,,,,,,,,,,,,,,,,,,,,70.91789099828533,,66.9535516952054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.188019389045611,67.89891431682418,-2.7005767619827052,0.0,0.0,0.0,0.0,-1.0,62.35,61.92,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0,0,0.9010112025379197,1.0347972638048977,False,False,False,False,-0.2887901755174932,-0.2844347733063141,False,False,False,False,22245.0,79940.42592528743,False,False,False,False,4118.732967852786,False,False,False,False
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,,,,,,,,,,,,,,,,,,,,,,70.90339261334523,,66.9336703780461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2520586338021227,67.87566721024675,-3.252875880002696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0,0,0.8894623021724166,1.039958714243586,False,False,False,False,-0.34282825441539394,-0.313631513860854,False,False,False,False,20657.0,79021.30304272483,False,False,False,False,4079.4967978085565,False,False,False,False
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,,,,,,,,,,,,,,,,,,,,,,70.89080654292488,,66.91590375542661,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3047773181977864,67.85452363990223,-3.251734378296705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0,0,0.8845359811246554,1.0527428234368856,False,False,False,False,-0.34282825441539394,-0.328229884138124,False,False,False,False,19343.0,78096.05803431048,False,False,False,False,4036.6208784626874,False,False,False,False
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,,,,,,,,,,,,,,,,,,,,,,70.83817283501804,,66.84237316746521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3674288482114445,67.77081403536155,-3.0078259968578225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0,0,0.8791051409946165,1.0624722208504125,False,False,False,False,-0.34282825441539394,-0.33552906927675896,False,False,False,False,24894.0,77271.2199252514,False,False,False,False,4060.0996245330334,False,False,False,False
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,,,,,,,,,,,,,,,,,,,,,,70.79933369736511,,66.78759505707973,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446053694355054,67.70995143159367,-3.1642606413161527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0,0,0.8708592900227424,1.0670918619598537,False,False,False,False,-0.34282825441539394,-0.3391786618460765,False,False,False,False,20898.0,76397.21651555758,False,False,False,False,4059.105831904614,False,False,False,False
2025-07-11 19:00:00+00:00,59.97,60.5,59.7,59.725,10068.0,,,,,,,,,,,,,,,,,,,,,,70.70105428063742,,66.64977190631107,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5206550914558554,67.56258581899301,-3.1093448070542076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22101772362717,-13.733168471909707,False,True,False,True,False,0.0,0,0.869175094189966,1.0701467380527467,False,False,False,False,-0.34282825441539394,-0.3410034581307352,False,False,False,False,10830.0,75380.67052306831,False,False,False,False,4152.266981797566,False,False,False,False
2025-07-14 14:00:00+00:00,59.23,59.55,58.375,58.705,2477.0,,,,,,,,,,,,,,,,,,,,,,70.67469983953444,,66.61127456821919,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6277296404035178,67.52090301922193,-3.35495055643097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.220489164823796,-16.658461690123616,False,True,False,True,False,0.0,0,0.8554614399684817,1.0762336255294003,False,False,False,False,-0.34282825441539394,-0.34191585627306453,False,False,False,False,8353.0,74341.48183278818,False,False,False,False,4126.293850296828,False,False,False,False
2025-07-14 15:00:00+00:00,58.705,59.38,58.45,59.145,3159.0,,,,,,,,,,,,,,,,,,,,,,70.64158507617847,,66.56344924567404,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7160324800017546,67.47007305460131,-3.0651596090617934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.476386711016367,-16.658461690123616,False,True,False,True,False,0.0,0,0.8537401574803146,1.0821850393700787,False,False,False,False,-0.34282825441539394,-0.3423720553442292,False,False,False,False,11512.0,73367.38133925658,False,False,False,False,4111.297046416257,False,False,False,False
2025-07-14 16:00:00+00:00,59.175,60.11,59.175,59.64,4178.0,,,,,,,,,,,,,,,,,,,,,,70.60050329091152,,66.5064627781336,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7852567319827144,67.41189594736315,-2.7903696841011287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.995397046383207,-16.658461690123616,False,True,False,True,True,0.0,0,0.8650981552727627,1.0733451711551742,False,False,False,False,-0.30657110701272866,-0.32447158117847896,False,False,False,False,15690.0,72473.15837275647,False,False,False,False,4112.331200735385,False,False,False,False
2025-07-14 17:00:00+00:00,59.78,60.04,59.57,59.69,3514.0,,,,,,,,,,,,,,,,,,,,,,70.56657879619301,,66.46011414140034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8446566505382225,67.36535184169784,-2.6981645887722983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.912446058934016,-16.658461690123616,False,True,False,True,True,0.0,0,0.8563731603891243,1.0901970566225996,False,False,False,False,-0.29858112885809934,-0.3115263550182892,False,False,False,False,19204.0,71647.27994837266,False,False,False,False,4103.054748010805,False,False,False,False
2025-07-14 18:00:00+00:00,59.63,60.13,59.52,59.52,3622.0,,,,,,,,,,,,,,,,,,,,,,70.5316938852732,,66.41269848163633,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9064424432056915,67.31804088186708,-2.6830192010498384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68951703593442,-21.105235284906215,False,True,False,True,True,0.0,0,0.8517888416312231,1.086164623467601,False,False,False,False,-0.2969924368865047,-0.3042593959523969,False,False,False,False,15582.0,70778.05080188626,False,False,False,False,4095.596534863351,False,False,False,False
2025-07-14 19:00:00+00:00,59.58,59.725,59.1,59.18,14775.0,,,,,,,,,,,,,,,,,,,,,,70.38665492136575,,66.21516209974074,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.969309565755817,67.12157066911648,-2.6745512696635956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.217598690829966,-21.105235284906215,False,True,False,True,True,0.0,0,0.8503755633450173,1.0852779168753133,False,False,False,False,-0.3176090935304685,-0.3109342447414327,False,False,False,False,807.0,69693.22830883376,False,False,False,False,4261.168681609655,False,False,False,False
2025-07-15 14:00:00+00:00,58.51,58.96,57.86,57.97,4440.0,,,,,,,,,,,,,,,,,,,,,,70.33964552268128,,66.14902422012669,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.058306293911547,67.0548679698915,-2.97055529983298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.189092497337946,-21.105235284906215,False,True,False,True,False,0.0,0,0.848510638297872,1.0867584480600754,False,False,False,False,-0.34282825441539394,-0.32688124957841336,False,False,False,False,-3633.0,68556.38755985959,False,False,False,False,4263.94126018935,False,False,False,False
2025-07-15 15:00:00+00:00,58.03,58.48,57.19,57.21,2415.0,,,,,,,,,,,,,,,,,,,,,,70.31288900721854,,66.11064316852563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.161254294058482,67.01587388982973,-3.1018934187799094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.953120937535903,-18.388276632156757,False,True,False,True,False,0.0,0,0.8372382231507732,1.0901358006267725,False,False,False,False,-0.34282825441539394,-0.3348547519969036,False,False,False,False,-6048.0,67399.73038838891,False,False,False,False,4235.275504217422,False,False,False,False
2025-07-15 16:00:00+00:00,57.4,57.4,56.79,56.79,2080.0,,,,,,,,,,,,,,,,,,,,,,70.28878819775794,,66.07541510858147,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2665610853488847,66.97982766578244,-3.1194358224267265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.208875389739607,-20.96497436470777,False,True,False,True,False,0.0,0,0.8309210196824758,1.1134371713326994,False,False,False,False,-0.34282825441539394,-0.3388415032061488,False,False,False,False,-8128.0,66228.75782422784,False,False,False,False,4201.860380121027,False,False,False,False
2025-07-15 17:00:00+00:00,56.79,56.81,56.36,56.7,6474.0,,,,,,,,,,,,,,,,,,,,,,70.21225738540794,,65.96309253327708,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3244103317799483,66.8652123786875,-3.0577490033382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.252676231580434,-22.81136901511615,False,True,False,True,False,0.0,0,0.8382159814122633,1.11162743711486,False,False,False,False,-0.34282825441539394,-0.34083487881077135,False,False,False,False,-14602.0,64975.567780441364,False,False,False,False,4237.087350971864,False,False,False,False
2025-07-15 18:00:00+00:00,56.84,57.43,56.36,56.41,14175.0,,,,,,,,,,,,,,,,,,,,,,70.04898043495223,,65.72903375255682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.384198652933008,66.63085751141021,-3.0201706695178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529422719674915,-24.489460481002745,False,True,False,True,False,0.0,0,0.8417861080485112,1.0915605893555178,False,False,False,False,-0.32713911002120827,-0.3339869944159898,False,False,False,False,-28777.0,63522.03959779887,False,False,False,False,4391.163516073075,False,False,False,False
2025-07-15 19:00:00+00:00,56.41,57.09,56.32,56.93,25382.0,,,,,,,,,,,,,,,,,,,,,,69.76727802387263,,65.3403221973514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4217242505552328,66.25022455139747,-2.723838588070065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73857850221322,-24.489460481002745,False,True,False,True,True,0.0,0,0.8485866078588609,1.0932738572574179,False,False,False,False,-0.33673613007607733,-0.33536156224603353,False,False,False,False,-3395.0,62484.56611566245,False,False,False,False,4716.602841405274,False,False,False,False
2025-07-16 14:00:00+00:00,55.46,56.055,55.235,55.81,4850.0,,,,,,,,,,,,,,,,,,,,,,69.71044238348874,,65.26096815127356,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.513811464634919,65.46285234721492,-2.7471173238424837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152533513558083,-24.489460481002745,False,True,False,True,True,0.0,0,0.8338862207258501,1.0930336188542853,False,False,False,False,-0.34282825441539394,-0.33909490833071376,False,False,False,False,-8245.0,61387.98369526458,False,False,False,False,4718.671014406743,False,False,False,False
2025-07-16 15:00:00+00:00,55.81,56.09,55.47,55.96,3829.0,,,,,,,,,,,,,,,,,,,,,,69.66634005207692,,65.2001401556861,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.597146819805094,65.40888038492146,-2.626770843185498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.63453650039876,-24.489460481002745,False,True,False,True,True,0.0,0,0.8401146981757053,1.0888910861719485,False,False,False,False,-0.3362984939152249,-0.33769670112296934,False,False,False,False,-4416.0,60367.76689378761,False,False,False,False,4704.877665346173,False,False,False,False
2025-07-16 16:00:00+00:00,55.96,56.39,55.89,55.97,5985.0,,,,,,,,,,,,,,,,,,,,,,69.59916734147058,,65.10905062079591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.671071841909253,65.33056656471906,-2.5498184093969725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.018998842306413,-24.489460481002745,False,True,False,True,True,0.0,0,0.8435969728446354,1.087352228322699,False,False,False,False,-0.3190184291909338,-0.3283575651569516,False,False,False,False,1569.0,59456.158104736634,False,False,False,False,4724.724523247783,False,False,False,False
2025-07-16 17:00:00+00:00,55.97,56.15,55.58,55.69,4289.0,,,,,,,,,,,,,,,,,,,,,,69.55045988377816,,65.04291835804447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7287576451905475,65.2679383071061,-2.5686674271952197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.70101963214797,-24.489460481002745,False,True,False,True,True,0.0,0,0.842037522894906,1.0891540022771151,False,False,False,False,-0.3322013316591001,-0.3302794484080258,False,False,False,False,-2720.0,58492.186661252344,False,False,False,False,4717.969104282701,False,False,False,False
2025-07-16 18:00:00+00:00,55.63,55.82,55.5,55.57,3408.0,,,,,,,,,,,,,,,,,,,,,,69.51150762704322,,64.99004455154252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.788687123147985,65.21679691815537,-2.5462110236592808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24086477964212,-24.489460481002745,False,True,False,True,True,0.0,0,0.8419254196998958,1.0888426682513745,False,False,False,False,-0.34210134335155656,-0.33619039587979116,False,False,False,False,-6128.0,57490.32330216316,False,False,False,False,4697.65950576669,False,False,False,False
2025-07-16 19:00:00+00:00,55.57,56.055,55.42,55.95,10704.0,,,,,,,,,,,,,,,,,,,,,,69.39212351870793,,64.83086358166364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8201826556478444,65.06883813324302,-2.3870162647227144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74833421213377,-24.489460481002745,False,True,False,True,True,0.0,0,0.8419831119450887,1.0857241617697893,False,False,False,False,-0.33835115586797904,-0.3372707758738851,False,False,False,False,4576.0,56669.94619670326,False,False,False,False,4790.781063816819,False,False,False,False
2025-07-17 14:00:00+00:00,57.17,57.53,56.885,57.295,7897.0,,,,,,,,,,,,,,,,,,,,,,69.31449341407563,,64.73495756798454,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.833652229194035,64.9956936934972,-2.0087095106997093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.428820465688226,-20.866866697031945,True,False,False,True,True,0.0,0,0.8478664192949902,1.079289131920711,False,False,False,False,-0.26880208022105817,-0.30303642804747166,False,False,False,False,12473.0,55984.722224661346,False,False,False,False,4838.939496935938,False,False,False,False
2025-07-17 15:00:00+00:00,57.29,57.78,56.95,56.965,3594.0,,,,,,,,,,,,,,,,,,,,,,69.27947609371131,,64.69207875661732,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.841386208127198,64.35308669687836,-1.9232866201392167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92363517662785,-17.06704461827043,True,False,False,True,True,0.0,0,0.8516963631925797,1.0774713204783992,False,False,False,False,-0.26150942577417324,-0.28227292691082245,False,False,False,False,8879.0,55254.40094986039,False,False,False,False,4819.638109386544,False,False,False,False
