date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,aVWAP_OB_bull_363,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-09 17:00:00+00:00,254.395,254.59,251.82,252.42,27073.0,,,,,,,,,,,,,,,,,,,,,,214.92178931652901,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56052200033621,229.13952241618136,2.4350634393184736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2486027472578,16.696726277584887,True,False,True,False,True,15.943070726321622,0,0.8514528907536761,0.7964870940982702,False,False,False,False,0.3183809055062837,0.32717679374629755,False,False,False,False,230464.0,221018.20552893527,False,False,False,False,14010.625559665361,False,False,False,False
2024-12-10 17:00:00+00:00,252.33,252.82,251.365,251.545,15951.0,,,,,,,,,,,,,,,,,,,,,,215.20429687175795,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.777479037273254,229.40144350514458,2.2647511092011303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94728540418012,16.696726277584887,True,False,True,False,True,15.315117855645127,0,0.8537708903068978,0.7977879064114253,False,False,False,False,0.30645576811511516,0.31681628093070635,False,False,False,False,214513.0,220917.34962926185,False,False,False,False,14040.708884321712,False,False,False,False
2024-12-11 17:00:00+00:00,250.73,250.9,249.06,249.26,46288.0,,,,,,,,,,,,,,,,,,,,,,215.95314713361853,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.890896864935263,230.00828926863696,1.9464069835378917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76079691176403,16.696726277584887,True,False,True,False,False,13.683374984049326,0,0.8529156319954988,0.7994837857343823,False,False,False,False,0.28321778592473734,0.30001703342772185,False,False,False,False,168225.0,220100.413976095,False,False,False,False,14540.666886115174,False,False,False,False
2024-12-12 17:00:00+00:00,253.255,254.69,253.255,253.94,42128.0,,,,,,,,,,,,,,,,,,,,,,216.68871524338815,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144213279651424,230.74700277164357,2.286327839230268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99045675522771,16.696726277584887,True,False,True,False,False,15.91441016872746,0,0.8530776331130979,0.7964195491643997,False,False,False,False,0.3264304500793951,0.3132237417535585,False,False,False,False,210353.0,219949.2912787912,False,False,False,False,14968.377477028118,False,False,False,False
2024-12-13 17:00:00+00:00,252.56,253.445,252.55,253.33,16935.0,,,,,,,,,,,,,,,,,,,,,,216.96985750211846,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.36771713689295,231.01056769947624,2.1527817556963726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52328385078066,16.696726277584887,True,False,True,False,False,15.476563369404786,0,0.8530826994580671,0.7974191353374325,False,False,False,False,0.3157740704172926,0.3144989060854255,False,False,False,False,193418.0,219537.95342950762,False,False,False,False,14998.8677487021,False,False,False,False
2024-12-16 17:00:00+00:00,252.84,253.89,252.155,252.965,34786.0,,,,,,,,,,,,,,,,,,,,,,217.53230732550978,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.557414282546947,231.52433669608504,2.030863119519684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81267768800447,16.696726277584887,True,False,True,False,False,15.211293869023198,0,0.85233226450481,0.794603424284591,False,False,False,False,0.3147594646993433,0.3146291853923844,False,False,False,False,158632.0,218593.67508176333,False,False,False,False,15305.644992908268,False,False,False,False
2024-12-17 17:00:00+00:00,251.47,251.59,250.58,251.365,70787.0,,,,,,,,,,,,,,,,,,,,,,218.56811783061372,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.624332989343909,232.36653415271414,1.7882031621506147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56073168022616,21.008889537805842,True,False,True,False,False,14.043531060276056,0,0.84747572815534,0.7987621359223301,False,False,False,False,0.292613279110258,0.3036212322513212,False,False,False,False,87845.0,216566.56384018558,False,False,False,False,16165.821039529845,False,False,False,False
2024-12-18 17:00:00+00:00,252.285,253.49,244.7,244.88,28685.0,,,,,,,,,,,,,,,,,,,,,,218.92694302086082,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.525297330759525,234.53740849211945,0.9826412673070017,0.0,0.0,0.0,0.0,-1.0,0.0,244.7,295.0,58.602168265690466,14.347477822237963,False,False,True,False,False,9.518620000659393,0,0.8350022132098723,0.8004641759083136,False,False,False,False,0.27025244160631307,0.2869368369288171,False,False,False,False,59160.0,214126.15199770208,False,False,False,False,16359.91683736659,False,False,False,False
2024-12-19 17:00:00+00:00,245.91,246.69,244.91,245.88,72200.0,,,,,,,,,,,,,,,,,,,,,,219.7360937730662,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.350997826731563,234.85343970272058,1.0652654441490854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78268450805153,10.870307145440414,False,True,True,False,False,10.038054321196416,0,0.8381293670673685,0.8159090091925647,False,False,False,False,0.22821553102316638,0.25757618397599175,False,False,False,False,131360.0,212842.95584269892,False,False,False,False,17225.65456081827,False,False,False,False
2024-12-20 17:00:00+00:00,247.09,250.18,246.91,247.64,47754.0,,,,,,,,,,,,,,,,,,,,,,220.29219478371246,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.151906720565128,235.2317695858709,1.2222561490831312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6615329584578,9.836846217048986,False,True,True,False,False,10.95051685164211,0,0.8401188208942711,0.8108567800975006,False,False,False,False,0.25684903029843476,0.2572126071372133,False,False,False,False,179114.0,212320.0262947501,False,False,False,False,17698.962242045895,False,False,False,False
2024-12-23 17:00:00+00:00,245.64,245.64,245.64,245.64,0.0,,,,,,,,,,,,,,,,,,,,,,220.29219478371246,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.96620889770955,235.2317695858709,1.044352022013218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30779012607452,7.52758713512987,False,True,False,False,False,9.573055916395884,0,0.8349684779345545,0.8183848694085866,False,False,False,False,0.22187382662088215,0.23954321687904773,False,False,False,False,179114.0,211805.2041816532,False,False,False,False,17424.55972666534,False,False,False,False
2024-12-24 17:00:00+00:00,253.375,254.045,253.13,253.71,9388.0,,,,,,,,,,,,,,,,,,,,,,220.4195494367255,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.9245767726946,235.35848966242506,1.849097524044078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05107439262237,7.52758713512987,False,True,True,False,True,13.62304279475542,0,0.8358276160345054,0.8207789745595018,False,False,False,False,0.3191094074034371,0.27932631214124237,False,False,False,False,188502.0,211443.9141943407,False,False,False,False,17299.96190144572,False,False,False,False
2024-12-25 17:00:00+00:00,253.71,253.71,253.71,253.71,0.0,,,,,,,,,,,,,,,,,,,,,,220.4195494367255,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.955566315265525,235.35848966242506,1.8433416800644853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.546597236987594,1.079629989314526,False,False,True,False,True,13.62304279475541,0,0.835783904868575,0.8250005957629345,False,False,False,False,0.3206502756681536,0.29998829390469794,False,False,False,False,188502.0,211088.22560218035,False,False,False,False,17031.745437857415,False,False,False,False
2024-12-26 17:00:00+00:00,254.27,254.365,253.225,253.765,26589.0,,,,,,,,,,,,,,,,,,,,,,220.7767002163735,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.036105353056506,237.76387890389748,1.5943556323100325,0.0,0.0,0.0,0.0,0.0,1.0,254.365,304.0,59.24234392769118,2.8048556819567025,False,False,True,False,True,13.649992164069452,0,0.8374234596249523,0.8191374856486802,False,False,False,False,0.3217203151749992,0.3108543045398486,False,False,False,False,215091.0,211150.284119976,False,False,False,False,17179.919927192957,False,False,False,False
2024-12-27 17:00:00+00:00,249.43,250.425,249.23,249.97,31941.0,,,,,,,,,,,,,,,,,,,,,,221.1461197136736,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.023278659704209,237.8639638567755,1.2077920363417034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903013068051294,2.8048556819567025,False,False,True,False,True,10.99158071232512,0,0.8362847592632103,0.8213261266386936,False,False,False,False,0.27248288440156077,0.2916685944707047,False,False,False,False,183150.0,210716.1711878833,False,False,False,False,17408.77388181012,False,False,False,False
2024-12-30 17:00:00+00:00,248.73,250.075,248.72,248.75,20675.0,,,,,,,,,,,,,,,,,,,,,,221.37462904164326,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.016950770055793,237.95517951633167,1.07765533958077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35644547849638,2.8048556819567025,False,True,True,False,False,10.153916235942116,0,0.8336676217765046,0.8221704871060177,False,False,False,False,0.2672269790295696,0.27944778675013715,False,False,False,False,162475.0,209968.24605318744,False,False,False,False,17459.41304643322,False,False,False,False
2024-12-31 17:00:00+00:00,248.43,248.53,246.0,246.19,14514.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.93285025413968,237.9762195306364,0.8269308666905926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.720293335587684,7.177877462581748,False,True,False,False,False,8.414083071166562,0,0.8286798719013168,0.8264737279089082,False,False,False,False,0.24136721940190414,0.2604075030760207,False,False,False,False,147961.0,209006.89340120004,False,False,False,False,17413.747727883867,False,False,False,False
2025-01-01 17:00:00+00:00,246.19,246.19,246.19,246.19,0.0,,,,,,,,,,,,,,,,,,,,,,221.51988838958474,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.83325039650429,237.9762195306364,0.8353067539380049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29619190698189,4.796014946350823,False,True,False,True,False,8.414083071166562,0,0.8279264214046823,0.833862876254181,False,False,False,False,0.22845233273007803,0.24442991790304935,False,False,False,False,147961.0,208060.4454414915,False,False,False,False,17143.767142955436,False,False,False,False
2025-01-02 17:00:00+00:00,244.12,244.405,242.03,242.92,25633.0,,,,,,,,,,,,,,,,,,,,,,221.73474637063876,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.808900134410495,237.90250966157345,0.5115242554896382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.359210556169984,1.019771712965266,False,True,False,True,False,6.207329470395422,0,0.8267048164043874,0.8341797806390086,False,False,False,False,0.1931141429334317,0.21877203041824053,False,False,False,False,122328.0,206731.2602408482,False,False,False,False,17275.383156242948,False,False,False,False
2025-01-03 17:00:00+00:00,241.9,241.9,240.77,241.35,14730.0,,,,,,,,,,,,,,,,,,,,,,221.84618331468883,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.767453208957825,239.0185233771678,0.23869851976295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.765704172699515,-2.377934083277097,False,True,False,True,False,5.168264344320157,0,0.8241422154257863,0.836770046831693,False,False,False,False,0.17098348873674288,0.1948777595774917,False,False,False,False,107598.0,205194.31046967226,False,False,False,False,17235.919851494993,False,False,False,False
2025-01-06 17:00:00+00:00,248.32,248.67,245.89,246.94,33811.0,,,,,,,,,,,,,,,,,,,,,,222.17228600187408,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.79078930920733,239.3938897595217,0.7707356375631412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72596152456731,-2.377934083277097,False,True,False,True,True,8.270340999639995,0,0.8265159204097531,0.8340335638586639,False,False,False,False,0.2415479775600473,0.2182128685687695,False,False,False,False,141409.0,204205.3909275068,False,False,False,False,17492.89783829352,False,False,False,False
2025-01-07 17:00:00+00:00,251.56,251.86,249.62,249.9,26778.0,,,,,,,,,,,,,,,,,,,,,,222.4579088673777,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.858480374646414,239.69661739874815,1.0349853337936799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81355650751297,-9.412644091046971,False,True,False,False,True,9.834466060518825,0,0.8311542509647996,0.8262425447316107,False,False,False,False,0.28368565481362473,0.25094926169119713,False,False,False,False,168187.0,203646.96626196406,False,False,False,False,17636.85291056804,False,False,False,False
2025-01-08 17:00:00+00:00,252.51,253.8,250.86,253.7,17756.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.87384188670219,239.92473523773305,1.395127136967737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79658346152739,-4.7814351449938215,False,True,True,False,True,11.775806394249532,0,0.8305400372439481,0.8235831488703845,False,False,False,False,0.30337494399640436,0.2771621028438007,False,False,False,False,185943.0,203372.48616487934,False,False,False,False,17638.70015226466,False,False,False,False
2025-01-09 17:00:00+00:00,253.7,253.7,253.7,253.7,0.0,,,,,,,,,,,,,,,,,,,,,,222.65961483771278,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.956946831142021,239.92473523773305,1.3834828081217116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11860143087034,-1.7136617534195295,False,False,True,False,True,11.775806394249543,0,0.8389145700271713,0.8200948045684987,False,False,False,False,0.32052443538265396,0.29884326911322734,False,False,False,False,185943.0,203102.26157317578,False,False,False,False,17365.231932849703,False,False,False,False
2025-01-10 17:00:00+00:00,251.22,253.52,250.98,251.56,15204.0,,,,,,,,,,,,,,,,,,,,,,222.8258689544477,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.987345124237047,240.0782287640135,1.1496319685721914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26512203512192,-1.431219211993458,False,False,True,False,True,10.285967440807841,0,0.8327960329648431,0.8228667221551417,False,False,False,False,0.3023789334322457,0.3006111012727365,False,False,False,False,170739.0,202600.50557979321,False,False,False,False,17331.724461022575,False,False,False,False
2025-01-13 17:00:00+00:00,248.17,249.67,248.155,249.51,23584.0,,,,,,,,,,,,,,,,,,,,,,223.05474135919562,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.991682903907781,240.19570664615443,0.9322046589571718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54768430248053,-1.431219211993458,False,False,True,False,True,8.878286505137279,0,0.8332272812971342,0.8265695701357473,False,False,False,False,0.26131604916445433,0.2809635752185954,False,False,False,False,147155.0,201740.88533824604,False,False,False,False,17428.658965502844,False,False,False,False
2025-01-14 17:00:00+00:00,253.3,254.77,252.52,253.45,47080.0,,,,,,,,,,,,,,,,,,,,,,223.57625624255627,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.99673075073513,240.67396559009308,1.2780212579965107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.210551944235554,-0.987262550911268,False,False,True,False,True,10.951536391167203,0,0.8419447897366137,0.8198982104744711,False,False,False,False,0.31980097082943243,0.3003822730240139,False,False,False,False,194235.0,201624.5150229244,False,False,False,False,17888.36967921598,False,False,False,False
2025-01-15 17:00:00+00:00,260.925,261.89,260.925,261.85,39890.0,,,,,,,,,,,,,,,,,,,,,,224.11817470807404,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.164609870073782,241.37538119882132,2.014304440887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26326618510055,4.024366020429198,True,False,True,False,True,15.041463456334256,0,0.8462460247960548,0.8175439000783524,False,False,False,False,0.34282825322438665,0.32160526312420024,False,False,False,False,234125.0,202128.39851094107,False,False,False,False,18229.48022682503,False,False,False,False
2025-01-16 17:00:00+00:00,262.515,262.67,261.21,261.64,17774.0,,,,,,,,,,,,,,,,,,,,,,224.3564915460096,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.19749638634601,241.6628601096519,1.9590239734820196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4376853747357,7.144604469191989,True,False,True,False,True,14.895024563929248,0,0.8457311771865762,0.8196951254854232,False,False,False,False,0.3428282532344984,0.3322167581793493,False,False,False,False,216351.0,202348.90396038385,False,False,False,False,18222.418517882004,False,False,False,False
2025-01-17 17:00:00+00:00,264.06,264.44,262.47,262.71,31553.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.23623458579793,242.18001564863812,2.0056187828916894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98895083402812,9.697790944618603,True,False,True,False,True,15.398995943559779,0,0.8409177546936052,0.8137448775374062,False,False,False,False,0.3428282532623503,0.3375225057208498,False,False,False,False,247904.0,203055.1845191376,False,False,False,False,18429.094199775303,False,False,False,False
2025-01-20 17:00:00+00:00,262.71,262.71,262.71,262.71,0.0,,,,,,,,,,,,,,,,,,,,,,224.78738191349967,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.16803179152699,242.18001564863812,2.019071613099152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68979447355639,11.521426066096318,True,False,True,False,True,15.39899594355979,0,0.8473393077127465,0.8148506002560452,False,False,False,False,0.33426215051090963,0.3358923281158797,False,False,False,False,247904.0,203750.51499170912,False,False,False,False,18143.371809081113,False,False,False,False
2025-01-21 17:00:00+00:00,267.7,269.17,267.595,269.14,33910.0,,,,,,,,,,,,,,,,,,,,,,225.30387075639035,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.486953270654487,242.86208958020381,2.5057716709131648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18276022490852,15.030416527059273,True,False,True,False,True,18.370089768722423,0,0.8473427397062709,0.8215753671610225,False,False,False,False,0.3428282533444991,0.3393602907301894,False,False,False,False,281814.0,204960.80158098496,False,False,False,False,18387.815657002335,False,False,False,False
2025-01-22 17:00:00+00:00,273.7,273.7,272.58,272.93,23404.0,,,,,,,,,,,,,,,,,,,,,,225.68906594668735,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.938284856575708,243.3930690127243,2.700325633732161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5109469081126,18.32213410400786,True,False,True,False,True,20.0,0,0.8512529346940728,0.8243974893392751,False,False,False,False,0.34282825341342205,0.34109427207180576,False,False,False,False,305218.0,206515.17675027202,False,False,False,False,18465.58595689377,False,False,False,False
2025-01-23 17:00:00+00:00,273.56,275.38,273.03,275.27,27821.0,,,,,,,,,,,,,,,,,,,,,,226.15310092249211,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.345606679191228,244.02171079316815,2.754219328274772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27004907701937,21.069538340184607,True,False,True,False,True,20.0,0,0.8553961682872818,0.818258399922981,False,False,False,False,0.3428282534276529,0.3419612627497293,False,False,False,False,333039.0,208476.7864130585,False,False,False,False,18610.631135856656,False,False,False,False
2025-01-24 17:00:00+00:00,277.06,277.29,275.18,276.38,26790.0,,,,,,,,,,,,,,,,,,,,,,226.60730074171926,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.810055446848976,244.6289633110068,2.688474819774419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35945350044605,23.23053607379481,True,False,True,False,True,20.0,0,0.8657239982641397,0.8116833019914176,False,False,False,False,0.3428282534536884,0.34239475810170883,False,False,False,False,359829.0,210823.33236014284,False,False,False,False,18737.44305623097,False,False,False,False
2025-01-27 17:00:00+00:00,275.0,275.82,272.12,275.21,60576.0,,,,,,,,,,,,,,,,,,,,,,227.56643143379506,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.243711163820079,245.7925868220251,2.4026549454141604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.28687748024312,23.481678867155082,True,False,True,False,True,20.0,0,0.8556310773547479,0.8219486236756813,False,False,False,False,0.32119770934415753,0.3317962337229332,False,False,False,False,299253.0,212194.33495921036,False,False,False,False,19386.10285380879,False,False,False,False
2025-01-28 17:00:00+00:00,273.355,274.94,272.99,273.5,49309.0,,,,,,,,,,,,,,,,,,,,,,228.30997251396636,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.547385933562218,246.6272490957897,2.1417011516582165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13411657092306,23.481678867155082,True,False,True,False,True,19.291811596252582,0,0.8626836434867773,0.8193927522037223,False,False,False,False,0.32115028649489813,0.32647326010891564,False,False,False,False,249944.0,212779.60108387377,False,False,False,False,19850.02373979625,False,False,False,False
2025-01-29 17:00:00+00:00,277.26,278.03,275.58,276.865,46531.0,,,,,,,,,,,,,,,,,,,,,,229.03508613962728,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.918013986691202,247.45393485999807,2.276748203733385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99439104866094,23.481678867155082,True,False,True,False,True,20.0,0,0.8696415294418779,0.8086735004814554,False,False,False,False,0.34282825346075363,0.33465075678483464,False,False,False,False,296475.0,214077.20416784473,False,False,False,False,20263.682286466075,False,False,False,False
2025-01-30 17:00:00+00:00,280.36,280.36,278.185,279.465,33465.0,,,,,,,,,,,,,,,,,,,,,,229.5700401287484,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.318789302916555,248.06949543465163,2.3572341187553243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75046695804768,23.481678867155082,True,False,True,False,True,20.0,0,0.8812926673542556,0.7985486960365411,False,False,False,False,0.34282825344692913,0.3387395051158819,False,False,False,False,329940.0,215873.52658384715,False,False,False,False,20468.353878923965,False,False,False,False
