date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,aVWAP_OB_bull_351,aVWAP_OB_bull_101,aVWAP_OB_bear_287,aVWAP_OB_bear_134,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,115.945,118.565,115.515,116.76,2519660.0,,,,,,,,,,,,,,,,,,,,,,155.12530647787992,128.10362768952797,130.9072028177138,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.869039842646596,129.4585290586355,-1.8486614358816744,0.0,0.0,0.0,0.0,37.421168184054046,-4.757210768042995,False,True,False,True,False,0.0,0,0.8577138511759029,0.7917686772015722,False,False,False,False,-0.13110084757335122,-0.08096470661906326,False,False,False,False,-14260687.0,-5038807.2132751895,False,False,False,False,1285030.1067064917,False,False,False,False
2025-02-04 17:00:00+00:00,119.06,119.815,117.855,118.63,1423951.0,,,,,,,,,,,,,,,,,,,,,,154.85708561861668,127.81836275001692,130.8148212929407,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.201537568523631,129.3048615500296,-1.4823031121419317,0.0,0.0,0.0,0.0,36.851185400004766,-5.6965862751418115,False,True,False,True,False,0.0,0,0.858803319858467,0.7978209927833217,False,False,False,False,-0.10572166462185593,-0.0933431856204596,False,False,False,False,-12836736.0,-5159705.333999605,False,False,False,False,1287183.9190056159,False,False,False,False
2025-02-05 17:00:00+00:00,124.05,124.975,122.335,124.955,2156613.0,,,,,,,,,,,,,,,,,,,,,,154.51711091693426,127.65339934883289,130.7381846680997,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.351291313877298,129.31161571700983,-0.5926327132194706,0.0,0.0,0.0,0.0,39.56039474959869,-5.6965862751418115,False,True,False,True,False,0.0,0,0.8590583532285821,0.7931171691373782,False,False,False,False,-0.03814904157094987,-0.06574611359570473,False,False,False,False,-10680123.0,-5245293.204790308,False,False,False,False,1300663.4396411877,False,False,False,False
2025-02-06 17:00:00+00:00,127.815,128.75,126.67,128.68,1872638.0,,,,,,,,,,,,,,,,,,,,,,154.2654293997669,127.667450097637,130.711687611327,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.416993282379129,129.4077139876842,-0.09811441914246363,0.0,0.0,0.0,0.0,42.96551166090972,-5.6965862751418115,False,True,False,True,True,0.0,0,0.862608388881668,0.7935458714744594,False,False,False,False,0.01840511904249375,-0.02367049727660549,False,False,False,False,-8807485.0,-5300520.984561001,False,False,False,False,1309531.2622824095,False,False,False,False
2025-02-07 17:00:00+00:00,128.245,130.005,127.625,129.87,1631472.0,,,,,,,,,,,,,,,,,,,,,,154.05933384881632,127.71424617890395,130.6986131554337,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.454385789251937,129.48733355964492,0.051334402481130796,0.0,0.0,0.0,0.0,45.74421729585092,-11.249595834211654,False,True,False,True,True,0.0,0,0.8625415710337717,0.7950161600074936,False,False,False,False,0.033821507915773666,0.005075505319584088,False,False,False,False,-7176013.0,-5329598.380149202,False,False,False,False,1314522.5915493488,False,False,False,False
2025-02-10 17:00:00+00:00,133.5,134.99,133.265,133.525,959483.0,,,,,,,,,,,,,,,,,,,,,,153.96257670579308,127.82623213030695,130.71459885395748,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.457879216903429,129.6024124896013,0.5259655454741179,0.0,0.0,0.0,0.0,49.13888532368499,-7.864011371850012,False,False,False,False,True,0.0,0,0.8643638328396024,0.7961265440724378,False,False,False,False,0.10829527089183828,0.056685388105711186,False,False,False,False,-6216530.0,-5343349.257976347,False,False,False,False,1309018.101757886,False,False,False,False
2025-02-11 17:00:00+00:00,132.855,133.895,131.02,132.825,1100484.0,,,,,,,,,,,,,,,,,,,,,,153.84535694055032,127.92252620604208,130.725134224847,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.460186080176352,129.69487905159747,0.4195767926915474,0.0,0.0,0.0,0.0,51.028042043904996,-5.8894679377329595,True,False,True,False,True,0.0,0,0.8566937679518725,0.8002582262848154,False,False,False,False,0.08479389392870186,0.07073964101720652,False,False,False,False,-7317014.0,-5373948.711341054,False,False,False,False,1305785.0149089263,False,False,False,False
2025-02-12 17:00:00+00:00,131.665,132.0,130.19,131.09,810106.0,,,,,,,,,,,,,,,,,,,,,,153.75390985277966,127.96911284619284,130.72665868679363,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.4884744816663895,129.73659673260988,0.18073150555611586,0.0,0.0,0.0,0.0,51.31978723927211,-5.295549365742929,True,False,True,False,True,0.0,0,0.851951522626823,0.804997243480129,False,False,False,False,0.06569001514142155,0.06821482807931403,False,False,False,False,-8127120.0,-5416633.537521812,False,False,False,False,1298100.0689413461,False,False,False,False
2025-02-13 17:00:00+00:00,134.92,135.58,133.425,135.255,985928.0,,,,,,,,,,,,,,,,,,,,,,153.66141858054516,128.08829131675293,130.74684703880723,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.475071208763313,129.83937206899785,0.7244918181720063,0.0,0.0,0.0,0.0,53.52071311375494,-2.8567116534691124,True,False,True,False,True,0.0,0,0.8520626421664527,0.8043696000149765,False,False,False,False,0.1135880322701389,0.09090143017472646,False,False,False,False,-7141192.0,-5443370.87802535,False,False,False,False,1293260.1919034957,False,False,False,False
2025-02-14 17:00:00+00:00,136.51,139.21,136.305,138.8,1450283.0,,,,,,,,,,,,,,,,,,,,,,153.55081925493522,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474952326188102,130.05004865141336,1.1705695189428371,0.0,0.0,0.0,0.0,56.48891634309963,0.22203181981630138,True,False,True,False,True,0.0,0,0.8597534743654487,0.7985055084825011,False,False,False,False,0.15982946287913238,0.12536544652692944,False,False,False,False,-5690909.0,-5447208.678366043,False,False,False,False,1295694.6540445266,False,False,False,False
2025-02-17 17:00:00+00:00,138.8,138.8,138.8,138.8,0.0,,,,,,,,,,,,,,,,,,,,,,153.55081925493522,128.34061063264667,130.80071611502913,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47648552411482,130.05004865141336,1.170329471028114,0.0,0.0,0.0,0.0,58.467718495996095,2.32437489447652,True,False,True,False,True,0.0,0,0.8625122061143241,0.8007023210395846,False,False,False,False,0.17477456066292701,0.15007000359492823,False,False,False,False,-5690909.0,-5450986.977926259,False,False,False,False,1275606.364834534,False,False,False,False
2025-02-18 17:00:00+00:00,140.275,140.7,137.93,139.41,1217931.0,,,,,,,,,,,,,,,,,,,,,,153.46651628818069,128.56861113325127,130.85293638475503,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.47437589243996,130.23426022121856,1.2276262139909684,0.0,0.0,0.0,0.0,60.072164191937304,4.093175954813191,True,False,True,False,True,0.0,0,0.8678604449308448,0.7943657188142716,False,False,False,False,0.18218572426479823,0.16612786392986323,False,False,False,False,-4472978.0,-5435824.048035929,False,False,False,False,1274712.173131673,False,False,False,False
2025-02-19 17:00:00+00:00,139.915,141.375,138.775,139.245,797191.0,,,,,,,,,,,,,,,,,,,,,,153.4136237824184,128.71884351279115,130.88857202017707,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.414705629765906,131.0721368243343,1.102250525341992,0.0,0.0,0.0,0.0,60.996616053665264,5.269529593066409,True,False,True,False,True,0.0,0,0.8674167322815969,0.8008974225190435,False,False,False,False,0.19315910586975374,0.17964348489980847,False,False,False,False,-5270169.0,-5433255.752717542,False,False,False,False,1267308.744090872,False,False,False,False
2025-02-20 17:00:00+00:00,138.73,140.315,138.67,140.09,968035.0,,,,,,,,,,,,,,,,,,,,,,153.34944490914128,128.89424897293375,130.9309512573871,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294305589055933,131.20098255217886,1.2186242184804885,0.0,0.0,0.0,0.0,62.085281505509066,6.6396290951259544,True,False,True,False,True,0.0,0,0.8736236522269206,0.8021107174153227,False,False,False,False,0.18474461119081947,0.18219404804531397,False,False,False,False,-4302134.0,-5415718.98135758,False,False,False,False,1262668.841081711,False,False,False,False
2025-02-21 17:00:00+00:00,139.26,139.8,134.03,134.33,2625028.0,,,,,,,,,,,,,,,,,,,,,,153.1328272250819,129.19168663681526,130.99695974748036,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.191499795300826,131.26949222020517,0.42557294958065467,0.0,0.0,0.0,0.0,57.96357249612539,6.6396290951259544,True,False,True,False,False,0.0,0,0.8633261715237615,0.8068866951246053,False,False,False,False,0.14780334712626722,0.1649986975857906,False,False,False,False,-6927162.0,-5439152.206452811,False,False,False,False,1283790.6885068007,False,False,False,False
2025-02-24 17:00:00+00:00,134.245,135.0,130.17,130.325,1448369.0,,,,,,,,,,,,,,,,,,,,,,152.98664208247044,129.2508484102948,131.00285266266778,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.159662989039538,131.2084208335505,-0.12338860570712597,0.0,0.0,0.0,0.0,52.723233438411064,8.497856877966228,True,False,False,False,False,0.0,0,0.8618044586529454,0.8145033908084021,False,False,False,False,0.08658454494490475,0.12579162126534768,False,False,False,False,-8375531.0,-5484677.459065946,False,False,False,False,1286342.2902353774,False,False,False,False
2025-02-25 17:00:00+00:00,127.865,129.89,126.225,126.875,2369092.0,,,,,,,,,,,,,,,,,,,,,,152.70553282621762,129.19471434372443,130.96472884021483,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.116429520245561,130.97916369188638,-0.5767166920167524,0.0,0.0,0.0,0.0,47.43849456632366,3.7120431262490996,False,True,False,True,False,0.0,0,0.8648496473799226,0.8196532012558801,False,False,False,False,0.023251970775104328,0.074521796020226,False,False,False,False,-10744623.0,-5566227.002336241,False,False,False,False,1303129.1074410304,False,False,False,False
2025-02-26 17:00:00+00:00,132.085,132.77,128.485,131.525,2002141.0,,,,,,,,,,,,,,,,,,,,,,152.50311563253567,129.24496821288287,130.96436513550827,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.035724206975597,130.95996353975846,0.08030963744732006,0.0,0.0,0.0,0.0,47.31800342270912,3.6719712316359647,False,True,False,True,False,0.0,0,0.8655130281590087,0.8101516400041668,False,False,False,False,0.05914682159295985,0.06683430880659293,False,False,False,False,-8742482.0,-5615471.265865912,False,False,False,False,1313966.5011241152,False,False,False,False
2025-02-27 17:00:00+00:00,125.98,128.45,120.08,120.245,3132772.0,,,,,,,,,,,,,,,,,,,,,,152.0791346104626,128.97049524083732,130.84593400897634,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.156356699866304,130.55641290052975,-1.4408746423612988,0.0,0.0,0.0,0.0,42.433172088934086,-0.9270673617577359,False,True,False,True,False,0.0,0,0.8445507472095521,0.8162569065895346,False,False,False,False,-0.029634781875771538,0.018599763465410694,False,False,False,False,-11875254.0,-5712522.160968766,False,False,False,False,1342165.035990408,False,False,False,False
2025-02-28 17:00:00+00:00,121.775,125.02,118.85,124.995,1793279.0,,,,,,,,,,,,,,,,,,,,,,151.8421069453011,128.82457667730938,130.77994908797936,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225580841358052,130.36439409055407,-0.7431089912966619,0.0,0.0,0.0,0.0,42.01980308591885,-1.381782532599722,False,True,False,True,False,0.0,0,0.8469823949603462,0.8206310816131385,False,False,False,False,-0.06219031938445772,-0.021795277959523515,False,False,False,False,-10081975.0,-5780265.615837467,False,False,False,False,1349159.0509362929,False,False,False,False
2025-03-03 17:00:00+00:00,119.015,119.03,112.29,114.14,3500744.0,,,,,,,,,,,,,,,,,,,,,,151.26832611888628,128.20646578960427,130.5289561531461,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.615756921409151,129.67242179414166,-2.039511233673629,0.0,0.0,0.0,0.0,38.37107643023688,-4.9560346453818696,False,True,False,True,False,0.0,0,0.8297568086205621,0.8212783231234769,False,False,False,False,-0.15072554991975431,-0.08626041393963892,False,False,False,False,-13582719.0,-5901233.885359366,False,False,False,False,1382516.957123327,False,False,False,False
2025-03-04 17:00:00+00:00,114.405,119.31,113.86,115.92,2687012.0,,,,,,,,,,,,,,,,,,,,,,150.8543002671267,127.80925732904186,130.356443847214,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.806937203218701,129.25217171307094,-1.7077339507193998,0.0,0.0,0.0,0.0,36.93466398410172,-6.468057696422882,False,True,False,True,False,0.0,0,0.8324005459325275,0.8189903912211111,False,False,False,False,-0.13755949711095103,-0.11190995552529498,False,False,False,False,-10895707.0,-5978667.577059221,False,False,False,False,1402741.6864702522,False,False,False,False
2025-03-05 17:00:00+00:00,115.89,118.275,115.445,117.49,1509524.0,,,,,,,,,,,,,,,,,,,,,,150.6306646991104,127.61065249460366,130.26616158194255,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9487082399714035,129.04742694089282,-1.454000649158863,0.0,0.0,0.0,0.0,36.88358557375576,-6.826310185653007,False,True,False,True,False,0.0,0,0.8396314975703134,0.8189975703136497,False,False,False,False,-0.1643958058673996,-0.1381528806963473,False,False,False,False,-9386183.0,-6031497.273538924,False,False,False,False,1404397.2262148994,False,False,False,False
2025-03-06 17:00:00+00:00,112.74,113.04,110.21,110.55,3184924.0,,,,,,,,,,,,,,,,,,,,,,150.08846330487899,126.99687753998406,129.99761934095488,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.277168215952852,128.43379828200588,-2.1606179571822484,0.0,0.0,0.0,0.0,34.76282908179181,-9.183186608530079,False,True,False,True,False,0.0,0,0.8296707314843591,0.8263524507742648,False,False,False,False,-0.26475169039491875,-0.20145228554563302,False,False,False,False,-12571107.0,-6132886.571623592,False,False,False,False,1432002.2924751337,False,False,False,False
2025-03-07 17:00:00+00:00,107.94,113.1,107.75,112.715,2011135.0,,,,,,,,,,,,,,,,,,,,,,149.75303971062743,126.63068723855108,129.831229774245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.57399923083243,128.07544237430028,-1.791514316803708,0.0,0.0,0.0,0.0,34.654377358054276,-9.674069288065375,False,True,False,True,False,0.0,0,0.8241423518607758,0.8301706658422813,False,False,False,False,-0.34282825441539394,-0.2721402699805135,False,False,False,False,-10559972.0,-6201523.555009272,False,False,False,False,1440981.0941421858,False,False,False,False
2025-03-10 17:00:00+00:00,106.625,107.9,105.46,107.015,2105766.0,,,,,,,,,,,,,,,,,,,,,,149.36863721532723,126.16090521658823,129.6197870142378,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.097400280539986,126.28759748632858,-2.1184730683505366,0.0,0.0,0.0,0.0,32.93983458021722,-11.688775733984507,False,True,False,True,False,0.0,0,0.8064725096257366,0.8399208043648831,False,False,False,False,-0.34282825441539394,-0.3074842621979537,False,False,False,False,-12665738.0,-6301743.934001376,False,False,False,False,1451287.8368686636,False,False,False,False
2025-03-11 17:00:00+00:00,108.225,112.23,107.46,108.725,1539404.0,,,,,,,,,,,,,,,,,,,,,,149.10936322283234,125.87691622357613,129.4855131015447,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.510941258894128,126.09573933851922,-1.8263953972247524,0.0,0.0,0.0,0.0,32.87904610169102,-12.150445699662555,False,True,False,True,False,0.0,0,0.8010723811777983,0.8354559440686754,False,False,False,False,-0.2896867513336655,-0.29858550676580964,False,False,False,False,-11126334.0,-6376543.779985851,False,False,False,False,1452653.9789327153,False,False,False,False
2025-03-12 17:00:00+00:00,115.93,116.255,114.31,115.705,947578.0,,,,,,,,,,,,,,,,,,,,,,148.9751493448177,125.76855666814534,129.42806255262363,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706620587245034,126.09324948563453,-1.0702230907516042,0.0,0.0,0.0,0.0,36.751693738502794,-12.150445699662555,False,True,False,True,True,0.0,0,0.8068439422834728,0.8249793098485114,False,False,False,False,-0.20181424078160276,-0.2501998737737062,False,False,False,False,-10178756.0,-6435492.806652737,False,False,False,False,1444823.343600425,False,False,False,False
2025-03-13 17:00:00+00:00,115.505,117.74,114.45,115.74,1099017.0,,,,,,,,,,,,,,,,,,,,,,148.82336438135144,125.6522330544044,129.3646251584076,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.8906088945934,126.06556653370532,-1.0439768313303432,0.0,0.0,0.0,0.0,39.35166167222657,-15.571031446179404,False,True,False,True,True,0.0,0,0.810202375279828,0.8219259365812865,False,False,False,False,-0.18897440364446927,-0.21958713870908775,False,False,False,False,-9079739.0,-6476488.871665873,False,False,False,False,1439462.004939953,False,False,False,False
2025-03-14 17:00:00+00:00,120.76,121.8,120.11,121.48,1305149.0,,,,,,,,,,,,,,,,,,,,,,148.67291156838223,125.58932215524398,129.31876326490914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.943107904085949,126.13002989157755,-0.46766362554173796,0.0,0.0,0.0,0.0,43.924622029088596,-11.271454367180247,False,True,False,True,True,0.0,0,0.8168845656150994,0.8160992369818385,False,False,False,False,-0.11329695290278564,-0.1664420458059367,False,False,False,False,-7774590.0,-6496614.470554774,False,False,False,False,1437379.6327703414,False,False,False,False
2025-03-17 17:00:00+00:00,118.665,121.075,118.35,119.625,1031546.0,,,,,,,,,,,,,,,,,,,,,,148.5489650981284,125.52509110814158,129.27653529158889,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.0145397504787,126.12792466067907,-0.6493483297990033,0.0,0.0,0.0,0.0,46.037407828331915,-9.337069389842739,False,False,False,True,True,0.0,0,0.8154088359736297,0.8186380184805839,False,False,False,False,-0.13248832599370988,-0.14946518589982327,False,False,False,False,-8806136.0,-6532421.005895009,False,False,False,False,1431087.6384638243,False,False,False,False
2025-03-18 17:00:00+00:00,118.36,119.005,114.955,115.555,1703770.0,,,,,,,,,,,,,,,,,,,,,,148.3242642213488,125.36592384347516,129.18475228550656,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.136064364056507,126.01489032091307,-1.0319478986345898,0.0,0.0,0.0,0.0,45.510827082915014,-9.337069389842739,False,False,False,True,True,0.0,0,0.8073917918815876,0.8317918815877993,False,False,False,False,-0.17505843635748147,-0.16226181112865237,False,False,False,False,-10509906.0,-6594087.43991214,False,False,False,False,1435315.2719760132,False,False,False,False
2025-03-19 17:00:00+00:00,118.005,120.47,117.275,117.515,1810623.0,,,,,,,,,,,,,,,,,,,,,,148.10306462985173,125.23806781467707,129.10316244802465,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.132708586839433,125.94073501747073,-0.831538274811756,0.0,0.0,0.0,0.0,46.25004681419549,-8.906342107315297,False,False,False,True,True,0.0,0,0.8123186011413055,0.8236602159372006,False,False,False,False,-0.14551711084545374,-0.15388946098705306,False,False,False,False,-8699283.0,-6626726.130766215,False,False,False,False,1441133.9964415014,False,False,False,False
2025-03-20 17:00:00+00:00,118.05,119.08,117.74,118.505,604633.0,,,,,,,,,,,,,,,,,,,,,,148.0299784605405,125.19654635374482,129.0762460983988,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.099289557987714,125.91423494857372,-0.7336392234356353,0.0,0.0,0.0,0.0,47.30703409082069,-7.640033964053288,False,False,False,True,True,0.0,0,0.8131957400844482,0.8253452477660432,False,False,False,False,-0.15271141615722994,-0.15330043857214148,False,False,False,False,-8094650.0,-6649484.640366739,False,False,False,False,1428164.9887447339,False,False,False,False
2025-03-21 17:00:00+00:00,117.975,117.975,116.53,117.71,1413318.0,,,,,,,,,,,,,,,,,,,,,,147.85460121828422,125.08684619097096,129.00777489957704,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.115381328151567,125.83005240921179,-0.8027430845946775,0.0,0.0,0.0,0.0,47.54350190480041,-7.095364854629018,False,False,False,True,True,0.0,0,0.8070993477440567,0.8289759761378536,False,False,False,False,-0.17078729742876034,-0.1620438680004509,False,False,False,False,-9507968.0,-6693802.21183392,False,False,False,False,1427934.8028727225,False,False,False,False
2025-03-24 17:00:00+00:00,121.9,122.08,121.385,121.42,949131.0,,,,,,,,,,,,,,,,,,,,,,147.75412732966458,125.05445161987292,128.97881528425117,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.119959665440048,125.40351146410276,-0.3936291838895927,0.0,0.0,0.0,0.0,49.950914734210414,-4.545889808698327,True,False,False,False,True,0.0,0,0.808456886898096,0.8312564389697642,False,False,False,False,-0.1013308791849327,-0.1316873735926918,False,False,False,False,-8558837.0,-6722717.479867503,False,False,False,False,1420511.488099502,False,False,False,False
2025-03-25 17:00:00+00:00,120.895,121.29,120.17,120.61,681072.0,,,,,,,,,,,,,,,,,,,,,,147.67993049945153,125.02531292085101,128.95553933747138,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.161883686726876,125.3677965738391,-0.4682002589789117,0.0,0.0,0.0,0.0,50.99168562744884,-3.3384040044941585,True,False,False,False,True,0.0,0,0.8073790000269435,0.833550380356196,False,False,False,False,-0.11676568986319884,-0.12422653172794532,False,False,False,False,-9239909.0,-6761743.7049858365,False,False,False,False,1409047.309989432,False,False,False,False
