date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_391,Gap_Down_aVWAP_381,Gap_Down_aVWAP_375,Gap_Down_aVWAP_368,Gap_Down_aVWAP_365,aVWAP_OB_bull_1,aVWAP_OB_bear_283,aVWAP_OB_bear_170,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-13 17:00:00+00:00,3.775,3.9,3.735,3.88,14311.0,,,,,,,,,,,,,,,,,,,,,4.590704619751763,3.6635232348475406,3.681385605390031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22869277948230218,3.7204793920009456,0.6975323329410106,0.0,0.0,0.0,0.0,44.851952504429114,-11.615615616788745,False,True,False,True,True,0.0,0,0.8677898343803542,0.8620788121073673,False,False,False,False,0.05950136319192963,-0.008040794789584412,False,False,False,False,-80126.0,-131989.89658062256,False,False,False,False,11340.45639356589,False,False,False,False
2025-02-14 17:00:00+00:00,3.815,3.825,3.72,3.755,6253.0,,,,,,,,,,,,,,,,,,,,,4.588436120813813,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22864922582073607,3.7208443315806328,0.1493802058448499,0.0,0.0,0.0,0.0,46.677059087903444,-10.16339842788529,False,True,False,True,True,0.0,0,0.8653791536495313,0.860834990059642,False,False,False,False,0.031289794048070384,0.011624499629242986,False,False,False,False,-86379.0,-131282.75089720206,False,False,False,False,11261.581100642388,False,False,False,False
2025-02-17 17:00:00+00:00,3.755,3.755,3.755,3.755,0.0,,,,,,,,,,,,,,,,,,,,,4.588436120813813,3.665206340217575,3.681686345181987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22865348108954717,3.7208443315806328,0.14937742586123498,0.0,0.0,0.0,0.0,47.89379681021966,-9.033365389694502,False,True,False,False,True,0.0,0,0.8635578583765112,0.8759355210132412,False,False,False,False,0.020334522610515583,0.015979511119879285,False,False,False,False,-86379.0,-130586.56871274931,False,False,False,False,11086.98294404328,False,False,False,False
2025-02-18 17:00:00+00:00,3.785,3.95,3.775,3.88,23914.0,,,,,,,,,,,,,,,,,,,,,4.580933703708224,3.6771382573338443,3.684170079141215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2282959395959322,3.737187589426737,0.6255582592753557,0.0,0.0,0.0,0.0,50.91156960089397,-6.0957743879313355,False,False,False,False,True,0.0,0,0.8605714285714287,0.8622857142857143,False,False,False,False,0.08780787776209721,0.05189369444098825,False,False,False,False,-62465.0,-129530.42036061366,False,False,False,False,11285.851425530982,False,False,False,False
2025-02-19 17:00:00+00:00,3.775,3.8,3.74,3.74,7159.0,,,,,,,,,,,,,,,,,,,,,4.578381222771339,3.6785702015045048,3.684470962505768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2269604283481803,3.7358773111063224,0.018164791649728545,0.0,0.0,0.0,0.0,50.19420208420036,-6.0957743879313355,False,False,False,False,True,0.0,0,0.8540062731679497,0.8691189050470488,False,False,False,False,0.0297243568149311,0.040809025627959676,False,False,False,False,-69624.0,-128601.63864959638,False,False,False,False,11221.86923288709,False,False,False,False
2025-02-20 17:00:00+00:00,3.575,3.61,3.565,3.57,5293.0,,,,,,,,,,,,,,,,,,,,,4.576095215872313,3.677347705532781,3.684170253683957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22695125880643907,3.7324102993044157,-0.7156175302069219,0.0,0.0,0.0,0.0,47.047753498323324,-6.0957743879313355,False,True,False,True,False,0.0,0,0.8471703533467394,0.8793450158000574,False,False,False,False,-0.08465665920243233,-0.021923816787236327,False,False,False,False,-74917.0,-127769.31867053287,False,False,False,False,11129.948779664033,False,False,False,False
2025-02-21 17:00:00+00:00,3.425,3.43,3.35,3.35,22066.0,,,,,,,,,,,,,,,,,,,,,4.564735432896255,3.66232407059367,3.6804656399874562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23180671118693846,3.7122200289381606,-1.5625950908990354,0.0,0.0,0.0,0.0,42.32957085311939,-0.7185009675550162,False,True,False,True,False,0.0,0,0.8512160228898428,0.8818311874105866,False,False,False,False,-0.2110899127491244,-0.11650686476818035,False,False,False,False,-96983.0,-127292.01140432306,False,False,False,False,11299.499961374668,False,False,False,False
2025-02-24 17:00:00+00:00,3.385,3.405,3.355,3.36,9575.0,,,,,,,,,,,,,,,,,,,,,4.559859159836287,3.6561913574364127,3.6788684043966096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22129080781084168,3.7057049201685572,-1.5622199746501186,0.0,0.0,0.0,0.0,39.402613251228985,-3.5272763189993768,False,True,False,True,False,0.0,0,0.8575137006057109,0.879434669743294,False,False,False,False,-0.21763775822585904,-0.1670723114970197,False,False,False,False,-87408.0,-126673.65463836456,False,False,False,False,11272.763527864983,False,False,False,False
2025-02-25 17:00:00+00:00,3.175,3.24,3.165,3.17,11101.0,,,,,,,,,,,,,,,,,,,,,4.553397497694844,3.645036985203035,3.6759485244377585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23010244486986295,3.6949692871587247,-2.28145897126659,0.0,0.0,0.0,0.0,35.51973436789354,-7.229035090906663,False,True,False,True,False,0.0,0,0.8525438344351826,0.8853118712273641,False,False,False,False,-0.3375720009982642,-0.2523221562476419,False,False,False,False,-98509.0,-126236.99332614185,False,False,False,False,11270.100527432967,False,False,False,False
2025-02-26 17:00:00+00:00,3.135,3.145,3.065,3.095,17742.0,,,,,,,,,,,,,,,,,,,,,4.542521782444669,3.6249545006985473,3.6704999655083705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24145818282677264,3.677168898782135,-2.4110547506265108,0.0,0.0,0.0,0.0,32.272088707636726,-10.32604853547177,False,True,False,True,False,0.0,0,0.8437230680838839,0.8931341568514795,False,False,False,False,-0.34282825441539394,-0.29757520533151793,False,False,False,False,-116251.0,-126082.17172418615,False,False,False,False,11370.440054139433,False,False,False,False
2025-02-27 17:00:00+00:00,2.985,3.015,2.945,2.95,32976.0,,,,,,,,,,,,,,,,,,,,,4.520926526694776,3.582855207074448,3.6583613698406974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25666622206574546,3.6426872425281838,-2.6987861392635866,0.0,0.0,0.0,0.0,28.954265458396826,-13.511759352020654,False,True,False,True,False,0.0,0,0.8387923668470522,0.8940472799772146,False,False,False,False,-0.34282825441539394,-0.32020172987345596,False,False,False,False,-149227.0,-126441.00627109798,False,False,False,False,11705.409975780682,False,False,False,False
2025-02-28 17:00:00+00:00,2.875,2.905,2.825,2.875,14693.0,,,,,,,,,,,,,,,,,,,,,4.5108759534430485,3.562960927625433,3.6523083091027657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2739904976322094,3.627033137283368,-2.744741674555657,0.0,0.0,0.0,0.0,26.2036612192751,-16.204110217891248,False,True,False,True,False,0.0,0,0.8372291904218928,0.8976624857468644,False,False,False,False,-0.34282825441539394,-0.3315149921444249,False,False,False,False,-163920.0,-127022.07594131351,False,False,False,False,11751.729200962376,False,False,False,False
2025-03-03 17:00:00+00:00,2.835,2.84,2.685,2.695,10843.0,,,,,,,,,,,,,,,,,,,,,4.502963572443047,3.546391870111929,3.6471789339485157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970045196367179,3.6141127393839287,-3.0946085955464406,0.0,0.0,0.0,0.0,23.241357406899823,-19.136590632661623,False,True,False,True,False,0.0,0,0.8269612007929763,0.9022939677145284,False,False,False,False,-0.34282825441539394,-0.33717162327990946,False,False,False,False,-174763.0,-127762.24530656447,False,False,False,False,11737.640376141253,False,False,False,False
2025-03-04 17:00:00+00:00,2.645,2.745,2.635,2.705,2930.0,,,,,,,,,,,,,,,,,,,,,4.500783339712697,3.541784958429212,3.645734491489429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172351985059728,3.6105388945154493,-2.8544716941250767,0.0,0.0,0.0,0.0,21.545348584062005,-20.948793677166066,False,True,False,True,False,0.0,0,0.8226489692177351,0.9090652358090935,False,False,False,False,-0.34282825441539394,-0.3399999388476517,False,False,False,False,-171833.0,-128445.51282119137,False,False,False,False,11601.08781217007,False,False,False,False
2025-03-05 17:00:00+00:00,2.72,2.765,2.69,2.74,20653.0,,,,,,,,,,,,,,,,,,,,,4.485872256477919,3.5120211934533394,3.636063825336702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33454940787013665,3.5876828258950213,-2.5338045919485515,0.0,0.0,0.0,0.0,21.4599368149306,-21.400262880801844,False,True,False,True,False,0.0,0,0.8252619654488814,0.9136222033418296,False,False,False,False,-0.32512613347174013,-0.3325630361596959,False,False,False,False,-151180.0,-128797.98549063025,False,False,False,False,11741.427536012394,False,False,False,False
2025-03-06 17:00:00+00:00,2.755,2.8,2.75,2.79,11695.0,,,,,,,,,,,,,,,,,,,,,4.4777692077115985,3.497102265928242,3.63096573970958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34942311531074494,3.576337030517343,-2.2503864113799303,0.0,0.0,0.0,0.0,22.924813026284493,-21.400262880801844,False,True,False,True,False,0.0,0,0.8284661185143181,0.9101219166430394,False,False,False,False,-0.30298122236913794,-0.3177721292644169,False,False,False,False,-139485.0,-128963.67563806234,False,False,False,False,11740.707729252512,False,False,False,False
2025-03-07 17:00:00+00:00,2.815,2.975,2.785,2.96,11190.0,,,,,,,,,,,,,,,,,,,,,4.47066088803064,3.4858087559940567,3.626861987440667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583879447175525,3.567815375637503,-1.6959704828144415,0.0,0.0,0.0,0.0,28.389077215547417,-21.400262880801844,False,True,False,True,True,0.0,0,0.8371961560203506,0.8973996608253252,False,False,False,False,-0.25500260301825184,-0.28638736614133437,False,False,False,False,-128295.0,-128953.30857390634,False,False,False,False,11732.169624923015,False,False,False,False
2025-03-10 17:00:00+00:00,2.835,2.975,2.835,2.95,17398.0,,,,,,,,,,,,,,,,,,,,,4.459829000187101,3.4694681496802358,3.6206895304165436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36626841189147336,3.555463626435295,-1.6530599057357305,0.0,0.0,0.0,0.0,31.876308853176447,-25.02706584718548,False,True,False,True,True,0.0,0,0.8328155888167185,0.9045467382095455,False,False,False,False,-0.24375406006083955,-0.265070713101087,False,False,False,False,-145693.0,-129212.83867353569,False,False,False,False,11820.011956319557,False,False,False,False
2025-03-11 17:00:00+00:00,2.855,2.905,2.825,2.86,10201.0,,,,,,,,,,,,,,,,,,,,,4.453316865579277,3.4593751866972022,3.6168316465244965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37673516876891083,3.547793010080163,-1.8256671187023024,0.0,0.0,0.0,0.0,32.811350910056305,-23.973488897852896,False,True,False,True,True,0.0,0,0.8297152523259093,0.9049901325063435,False,False,False,False,-0.26178200267987106,-0.263426357890479,False,False,False,False,-155894.0,-129626.50008944987,False,False,False,False,11794.910995756463,False,False,False,False
2025-03-12 17:00:00+00:00,2.635,2.725,2.63,2.7,7152.0,,,,,,,,,,,,,,,,,,,,,4.448274199205557,3.4504391513049093,3.6135155823692817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3905539839949999,3.540970481627542,-2.1532759006199473,0.0,0.0,0.0,0.0,31.39190249920257,-23.973488897852896,False,True,False,True,True,0.0,0,0.8270949720670391,0.9041899441340783,False,False,False,False,-0.34282825441539394,-0.3031273061529365,False,False,False,False,-163046.0,-130144.63187100878,False,False,False,False,11722.927879543186,False,False,False,False
2025-03-13 17:00:00+00:00,2.675,2.675,2.615,2.665,3325.0,,,,,,,,,,,,,,,,,,,,,4.445895485807487,3.446176723907345,3.6119268945932617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043842276889094,3.476883537367264,-2.00770327271973,0.0,0.0,0.0,0.0,30.048963545743366,-23.973488897852896,False,True,False,True,True,0.0,0,0.8230211817168338,0.9074693422519508,False,False,False,False,-0.34282825441539394,-0.32297778028416524,False,False,False,False,-166371.0,-130706.28098928771,False,False,False,False,11592.727447302204,False,False,False,False
2025-03-14 17:00:00+00:00,2.775,2.78,2.75,2.765,2037.0,,,,,,,,,,,,,,,,,,,,,4.444533172910697,3.443957119266124,3.61107076844033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41394255814230246,3.477944332282541,-1.7223267292981495,0.0,0.0,0.0,0.0,32.013840212617296,-23.973488897852896,False,True,False,True,True,0.0,0,0.8239710789766406,0.9085094549499443,False,False,False,False,-0.2883920755433207,-0.30568492791374297,False,False,False,False,-164334.0,-131227.64097394992,False,False,False,False,11444.576634165736,False,False,False,False
2025-03-17 17:00:00+00:00,2.705,2.75,2.705,2.72,5303.0,,,,,,,,,,,,,,,,,,,,,4.440912727938305,3.4379095499439547,3.608745091148764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42479843656923166,3.474438084642873,-1.7759907280636091,0.0,0.0,0.0,0.0,32.64768144179457,-23.12559090076966,False,True,False,True,True,0.0,0,0.8225265511458915,0.9116825041922864,False,False,False,False,-0.3052117108307497,-0.30544831937224637,False,False,False,False,-169637.0,-131823.13491233828,False,False,False,False,11349.35839177557,False,False,False,False
2025-03-18 17:00:00+00:00,2.775,2.8,2.74,2.77,12959.0,,,,,,,,,,,,,,,,,,,,,4.432359575260614,3.4244568715006816,3.603399641843227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321392209765946,3.4666001372397828,-1.6119808233687538,0.0,0.0,0.0,0.0,34.521631698697576,-21.00131773818791,False,True,False,True,True,0.0,0,0.8245663122551762,0.9034695019585898,False,False,False,False,-0.2861615969572325,-0.2958049581647394,False,False,False,False,-156678.0,-132208.4816578834,False,False,False,False,11374.31407562401,False,False,False,False
2025-03-19 17:00:00+00:00,2.775,2.825,2.735,2.79,1860.0,,,,,,,,,,,,,,,,,,,,,4.431148914360192,3.4226087922317503,3.6026501833859546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43845759551296937,3.4654222885292043,-1.5404506511946732,0.0,0.0,0.0,0.0,36.363456118927814,-18.962551122870885,False,True,False,True,True,0.0,0,0.8295549958018472,0.897565071368598,False,False,False,False,-0.2817089184667238,-0.28875693831573157,False,False,False,False,-154818.0,-132559.01682597824,False,False,False,False,11226.805330265499,False,False,False,False
2025-03-20 17:00:00+00:00,2.73,2.755,2.705,2.71,5044.0,,,,,,,,,,,,,,,,,,,,,4.427755520557133,3.41718494301887,3.600476325611835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44520688580829765,3.4611862198827086,-1.6872744870486192,0.0,0.0,0.0,0.0,36.05999444957719,-18.95727566462908,False,True,False,True,True,0.0,0,0.8289399887829499,0.8956814357823892,False,False,False,False,-0.3040852720079739,-0.2964211051618527,False,False,False,False,-159862.0,-132982.31889069176,False,False,False,False,11130.947883284638,False,False,False,False
2025-03-21 17:00:00+00:00,2.725,2.745,2.705,2.715,2444.0,,,,,,,,,,,,,,,,,,,,,4.4261145411209615,3.414580799809625,3.599424880135425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4515134409819254,3.459167390995789,-1.6481622105809668,0.0,0.0,0.0,0.0,36.029842203739335,-18.59216056882331,False,True,False,True,True,0.0,0,0.8275472763195032,0.903471634208298,False,False,False,False,-0.30633890151282867,-0.3013800033373407,False,False,False,False,-157418.0,-133361.1666598283,False,False,False,False,10996.266520753094,False,False,False,False
2025-03-24 17:00:00+00:00,2.745,2.755,2.725,2.745,4896.0,,,,,,,,,,,,,,,,,,,,,4.4228751508490705,3.4095711097561043,3.5973739193540966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45673365392817483,3.4554710093338845,-1.5555477535395539,0.0,0.0,0.0,0.0,37.10342323516883,-17.188086430982338,False,False,False,True,True,0.0,0,0.8292268479184367,0.9005947323704334,False,False,False,False,-0.29958696333999485,-0.3004834833386678,False,False,False,False,-152522.0,-133658.23384339685,False,False,False,False,10901.688745237541,False,False,False,False
2025-03-25 17:00:00+00:00,2.73,2.745,2.705,2.735,5602.0,,,,,,,,,,,,,,,,,,,,,4.419154618378668,3.403817136452845,3.5950028313251035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4609698159002628,3.4511092989608105,-1.553484142041419,0.0,0.0,0.0,0.0,37.572474158275824,-16.382764625436657,False,False,False,True,True,0.0,0,0.8262723912425363,0.907023030992323,False,False,False,False,-0.30633890151282867,-0.3034111924257482,False,False,False,False,-158124.0,-134037.54804737517,False,False,False,False,10819.523028257114,False,False,False,False
2025-03-26 17:00:00+00:00,2.685,2.71,2.67,2.705,3211.0,,,,,,,,,,,,,,,,,,,,,4.416987513113189,3.400402039544497,3.5935975281122143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4648055100384601,3.448387283446,-1.5993512714263836,0.0,0.0,0.0,0.0,37.11722499000702,-16.382764625436657,False,False,False,True,True,0.0,0,0.8187285223367698,0.9112256586483393,False,False,False,False,-0.3222005668109901,-0.31280587961836914,False,False,False,False,-161335.0,-134460.7643567182,False,False,False,False,10701.561430919794,False,False,False,False
2025-03-27 17:00:00+00:00,2.77,2.815,2.75,2.785,4961.0,,,,,,,,,,,,,,,,,,,,,4.413821225971404,3.395842610975495,3.5916475250704356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46724232191373477,3.4452832726669333,-1.4131495408261388,0.0,0.0,0.0,0.0,40.049375449652096,-13.516232029824586,False,False,False,True,True,0.0,0,0.8169540229885056,0.9129310344827586,False,False,False,False,-0.28059745376832135,-0.29670166669334525,False,False,False,False,-156374.0,-134800.50444421094,False,False,False,False,10612.560478502432,False,False,False,False
2025-03-28 17:00:00+00:00,2.7,2.715,2.675,2.695,3029.0,,,,,,,,,,,,,,,,,,,,,4.411789630216402,3.3926950613293485,3.590331928419637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733757721108805,3.442785723207301,-1.5796873588877813,0.0,0.0,0.0,0.0,39.53272589706438,-13.516232029824586,False,False,False,True,True,0.0,0,0.8183396008099506,0.9106161411628579,False,False,False,False,-0.31992516520798786,-0.3083134159506665,False,False,False,False,-159403.0,-135181.93848383558,False,False,False,False,10494.98589744038,False,False,False,False
2025-03-31 17:00:00+00:00,2.635,2.725,2.58,2.675,15764.0,,,,,,,,,,,,,,,,,,,,,4.401079559013986,3.37596072692852,3.5832817129245695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4793184444303408,3.4292253623464495,-1.5735371152738127,0.0,0.0,0.0,0.0,38.69031494834354,-13.516232029824586,False,False,False,True,True,0.0,1,0.813993665418946,0.910164123236395,False,False,False,False,-0.339371172410406,-0.3238422941805362,False,False,False,False,-175167.0,-135801.8619181947,False,False,False,False,10576.676038565336,False,False,False,False
2025-04-01 17:00:00+00:00,2.705,2.71,2.64,2.665,8607.0,,,,,,,,,,,,,,,,,,,,,4.395325859414934,3.367286268555765,3.579525345271332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.485728050187231,3.422402544397416,-1.5593139908338916,0.0,0.0,0.0,0.0,37.865215883882016,-13.516232029824586,False,False,False,True,False,0.0,1,0.8188885689605527,0.9110279297437374,False,False,False,False,-0.32904627475953135,-0.3264442844700338,False,False,False,False,-183774.0,-136545.6159969824,False,False,False,False,10546.138425564322,False,False,False,False
2025-04-02 17:00:00+00:00,2.745,2.765,2.68,2.71,3025.0,,,,,,,,,,,,,,,,,,,,,4.393367259753227,3.3644892250202574,3.578279965854245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4918815044442765,3.4203099094412384,-1.4440671239381941,0.0,0.0,0.0,0.0,39.390013765507135,-13.516232029824586,False,False,False,True,False,0.0,1,0.8185738930419781,0.9114433582518691,False,False,False,False,-0.307466847674424,-0.3169555660722289,False,False,False,False,-180749.0,-137230.93977997493,False,False,False,False,10429.531628268753,False,False,False,False
2025-04-03 17:00:00+00:00,2.605,2.625,2.585,2.6,5719.0,,,,,,,,,,,,,,,,,,,,,4.389423480116164,3.35833703383878,3.575621742209269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49949918161332624,3.4152429627761673,-1.632120717681707,0.0,0.0,0.0,0.0,37.4133772117038,-13.516232029824586,False,False,False,True,False,0.0,1,0.8198275862068964,0.9137931034482759,False,False,False,False,-0.34282825441539394,-0.3298919102438114,False,False,False,False,-186468.0,-137994.305054704,False,False,False,False,10356.500130156059,False,False,False,False
2025-04-04 17:00:00+00:00,2.365,2.405,2.335,2.37,1547.0,,,,,,,,,,,,,,,,,,,,,4.388220688896658,3.3561808638458475,3.574733212868029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.511671875431959,3.413266957910894,-2.038937467552142,0.0,0.0,0.0,0.0,32.38924279511567,-14.077569974159992,False,True,False,True,False,0.0,0,0.8162975582055649,0.9165247018739351,False,False,False,False,-0.34282825441539394,-0.3363600823296027,False,False,False,False,-188015.0,-138769.81970501866,False,False,False,False,10219.918732789298,False,False,False,False
2025-04-07 17:00:00+00:00,2.185,2.325,2.185,2.29,17111.0,,,,,,,,,,,,,,,,,,,,,4.374335547444205,3.330509988492912,3.564156523456732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5252029037334428,3.308797721873539,-1.939817382256156,0.0,0.0,0.0,0.0,28.18288582154522,-17.749284427309192,False,True,False,True,False,0.0,0,0.809067868206139,0.917206420726556,True,False,False,False,-0.34282825441539394,-0.33959416837249834,False,False,False,False,-205126.0,-139798.59769408815,False,False,False,False,10326.757202048377,False,False,False,False
