date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,aVWAP_OB_bull_798,aVWAP_OB_bull_533,aVWAP_OB_bear_332,aVWAP_OB_bear_167,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,1.505,1.505,1.495,1.495,3210.0,,,,,,,,,,,,,,,,,,,,,,,1.3654190626195633,1.4093508141997653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06749360997447958,1.4082817483122025,1.2848364714909624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71897400824277,10.603373863451054,True,False,True,False,True,10.144597395441405,0,0.9788867562380039,0.9539347408829174,False,False,False,False,0.29679640480261626,0.28447367392466083,False,False,False,False,-176805.0,-206475.5603166327,False,False,False,False,6838.773947692373,False,False,False,False
2025-07-24 16:00:00+00:00,1.495,1.495,1.49,1.495,4.0,,,,,,,,,,,,,,,,,,,,,,,1.3654194233560457,1.4093509564227311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06820662830065657,1.4082821817849527,1.2713986950475407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2711598166336,10.603373863451054,True,False,True,False,True,10.144597395441405,0,0.9767441860465118,0.9515503875968994,False,False,False,False,0.27744672550167243,0.28096019971316666,False,False,False,False,-176805.0,-206015.55162955314,False,False,False,False,6732.808460131251,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.5,1.49,1.495,3138.0,,,,,,,,,,,,,,,,,,,,,,,1.3657054748039528,1.4094645934085195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0682668320662395,1.408647369158828,1.264928051112493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97261702222748,10.603373863451054,True,False,True,False,True,10.144597395441405,0,0.9805068226120859,0.9434697855750486,False,False,False,False,0.28387347654410594,0.28241683812863627,False,False,False,False,-176805.0,-205562.6748601027,False,False,False,False,6677.074995633092,False,False,False,False
2025-07-24 18:00:00+00:00,1.495,1.495,1.48,1.485,458.0,,,,,,,,,,,,,,,,,,,,,,,1.3657444351615098,1.4094795404279348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06815126260455034,1.4086821048374405,1.1198309795872217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76834086976888,8.810940361403183,False,False,True,False,False,8.877549757313698,0,0.9785992217898836,0.9377431906614785,False,False,False,False,0.2646593986883917,0.273538118408514,False,False,False,False,-177263.0,-205123.92021110887,False,False,False,False,6580.6552282589355,False,False,False,False
2025-07-24 19:00:00+00:00,1.485,1.5,1.485,1.495,5629.0,,,,,,,,,,,,,,,,,,,,,,,1.3662475182585894,1.4096785994782148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838233795464978,1.4092885381834939,1.2534152001844234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07230744739891,8.810940361403183,False,False,True,False,False,9.866589158265452,0,0.9805825242718449,0.9359223300970875,False,False,False,False,0.27744672550167243,0.2754924219550932,False,False,False,False,-171634.0,-204604.69664194438,False,False,False,False,6565.900883634766,False,False,False,False
2025-07-25 14:00:00+00:00,1.455,1.465,1.445,1.45,910.0,,,,,,,,,,,,,,,,,,,,,,,1.366302994580108,1.4096953463643724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06794618962594207,1.4092263177958195,0.6000878405198002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74655699771935,2.881570281898867,False,True,False,True,False,4.412291666741478,0,0.9731800766283527,0.9367816091954023,False,False,False,False,0.18337945138090944,0.22943593666800133,False,False,False,False,-172544.0,-204107.63157772817,False,False,False,False,6478.212497841979,False,False,False,False
2025-07-25 15:00:00+00:00,1.455,1.465,1.445,1.445,6462.0,,,,,,,,,,,,,,,,,,,,,,,1.3666874081713964,1.4098093711982946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06758058253030177,1.4088304759962618,0.5352058631267437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.022660911463205,-1.324808990766961,False,True,False,True,False,3.8378206807763284,0,0.9751434034416829,0.9349904397705545,False,False,False,False,0.18337945138090944,0.20640769402445538,False,False,False,False,-179006.0,-203718.45899512773,False,False,False,False,6477.961141286289,False,False,False,False
2025-07-25 16:00:00+00:00,1.445,1.46,1.445,1.46,3079.0,,,,,,,,,,,,,,,,,,,,,,,1.3668764945068912,1.409867793158195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06697283300234624,1.4087303908918152,0.7655284510121988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.587499855411544,-1.571344384426446,False,True,False,True,False,5.37956473915775,0,0.9770114942528739,0.9367816091954024,False,False,False,False,0.17723807603106223,0.1918228850277588,False,False,False,False,-175927.0,-203287.58366186992,False,False,False,False,6425.264069328361,False,False,False,False
2025-07-25 17:00:00+00:00,1.455,1.465,1.455,1.465,63.0,,,,,,,,,,,,,,,,,,,,,,,1.3668806470357684,1.4098691633060207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0667047413796225,1.408730244183779,0.8435645600660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14878098429648,-1.571344384426446,False,True,False,True,False,5.888853172605462,0,0.9768786127167635,0.9402697495183047,False,False,False,False,0.19570384773525012,0.19376336638150446,False,False,False,False,-175864.0,-202862.41182215099,False,False,False,False,6326.624316315519,False,False,False,False
2025-07-25 18:00:00+00:00,1.465,1.48,1.465,1.475,2445.0,,,,,,,,,,,,,,,,,,,,,,,1.3670613255659414,1.4099342464355313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06633704548443053,1.4088395472526827,0.9973379469069877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18630400720204,-1.571344384426446,False,True,False,True,True,6.905437552542015,0,0.9863813229571986,0.9338521400778211,False,False,False,False,0.22678224175644188,0.21027280406897317,False,False,False,False,-173419.0,-202405.92481715637,False,False,False,False,6266.444094357138,False,False,False,False
2025-07-25 19:00:00+00:00,1.475,1.5,1.475,1.5,5525.0,,,,,,,,,,,,,,,,,,,,,,,1.3675374029183793,1.4101232118608775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06644899147818781,1.4094721770699663,1.3623656419187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92850399133834,-4.177143680158316,False,True,False,False,True,9.36820578341332,0,0.9903100775193803,0.9166666666666669,False,False,False,False,0.2646593986883917,0.23746610137868246,False,False,False,False,-167894.0,-201870.85621534,False,False,False,False,6254.948837080283,False,False,False,False
2025-07-28 14:00:00+00:00,1.425,1.435,1.425,1.43,322.0,,,,,,,,,,,,,,,,,,,,1.4300000000000002,,,1.367551308456381,1.4101258897912026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0658005449195637,1.4094362766980888,0.31251600312807093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20964438214843,-4.177143680158316,False,True,False,True,False,1.4666084711453742,0,0.9792060491493388,0.9149338374291116,False,False,False,False,0.12250084089214212,0.1799834711354123,False,False,False,False,-168216.0,-201349.0754988231,False,False,False,False,6162.965134179813,False,False,False,False
2025-07-28 15:00:00+00:00,1.435,1.455,1.43,1.435,6222.0,,,,,,,,,,,,,,,,,,,,1.439507946210269,,,1.3678616273618522,1.410203459657155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0652191731053097,1.4090221320378198,0.39831642637102566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70628156394027,-0.42569186233721723,False,True,False,True,False,1.9651622782595908,0,0.9793621013133212,0.9080675422138836,False,False,False,False,0.15279962068789324,0.16639154591165278,False,False,False,False,-161994.0,-200738.91928953902,False,False,False,False,6163.8804034173345,False,False,False,False
2025-07-28 16:00:00+00:00,1.435,1.445,1.42,1.445,974.0,,,,,,,,,,,,,,,,,,,,1.439139842156602,,,1.3679077310621832,1.4102142117497338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0645655613443539,1.408954388829374,0.5582792191394474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34904542651499,-0.7805103624502792,False,True,False,True,False,2.9619287843959796,0,0.9811320754716982,0.9094339622641509,False,False,False,False,0.12854097654215907,0.14746626122690593,False,False,False,False,-161020.0,-200123.1220912516,False,False,False,False,6083.417141348848,False,False,False,False
2025-07-28 17:00:00+00:00,1.445,1.445,1.435,1.445,3005.0,,,,,,,,,,,,,,,,,,,,1.4398614146789572,,,1.3680598974781462,1.410253589103479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06357424545116129,1.4088089847636034,0.5692716441943328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1108880015648,-1.2281225254670218,False,True,False,True,False,2.9619287843959796,0,0.9829867674858225,0.9130434782608695,False,False,False,False,0.1467193044373895,0.14709278283214772,False,False,False,False,-161020.0,-199516.87213634848,False,False,False,False,6035.689743808556,False,False,False,False
2025-07-28 18:00:00+00:00,1.445,1.45,1.44,1.445,655.0,,,,,,,,,,,,,,,,,,,,1.4401625216198486,,,1.3680944801470352,1.410263068490495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062289067483208865,1.4087867830938572,0.5813735599092859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.952116384931344,-1.7315075917184544,False,True,False,True,False,2.9619287843959796,0,0.9867172675521821,0.9108159392789372,False,False,False,False,0.1588911687508029,0.1529919757914753,False,False,False,False,-161020.0,-198920.0214055524,False,False,False,False,5952.268197392919,False,False,False,False
2025-07-28 19:00:00+00:00,1.445,1.465,1.445,1.46,7542.0,,,,,,,,,,,,,,,,,,,,1.4468117877492876,,,1.3685505238382298,1.4104083816878938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088558165981399,1.4088540310144488,0.8400341688664321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15175647656108,-1.7315075917184544,False,True,False,True,False,4.495462980065959,0,0.9905660377358493,0.89811320754717,False,False,False,False,0.18337945138090944,0.1681857135861924,False,False,False,False,-153478.0,-198215.49394190044,False,False,False,False,5976.915202084501,False,False,False,False
2025-07-29 14:00:00+00:00,1.455,1.46,1.42,1.43,11511.0,,,,,,,,,,,,,,,,,,,,1.4429488494150595,,,1.3690816358555717,1.4105332854532788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059250803012765016,1.408363575452619,0.3651667732287047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.093606614077906,-1.9380472405000475,False,True,False,True,False,1.185613256545384,0,0.9832089552238806,0.9011194029850748,False,False,False,False,0.1467193044373895,0.15745250901179095,False,False,False,False,-164989.0,-197700.35450094074,False,False,False,False,6062.714966393269,False,False,False,False
2025-07-29 15:00:00+00:00,1.435,1.435,1.405,1.415,10772.0,,,,,,,,,,,,,,,,,,,,1.4364820460291523,,,1.3694384016551457,1.4105678523842982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057681402064651416,1.407501926417907,0.1299911811035553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3291258913314,-4.711076929365817,False,True,False,True,False,0.0,0,0.9777777777777781,0.9111111111111112,False,False,False,False,0.0850615461243044,0.12125702756804768,False,False,False,False,-175761.0,-197360.2094699184,False,False,False,False,6135.727137456939,False,False,False,False
2025-07-29 16:00:00+00:00,1.415,1.425,1.405,1.415,26048.0,,,,,,,,,,,,,,,,,,,,1.4281366919707885,,,1.3702227295597822,1.4106148446705056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05643516570302384,1.4057984288881864,0.16304676343531327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48613874283373,-6.57362858850216,False,True,False,True,False,0.0,0,0.9758812615955473,0.9239332096474955,False,False,False,False,0.06992126410100795,0.09558914583452782,False,False,False,False,-175761.0,-197025.33800526848,False,False,False,False,6444.444546178537,False,False,False,False
2025-07-29 17:00:00+00:00,1.415,1.42,1.41,1.415,12624.0,,,,,,,,,,,,,,,,,,,,1.4260552661855457,,,1.3705932145809634,1.4106372625247359,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05596145713510788,1.4051976079591635,0.1751632738434707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25748064383528,-7.889551471156075,False,True,False,True,False,0.0,0,0.9740259740259745,0.9257884972170689,False,False,False,False,0.06992126410100795,0.08275520496776789,False,False,False,False,-175761.0,-196695.65834627207,False,False,False,False,6540.251607478094,False,False,False,False
2025-07-29 18:00:00+00:00,1.415,1.42,1.415,1.42,14478.0,,,,,,,,,,,,,,,,,,,,1.4248678569279083,,,1.3710419666759732,1.4106821216564442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05528769962414391,1.4047404390191502,0.2760028195165837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.490295521740904,-7.889551471156075,False,True,False,True,False,0.1522798316393903,0,0.9740259740259742,0.9257884972170689,False,False,False,False,0.0763014191685657,0.0795283120681668,False,False,False,False,-161283.0,-196146.62488353916,False,False,False,False,6663.317474028821,False,False,False,False
2025-07-29 19:00:00+00:00,1.415,1.42,1.39,1.4,15698.0,,,,,,,,,,,,,,,,,,,,1.4217905162447317,,,1.3713677593050584,1.4106359689480847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054697200877043224,1.4038675548607835,-0.07070846037400873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38268408857694,-10.110404301137223,False,True,False,True,False,0.0,0,0.9668508287292819,0.9263351749539598,False,False,False,False,0.04445218892269213,0.06199025049542946,False,False,False,False,-176981.0,-195849.48341247652,False,False,False,False,6803.3900713307,False,False,False,False
2025-07-30 14:00:00+00:00,1.365,1.37,1.345,1.355,10704.0,,,,,,,,,,,,,,,,,,,1.356666666666667,1.4160082120194104,,,1.3712673142129108,1.4104058384390457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05478812589182599,1.4023577185767437,-0.8643792392214168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.73998826993428,-14.545503537094099,False,True,False,True,False,0.0,0,0.9564428312159711,0.9346642468239565,False,False,False,False,-0.09266441420531069,-0.015337081854940614,False,False,False,False,-187685.0,-195722.90227429857,False,False,False,False,6863.864643868208,False,False,False,False
2025-07-30 15:00:00+00:00,1.355,1.355,1.335,1.345,3600.0,,,,,,,,,,,,,,,,,,,1.3537304250559286,1.413949256977166,,,1.3712070923277584,1.4103121733111625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055161760485137296,1.401794615775496,-1.0296012178726348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127961880637415,-17.852045802261244,False,True,False,True,False,0.0,0,0.9492753623188407,0.9438405797101451,False,False,False,False,-0.1610557331575276,-0.08819640750623411,False,False,False,False,-191285.0,-195654.09758787532,False,False,False,False,6813.262091250096,False,False,False,False
2025-07-30 16:00:00+00:00,1.345,1.355,1.34,1.345,3611.0,,,,,,,,,,,,,,,,,,,1.3523066331751792,1.4120476756988036,,,1.3711507871708515,1.4102208817234965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05535935022791987,1.4012560993312875,-1.0161986927172306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.719944287772833,-20.0245514890804,False,True,False,True,False,0.0,0,0.9464944649446497,0.9557195571955721,False,False,False,False,-0.153781612297195,-0.12098900990171456,False,False,False,False,-191285.0,-195586.35964077647,False,False,False,False,6763.614616967148,False,False,False,False
2025-07-30 17:00:00+00:00,1.345,1.35,1.34,1.345,3844.0,,,,,,,,,,,,,,,,,,,1.3510158248694026,1.4100893802395968,,,1.3710870713476973,1.4101214458857114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056091704193036544,1.400685574529578,-0.9927595413742333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.114599225863117,-21.528854593855943,False,True,False,True,False,0.0,0,0.9500000000000004,0.9500000000000002,False,False,False,False,-0.16105573315752691,-0.14102237152962074,False,False,False,False,-191285.0,-195519.67189440783,False,False,False,False,6718.349274068432,False,False,False,False
2025-07-30 18:00:00+00:00,1.345,1.345,1.325,1.325,10632.0,,,,,,,,,,,,,,,,,,,1.3446646702273266,1.4042276074108444,,,1.3708231963058644,1.4097920032817954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05716082889847027,1.3989198840936696,-1.2931912555881062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.911902394379577,-23.660876736836496,False,True,False,True,False,0.0,0,0.9408502772643252,0.9537892791127541,False,False,False,False,-0.19033002394067797,-0.16567619773514936,False,False,False,False,-201917.0,-195618.85527588986,False,False,False,False,6779.026029509231,False,False,False,False
2025-07-30 19:00:00+00:00,1.325,1.325,1.28,1.28,23305.0,,,,,,,,,,,,,,,,,,,1.323883372833477,1.3888510110925196,,1.2949999999999997,1.3697267497464263,1.4087450507164587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05968596497011877,1.3899721805995533,-1.8425132383234455,1.0,1.325,1.28,0.0,0.0,0.0,0.0,0.0,17.783406260167038,-26.648380291737226,False,True,False,True,False,0.0,0,0.9216757741347908,0.9617486338797819,True,False,False,False,-0.28803215236408386,-0.2268541750496166,False,False,False,False,-225222.0,-196077.81875998457,True,False,False,False,7035.242680214515,False,False,False,False
2025-07-31 14:00:00+00:00,1.305,1.33,1.305,1.325,7155.0,,,,,,,,,,,,,,,,,,,1.3234412870651753,1.3859985311885985,,1.3008724556795797,1.3695069576102323,1.4084972482253337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06079740392750461,1.38918660377147,-1.0557457987516492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.171020172169356,-26.648380291737226,False,True,False,True,True,0.0,0,0.9263913824057451,0.9497307001795332,False,False,False,False,-0.242379448588066,-0.2346168118188413,False,False,False,False,-218067.0,-196418.73629858944,False,False,False,False,7037.099382846847,False,False,False,False
2025-07-31 15:00:00+00:00,1.325,1.335,1.325,1.335,2075.0,,,,,,,,,,,,,,,,,,,1.3237041657682078,1.3853534885406358,,1.3028364325598074,1.3694585148734357,1.4084350822765246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06166152888263452,1.3890205154337116,-0.8760813494672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0745338495992,-28.411331394773228,False,True,False,True,True,0.0,0,0.9420289855072465,0.9474637681159421,False,False,False,False,-0.20508587326514938,-0.21985134254199534,False,False,False,False,-215992.0,-196722.19775132448,False,False,False,False,6960.167609469377,False,False,False,False
2025-07-31 16:00:00+00:00,1.335,1.345,1.325,1.345,371.0,,,,,,,,,,,,,,,,,,,1.3237872847655074,1.385253890043468,,1.3032366437731722,1.3694513922085672,1.4084249422221595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062262738846347546,1.3889977470310277,-0.706646508750695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64418915753323,-24.36649257089177,False,True,False,True,True,0.0,0,0.943840579710145,0.9365942028985508,False,False,False,False,-0.20216033493907068,-0.21100583874053302,False,False,False,False,-215621.0,-197015.20243735044,False,False,False,False,6858.009972113262,False,False,False,False
2025-07-31 17:00:00+00:00,1.345,1.345,1.325,1.335,2853.0,,,,,,,,,,,,,,,,,,,1.3242566886769382,1.3844484207017564,,1.305770854889678,1.3693908718259433,1.4083433591436607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06311600930532962,1.3887826037406494,-0.8521230086089738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77135867114673,-22.507495289296273,False,True,False,True,True,0.0,0,0.9419237749546281,0.9401088929219604,False,False,False,False,-0.20216033493907068,-0.20658308683980187,False,False,False,False,-218474.0,-197347.89697320547,False,False,False,False,6795.916794251041,False,False,False,False
2025-07-31 18:00:00+00:00,1.335,1.335,1.32,1.325,2426.0,,,,,,,,,,,,,,,,,,,1.3243395299629714,1.3836714941038022,,1.3070984243376542,1.3693271468540302,1.4082662628482372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06405424221662272,1.3885290361137574,-0.9918006039148968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29031811540465,-21.920907859537937,False,True,False,True,True,0.0,0,0.9400000000000002,0.9418181818181819,False,False,False,False,-0.23798918011857056,-0.22228613347918622,False,False,False,False,-220900.0,-197713.04585734181,False,False,False,False,6728.166146278157,False,False,False,False
2025-07-31 19:00:00+00:00,1.325,1.355,1.32,1.345,13784.0,,,,,,,,,,,,,,,,,,,1.3268983720562668,1.3805719380810908,,1.3158250752050902,1.3690806990398439,1.407902093824515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06467346950378866,1.3875187641539204,-0.6574375007270888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49279631120011,-18.70694653360406,False,True,False,True,True,0.0,0,0.936823104693141,0.936823104693141,False,False,False,False,-0.20683243700957027,-0.21455928524437823,False,False,False,False,-207116.0,-197858.8280921117,False,False,False,False,6837.558919204076,False,False,False,False
2025-08-01 14:00:00+00:00,1.375,1.405,1.365,1.405,7406.0,,,,,,,,,,,,,,,,,,,1.3321255148965847,1.3809794808969484,,1.3252849964912279,1.3691822176933341,1.4078556929628965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468266264499839,1.3878595735441022,0.26499259237317824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.364926915059314,-11.326690073050024,False,False,False,False,True,0.47424728204458333,0,0.9483985765124556,0.9199288256227759,False,False,False,False,-0.07689550519074424,-0.14572739521756123,False,False,False,False,-199710.0,-197887.5284317689,False,False,False,False,6846.371959216416,False,False,False,False
2025-08-01 15:00:00+00:00,1.405,1.41,1.395,1.395,4161.0,,,,,,,,,,,,,,,,,,,1.3350696884088942,1.3813640913994698,,1.3301781142449423,1.3692598472626232,1.4078430989530653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647536565456798,1.3880872342174726,0.10675483287420039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46759199591441,-7.641426272471364,True,False,True,False,True,0.0,0,0.9517857142857145,0.9267857142857145,False,False,False,False,-0.023027467945208005,-0.08437743158138461,False,False,False,False,-203871.0,-197980.29543282674,False,False,False,False,6804.738285430115,False,False,False,False
