date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_700,aVWAP_OB_bull_406,aVWAP_OB_bear_870,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,243.405,243.79,242.44,243.45,11038.0,,,,,243.2666211847591,250.53126155862472,253.00209887708547,258.7102029254477,258.5363308332189,258.249032642499,,,,241.55649724244614,254.0993552694524,258.9505315819442,258.48351549924314,257.9345385866856,258.39602389855935,258.62921947238,258.5268352359966,260.6585233963613,,257.21300876362244,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1831893453521305,256.30066209117024,-1.788991139358626,0.0,0.0,0.0,0.0,25.395398885068182,-33.85363240645494,False,True,False,True,True,0.0,0,1.004332918880223,0.9561433254210467,False,False,False,False,-0.26811502577739815,-0.28429737886444917,False,False,False,False,276893.0,277076.0330307651,False,False,False,False,7687.123203251554,False,False,False,False
2025-07-23 16:00:00+00:00,243.555,244.67,242.96,244.445,7909.0,,,,,243.42525274831837,250.30572971223788,252.78417549104464,258.52205857577917,258.3982761363809,258.1358075233894,,,,241.70858882674023,253.89601291251745,258.7760221550409,258.35401504333015,257.8390941134044,258.30282691796805,258.53662112432477,258.3871600043028,260.61477003754896,,257.01284418332557,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.397811742440183,256.1788457749072,-1.5861238678989096,0.0,0.0,0.0,0.0,29.24030185172183,-30.069605149110274,False,True,False,True,True,0.0,0,1.0019320743280358,0.9610743848616291,False,False,False,False,-0.2530362545443192,-0.2686668167043842,False,False,False,False,284802.0,277195.8154643966,False,False,False,False,7690.563153588739,False,False,False,False
2025-07-23 17:00:00+00:00,244.2,246.01,244.0,245.08,12718.0,,,,,243.8291628899576,250.0271825022867,252.49285561660562,258.2497067478469,258.1968466863177,257.9701705480666,,,,242.00799703250075,253.61729541147585,258.5223493522819,258.1648375170017,257.69930030466315,258.16584308076847,258.40029996090243,258.1834403000616,260.54912654730254,,256.72735290775034,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.578856227144111,256.01319737338497,-1.4425920014456903,0.0,0.0,0.0,0.0,32.62032766496777,-26.69414609111339,False,True,False,True,True,0.0,0,0.9953166477057257,0.9631778536215395,False,False,False,False,-0.22765479582881498,-0.2481608062665996,False,False,False,False,297520.0,277510.9191006075,False,False,False,False,7768.50791089744,False,False,False,False
2025-07-23 18:00:00+00:00,245.18,246.5,245.15,245.82,19425.0,,,,,244.38290907834676,249.71347567222165,252.1309132222362,257.8780423057202,257.91849024664884,257.74013475574884,,,,242.46973380516567,253.26021270013484,258.17422267476536,257.902882122083,257.5045845501803,257.9743032719111,258.20936261756077,257.90206723012744,260.4549967389225,,256.34449397241184,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.732999693020921,255.79381347846146,-1.289772905003849,0.0,0.0,0.0,0.0,35.85298643784253,-23.415096968642253,False,True,False,True,True,0.0,0,0.9916698220371072,0.9641045058689891,False,False,False,False,-0.21033321600731045,-0.229247011136955,False,False,False,False,316945.0,278122.3001998229,False,False,False,False,7949.228718480425,False,False,False,False
2025-07-23 19:00:00+00:00,245.79,246.89,245.44,246.235,31474.0,,,,,244.94314809520057,249.33322229647905,251.65061626850942,257.33772521295407,257.505961171232,257.3962230442095,,,,243.0793669578383,252.7715181498225,257.66447635468376,257.51339704788705,257.2117388788854,257.6852175504415,257.9207642399275,257.4853744994943,260.3087497629203,,255.79780229048797,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.873866669199689,255.4683634593045,-1.1726593613050063,0.0,0.0,0.0,0.0,38.57856203784216,-20.561665768641518,False,False,False,True,True,0.0,0,0.9902334894967506,0.9646932144476349,False,False,False,False,-0.20318798241138897,-0.21621749677417199,False,False,False,False,348419.0,279212.1715145543,False,False,False,False,8313.953854628016,False,False,False,False
2025-07-24 14:00:00+00:00,248.1,248.1,246.21,246.495,18862.0,,,,,245.25547921689255,249.1876036455684,251.43276152127254,257.0573358397673,257.28776708027965,257.2128500700707,,,,243.42428834768037,252.53942130961946,257.39781014963285,257.30673885506667,257.0547952271303,257.52948585987303,257.7649474052146,257.26515130757207,260.2270927212542,,255.5208332946744,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.998257453802474,255.30497232775332,-1.1014864648505331,0.0,0.0,0.0,0.0,40.77776927745373,-18.13494255673105,False,False,False,True,True,0.0,0,0.9906932931424264,0.9638281838733985,False,False,False,False,-0.1824960490372797,-0.19935677290572584,False,False,False,False,367281.0,280577.5797081271,False,False,False,False,8477.48945378107,False,False,False,False
2025-07-24 15:00:00+00:00,246.5,248.68,246.5,248.465,10091.0,,,,,245.45873626781002,249.1465158558676,251.34711023921295,256.9269048185869,257.1850328694343,257.12615741086,,,,243.62787402234133,252.44239356856008,257.2729394983626,257.2092514668796,256.980455920937,257.45528951261895,257.69051729027495,257.1615219404087,260.1868972918615,,255.39521535505756,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.068721413722367,254.64874958632294,-0.7663853130195215,0.0,0.0,0.0,0.0,44.9603955112137,-13.868460250708395,False,False,False,True,True,0.0,0,0.9879892821675506,0.9640427963799211,False,False,False,False,-0.17345379172461245,-0.18640528231516915,False,False,False,False,377372.0,282078.2683948228,False,False,False,False,8502.50512116431,False,False,False,False
2025-07-24 16:00:00+00:00,248.465,248.62,246.885,246.99,19358.0,,,,,245.72241186330885,249.052701208402,251.17690343743098,256.67662194251244,256.9862393905854,256.95756892099087,,,,243.9396768611229,252.2524117950652,257.0329302309947,257.02031432577354,256.8353005411978,257.31053040055093,257.54536904725137,256.96104673610665,260.1081373825963,,255.15372522257096,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.150622981220003,254.49914565899752,-0.9212971421079675,0.0,0.0,0.0,0.0,45.77084384418606,-12.732234634308263,True,False,False,True,True,0.0,0,0.9966157779950363,0.9629803715123714,False,False,False,False,-0.17008320540208108,-0.1782442438586251,False,False,False,False,358014.0,283255.5665592441,False,False,False,False,8670.807367347808,False,False,False,False
2025-07-24 17:00:00+00:00,246.97,248.215,246.82,248.2,11428.0,,,,,245.86582917098417,249.0101874057068,251.08958496045193,256.5388146211479,256.87561872704754,256.8633096971797,,,,244.1124358286787,252.15242945430688,256.90021913576,256.9149883294928,256.7538848057177,257.22912999679323,257.4636617690332,256.8495382601861,260.0629993467697,,255.0223460527656,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.052696735362728,254.42594545796481,-0.7731503696921952,0.0,0.0,0.0,0.0,47.9442987018672,-10.227504661861694,True,False,False,False,True,0.0,0,0.9991536421599051,0.9617070097237113,False,False,False,False,-0.1749588470977277,-0.1766015454781764,False,False,False,False,369442.0,284591.7903335194,False,False,False,False,8713.554539947067,False,False,False,False
2025-07-24 18:00:00+00:00,248.2,248.31,247.44,247.58,8818.0,,,,,245.9649541822318,248.9800012580815,251.02579709053165,256.43572557618876,256.7923457016276,256.7921340835288,,,,244.2364520547069,252.07879529759904,256.80072668545586,256.835613190557,256.6922706163228,257.16746765664567,257.401742993599,256.76561698881846,260.02848383384764,,254.92454133212908,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.991482291554314,254.3705030427182,-0.8497175861722984,0.0,0.0,0.0,0.0,48.50519204797355,-9.183812442366943,True,False,False,False,True,0.0,0,0.9991531962138461,0.9618561938992493,False,False,False,False,-0.167544833886612,-0.1720731896823942,False,False,False,False,360624.0,285770.58428183687,False,False,False,False,8715.173849405252,False,False,False,False
2025-07-24 19:00:00+00:00,247.51,247.97,245.765,245.99,32257.0,,,,,246.06225468333318,248.78239730697186,250.73293765073615,256.02884739514246,256.46136439944064,256.50752975080195,,,,244.49408632374423,251.75964278630573,256.4084556898599,256.51963240690003,256.44447874431944,256.92058869092057,257.15437296109127,256.4320908102726,259.8916352071054,,254.53165656001312,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.032795882175447,254.095885524279,-1.0090989044382075,0.0,0.0,0.0,0.0,46.75911926328091,-9.183812442366943,True,False,False,True,True,0.0,0,0.9964400809413174,0.9598853331334782,False,False,False,False,-0.1884884057750119,-0.18028079772870306,False,False,False,False,328367.0,286430.9938278549,False,False,False,False,9080.16340212765,False,False,False,False
2025-07-25 14:00:00+00:00,245.33,245.71,243.67,245.325,12633.0,,,,,245.99402101997288,248.66141506694595,250.5864444570389,255.85189308319403,256.3165474896585,256.38228480521923,,,244.9016666666666,244.51094440079015,251.60735609514865,256.23814082999314,256.3811822538505,256.3348127540248,256.81187386334034,257.0457066389225,256.2861670718883,259.83215639893774,,254.35740347535048,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.08909874377219,253.9578182496582,-1.0672163269492334,0.0,0.0,0.0,0.0,44.77486423888151,-9.183812442366943,False,False,False,True,False,0.0,0,0.9884267024488422,0.9664728465466472,False,False,False,False,-0.23434414116270197,-0.20731246944570253,False,False,False,False,315734.0,286885.3040010664,False,False,False,False,9135.246140079158,False,False,False,False
2025-07-25 15:00:00+00:00,245.37,246.62,245.33,245.8,12858.0,,,,,245.98965352701046,248.5770016703142,250.47001783576744,255.6936417270162,256.1856095623706,256.26858220130873,,,245.41364618885092,244.56773189166208,251.4815819244,256.08495688509214,256.2557776526812,256.23503396062927,256.71248317836057,256.9461466346066,256.15429676308855,259.77618366027946,,254.204760705266,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.14126151379788,253.8480948049159,-0.9885562318905855,0.0,0.0,0.0,0.0,44.31432941194545,-9.183812442366943,False,False,False,True,False,0.0,0,0.9972380330316315,0.9632359802183446,False,False,False,False,-0.20717833908629912,-0.20724540426600083,False,False,False,False,328592.0,287531.91944291035,False,False,False,False,9192.963254186458,False,False,False,False
2025-07-25 16:00:00+00:00,245.965,247.24,245.45,247.03,9858.0,,,,,246.01387126055565,248.53084561105874,250.39693025699762,255.58360868314773,256.0937114294063,256.1884923678888,,,245.73705550369172,244.62798317923526,251.39979741569215,255.97794603174597,256.1676275612059,256.16460691406525,256.6420624940115,256.8754871239229,256.0617843724951,259.735593205697,,254.1003999929714,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.174595426527118,253.7779354051469,-0.8254763756563898,0.0,0.0,0.0,0.0,46.13825125332839,-9.183812442366943,True,False,False,True,False,0.0,0,1.0033291563020177,0.9578805618418839,False,False,False,False,-0.1994135254428655,-0.20332946485443315,False,False,False,False,338450.0,288321.3470484466,False,False,False,False,9203.273901408373,False,False,False,False
2025-07-25 17:00:00+00:00,247.095,247.35,246.55,246.96,10709.0,,,,,246.05438958249434,248.49233312511964,250.32816632201545,255.47196261657783,255.99975695420954,256.106354579677,,,246.01985369895925,244.7014723554323,251.32074257066844,255.86898124137005,256.077390311009,256.09223996810226,256.5695085256271,256.80260212379363,255.96723392468715,259.6930455205773,,253.9957799420432,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.212946204643691,253.71017542922021,-0.8218945139813022,0.0,0.0,0.0,0.0,47.23506706486259,-8.425087676447781,True,False,False,True,True,0.0,0,1.0037104360699358,0.9571613290107378,False,False,False,False,-0.1867675090450022,-0.19504848694971766,False,False,False,False,327741.0,288932.50445854815,False,False,False,False,9226.618492084213,False,False,False,False
2025-07-25 18:00:00+00:00,246.97,247.52,246.11,246.55,4684.0,,,,,246.06683679600295,248.4736782410331,250.29698295053683,255.4227574386011,255.95825222572907,256.0700075615305,,,246.085099687307,244.72908497045944,251.28529262044592,255.8209532725898,256.03750796758334,256.06016744700327,256.53737468214456,256.7703326092541,255.9254683668362,259.6741950093882,,253.94953494489292,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.25290297710815,253.67923446018625,-0.8638456649691951,0.0,0.0,0.0,0.0,47.22211778054236,-7.975722001987279,True,False,False,True,True,0.0,1,1.0075667739567447,0.9556157885820767,False,False,False,False,-0.1895840960184291,-0.19231629148407337,False,False,False,False,323057.0,289461.5664049273,False,False,False,False,9156.190298408488,False,False,False,False
2025-07-25 19:00:00+00:00,246.55,247.24,246.235,246.34,18392.0,,,,,246.1033097989506,248.39924322689254,250.17559046505542,255.23216036048743,255.79671167702597,255.92814914655355,,,246.22341088803387,244.82441206104662,251.14765434349147,255.6346917891012,255.8821399490593,255.9347149873009,256.411663042324,256.64408784336615,255.76293987187753,259.60001391334214,,253.77053857209992,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.291071882149263,253.5571619012544,-0.8704739271158656,0.0,0.0,0.0,0.0,46.814437850505,-7.920374760107521,True,False,False,True,True,0.0,1,1.0113023132948409,0.9497716894977167,False,False,False,False,-0.19120236684002928,-0.19175932916205132,False,False,False,False,304665.0,289697.2785536881,False,False,False,False,9299.38114649518,False,False,False,False
2025-07-28 14:00:00+00:00,242.37,243.13,241.94,242.805,6621.0,,,,,246.0204675769883,248.31761336453508,250.08726269225966,255.13481759116945,255.7153230165633,255.85675767955433,,242.625,245.9089091589114,244.7848998422656,251.0583727065889,255.540720311663,255.8039931295311,255.87144410404287,256.3491311048362,256.5816901043769,255.68098101050148,259.56539904584315,,253.67360327668726,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.349551464460177,253.4746403949316,-1.2778698880229524,0.0,0.0,0.0,0.0,41.56730505656957,-3.6588989478758123,False,False,False,True,False,0.0,0,1.0049298799275455,0.955649754439693,False,False,False,False,-0.28069943554211335,-0.23622938235208235,False,False,False,False,298044.0,289826.68508773943,False,False,False,False,9257.855857402232,False,False,False,False
2025-07-28 15:00:00+00:00,242.805,242.805,241.69,242.705,9083.0,,,,,245.9059186463704,248.20503255262875,249.9658456723894,255.0013398431475,255.6034015881814,255.75841264726282,,242.4948627738156,245.53323526407192,244.7275374545968,250.93570440220174,255.4117850653657,255.69646959363985,255.78416063311093,256.2628726481175,256.495622624545,255.56828627409948,259.51751410498986,,253.54068082671301,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.400092324675647,253.3615358005702,-1.2686212708955764,0.0,0.0,0.0,0.0,37.96334986566594,-7.068461093148336,False,False,False,True,False,0.0,0,1.001063412996026,0.9575940747374116,False,False,False,False,-0.286969431640513,-0.2615994069962977,False,False,False,False,288961.0,289813.2636135109,False,False,False,False,9255.144913876617,False,False,False,False
2025-07-28 16:00:00+00:00,242.7,242.86,241.8,241.975,8917.0,,,,,245.7946281775379,248.0951467636066,249.84744595493967,254.8710774397891,255.493799504799,255.6619116850927,,242.3922974967169,245.2173222228148,244.66950122708806,250.81602918130702,255.2858471756946,255.5911045235786,255.69837525284146,256.1780856912973,256.41102285085515,255.45794026015255,259.4702491090122,,253.41104679508481,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.453035364523549,253.251446457089,-1.3340115083884545,0.0,0.0,0.0,0.0,34.766810307357915,-10.01966270806907,False,True,False,True,False,0.0,0,1.000527019142088,0.9652355587344011,False,False,False,False,-0.28516798723852765,-0.27338369711741267,False,False,False,False,280044.0,289661.8021621386,False,False,False,False,9249.902357072328,False,False,False,False
2025-07-28 17:00:00+00:00,241.975,242.44,241.48,241.765,9853.0,,,,,245.6690011171054,247.97203148784834,249.71549910385662,254.72666902352606,255.3719223220666,255.55439451597528,,242.2501651002688,244.90137325303067,244.60053852331163,250.6828250118834,255.14615183175854,255.47386735570913,255.60264128254735,256.08348351148265,256.31664173286987,255.33524802131973,259.41736937017527,,253.2672585611158,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.47706151652606,253.12909576235793,-1.3405701657589255,0.0,0.0,0.0,0.0,32.40454516382688,-12.197226132862056,False,True,False,True,False,0.0,0,0.9966881186255688,0.9669000037635013,False,False,False,False,-0.29326146878498716,-0.28332258295119994,False,False,False,False,270191.0,289359.9292604,False,False,False,False,9259.25270812547,False,False,False,False
2025-07-28 18:00:00+00:00,241.85,241.92,241.26,241.34,10023.0,,,,,245.53692563678024,247.84402052117795,249.57924801500556,254.5786829308608,255.2466550988522,255.443670972396,,242.0826912301204,244.6019378514666,244.52423994737896,250.54553275046368,255.00292757063764,255.35329670823398,255.50388792935743,255.98592734272873,256.21933159983996,255.20915474681826,259.36271782048897,,253.11975687801123,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.476357680191118,253.00313830913265,-1.3759610848405912,0.0,0.0,0.0,0.0,30.343175490269758,-14.150178887203566,False,True,False,True,False,0.0,0,0.9935278134198806,0.972960223413088,False,False,False,False,-0.30139247944314,-0.29235753119717,False,False,False,False,260168.0,288907.34120985115,False,False,False,False,9271.093751410346,False,False,False,False
2025-07-28 19:00:00+00:00,241.34,241.34,240.465,240.935,13458.0,,,,,245.34798410008983,247.6645395911225,249.39032573492165,254.37632797852206,255.0748632566777,255.2915040278412,,241.81114919621547,244.2113356781468,244.4085047687547,250.3558380648421,254.80703437279922,255.18784311029415,255.36791729247477,255.85168867944518,256.0854769453474,255.03624427018968,259.287437954976,,252.91760105183573,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.483228202680358,251.97202037251265,-1.301040135761689,0.0,0.0,0.0,0.0,28.501283711084678,-15.958760485073206,False,True,False,True,False,0.0,0,0.9967999697038551,0.9702908429902296,False,False,False,False,-0.31660504438904863,-0.30448128779310935,False,False,False,False,246710.0,288253.11886551237,False,False,False,False,9336.00702658228,False,False,False,False
2025-07-29 14:00:00+00:00,241.96,243.73,241.88,243.63,15207.0,,,,243.08,245.24788125451093,247.53420046800898,249.23861549957914,254.1904248160537,254.91458604444088,255.14869100738494,,242.07488466234747,244.09043121380785,244.36207200146484,250.1974518933228,254.6256490081762,255.03308509294078,255.2398714921358,255.72444030298138,255.9582173348666,254.8750406987019,259.213054460945,,252.73688451849716,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.429014780042507,251.89012751181735,-0.9799635814348048,0.0,0.0,0.0,0.0,34.440593835718175,-21.493013264475486,False,True,False,True,True,0.0,0,1.0500828467729209,0.9542764715164904,False,False,False,False,-0.2748306200223672,-0.28965595390773824,False,False,False,False,261917.0,287844.80694511684,False,False,False,False,9427.030173456973,False,False,False,False
