date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_772,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_853,aVWAP_OB_bull_759,aVWAP_OB_bear_726,aVWAP_OB_bear_645,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 16:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757211001546974,23.944387383272247,0.5293302150036497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39044451907539,6.029386199616056,True,False,True,False,True,0.5553382671512459,0,0.9746154808053024,0.9608603226209831,False,False,False,False,-0.08818193818040043,-0.08822945701332217,False,False,False,False,2199.0,-1624.9135958931972,False,False,False,False,4760.21774396208,False,False,False,False
2025-07-04 17:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605745516704048,23.944387383272247,0.5398716218231988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38873044467378,6.361948831011098,True,False,True,False,True,0.5553382671512352,0,0.9619738013480862,0.9765992623680532,False,False,False,False,-0.08818193818040043,-0.08820569759686131,False,False,False,False,2199.0,-1565.628113786326,False,False,False,False,4686.415918474296,False,False,False,False
2025-07-04 18:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7434634253713179,23.944387383272247,0.5522969963487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38758772840605,6.655700199372944,True,False,True,False,True,0.5553382671512352,0,0.9594195453961731,0.9712341081289331,False,False,False,False,-0.08818193818040043,-0.08819381788863087,False,False,False,False,2199.0,-1507.2617864408014,False,False,False,False,4613.758307335159,False,False,False,False
2025-07-04 19:00:00+00:00,24.355,24.355,24.355,24.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05485640766732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257476542556963,23.944387383272247,0.5657787721668421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.386825917560884,6.912869922767527,True,False,True,False,True,0.5553382671512352,0,0.9563702078223832,0.9692784303601396,False,False,False,False,-0.08818193818040043,-0.08818787803451565,False,False,False,False,2199.0,-1449.8003633952076,False,False,False,False,4542.227170787327,False,False,False,False
2025-07-07 14:00:00+00:00,23.76,24.015,23.67,23.75,2823.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05444102116672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7045054683641162,23.938377155730382,-0.2673892030501907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62073715486461,0.8472676042224236,False,False,False,True,False,0.0,0,0.9504533265227942,0.9696079683309923,False,False,False,False,-0.1841627158502527,-0.13617529694238417,False,False,False,False,-624.0,-1436.9972569859797,False,False,False,False,4515.572485968918,False,False,False,False
2025-07-07 15:00:00+00:00,23.725,23.81,23.375,23.47,8562.0,,,,,,,,,,,,,,,,,,,,,,,,,24.05184982354171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6908680204073778,23.918643242813925,-0.6493906644417824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10153033087202,-6.427432104423964,False,True,False,True,False,0.0,0,0.9482956721562623,0.9743393335886636,False,False,False,False,-0.23211842156870965,-0.1841468592555469,False,False,False,False,-9186.0,-1557.1368343970496,False,False,False,False,4578.307796263974,False,False,False,False
2025-07-07 16:00:00+00:00,23.47,23.54,23.2,23.31,5828.0,,,,,,,,,,,,,,,,,,,,,,,,,24.049396272749476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6828600888182644,23.905482079793135,-0.872041124593558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51864709231327,-11.69438396789343,False,True,False,True,False,0.0,0,0.9423301727497078,1.0003896609949343,False,False,False,False,-0.2756932362305049,-0.2299200477430259,False,False,False,False,-15014.0,-1765.770371848258,False,False,False,False,4597.682869190114,False,False,False,False
2025-07-07 17:00:00+00:00,23.29,23.41,23.195,23.235,4729.0,,,,,,,,,,,,,,,,,,,,,,,,,24.047219963920345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6748201428715742,23.895534028463914,-0.9788297451423602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.734167633762898,-15.34969815812336,False,True,False,True,False,0.0,0,0.9340359094457458,1.0101483216237317,False,False,False,False,-0.2891097722216237,-0.2595149099823248,False,False,False,False,-19743.0,-2044.4871102692152,False,False,False,False,4599.718793698794,False,False,False,False
2025-07-07 18:00:00+00:00,23.3,23.36,23.11,23.28,6284.0,,,,,,,,,,,,,,,,,,,,,,,,,24.04423467648707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6644231393532998,23.869777197509713,-0.8876530069132704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.565626569575404,-16.815364712491572,False,True,False,True,False,0.0,0,0.9329173166926679,1.0088403536141446,False,False,False,False,-0.30262836014792327,-0.281071635065124,False,False,False,False,-13459.0,-2221.4563023580645,False,False,False,False,4625.831680618192,False,False,False,False
2025-07-07 19:00:00+00:00,23.28,23.46,23.23,23.32,16364.0,,,,,,,,,,,,,,,,,,,,,,,,,24.037401619195553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6517666083128972,23.851304824425696,-0.815176502829721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066477607344094,-17.079519440932728,False,True,False,True,False,0.0,0,0.936341242058862,1.0036302346687411,False,False,False,False,-0.28065080507276086,-0.28086122006894243,False,False,False,False,2905.0,-2141.976359685846,False,False,False,False,4807.818786345041,False,False,False,False
2025-07-08 14:00:00+00:00,23.765,24.27,23.72,24.255,2780.0,,,,,,,,,,,,,,,,,,,,,,,,,24.037474121400233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310262769189156,23.857485466243652,0.6299492561502726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.968559560179585,-19.951887778383913,False,True,False,True,True,0.5153249266880522,0,0.9393324025891614,0.9865465160553373,False,False,False,False,-0.15532913957346492,-0.2180951798212037,False,False,False,False,5685.0,-2020.6278889930422,False,False,False,False,4776.379735393955,False,False,False,False
2025-07-08 15:00:00+00:00,24.255,24.41,24.2,24.345,2772.0,,,,,,,,,,,,,,,,,,,,,,,,,24.037932072041553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6094935720862035,23.865481755625325,0.7867486489371105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545144123567354,-12.598668185370187,False,False,False,False,True,1.2719885443214274,0,0.9554650718920986,0.9837129405776818,False,False,False,False,-0.09744716522878501,-0.15777117252499434,False,False,False,False,8457.0,-1858.18404575284,False,False,False,False,4745.304080581646,False,False,False,False
2025-07-08 16:00:00+00:00,24.345,24.59,24.26,24.59,2214.0,,,,,,,,,,,,,,,,,,,,,,,,,24.038507032766056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888785111556427,23.872609522806197,1.2182317126599884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.88007804663178,-6.4144287432940885,True,False,True,False,True,3.2953829496846225,0,0.9550019066988691,0.98093301131308,False,False,False,False,-0.07523558648438819,-0.11650337950469127,False,False,False,False,10671.0,-1663.9331303148115,False,False,False,False,4706.059056076505,False,False,False,False
2025-07-08 17:00:00+00:00,24.585,24.7,24.48,24.63,3273.0,,,,,,,,,,,,,,,,,,,,,,,,24.603333333333335,24.039590955294987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598646635048748,23.939436818612283,1.2334466280915826,-1.0,24.7,24.48,0.0,0.0,0.0,0.0,0.0,59.02120851004831,-2.1120755224547096,True,False,True,False,True,3.621731631892203,0,0.9621250635485514,0.974961870869344,False,False,False,False,-0.04481077060706926,-0.08065707505588027,False,True,False,False,13944.0,-1421.9496709300856,False,True,False,False,4683.841086214853,False,False,False,False
2025-07-08 18:00:00+00:00,24.63,24.63,24.37,24.43,1868.0,,,,,,,,,,,,,,,,,,,,,,,,24.557308565130004,24.04006913976776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5266371898467814,23.941912168993788,0.9268009180062173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.705013172354356,-1.5881374003285202,True,False,True,False,True,1.8374973384758384,0,0.9578466226510923,0.978415439309294,False,False,False,False,-0.06139226080105478,-0.07102466792846752,False,False,False,False,12076.0,-1212.6791333962858,False,False,False,False,4640.184635265785,False,False,False,False
2025-07-08 19:00:00+00:00,24.405,24.62,24.275,24.31,5363.0,,,,,,,,,,,,,,,,,,,,,,,,24.477842885250062,24.04120136593231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982024715943184,23.94879903360728,0.7250083790970059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65001014701597,-1.5881374003285202,True,False,True,False,True,0.784529728505241,0,0.9548843674965247,0.9780108681915833,False,False,False,False,-0.07107980623682252,-0.07105223708264502,False,False,False,False,6713.0,-1089.80038714208,False,False,False,False,4651.391075029106,False,False,False,False
2025-07-09 14:00:00+00:00,24.0,24.0,23.655,23.985,3550.0,,,,,,,,,,,,,,,,,,,,23.88,,,,24.326829491010862,24.04086794121235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46948805739445665,23.941471197926397,0.09271546184833027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47086930963954,-1.5881374003285202,True,False,True,False,False,0.0,0,0.9441605384519509,0.9865387012339524,False,False,False,False,-0.18701446972924637,-0.12903335340594568,False,False,False,False,3163.0,-1023.8654974189469,False,False,False,False,4634.3152444085,False,False,False,False
2025-07-09 15:00:00+00:00,24.01,24.075,23.65,23.81,4188.0,,,,,,,,,,,,,,,,,,,,23.861057120703023,,,,24.216211033146948,24.040391167474183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4459181943316737,23.935659779614472,-0.28180007277524877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14012147068967,-1.5881374003285202,True,False,False,False,False,0.0,0,0.951374207188161,0.9832110434025623,False,False,False,False,-0.18036497134204335,-0.1546991623739945,False,False,False,False,-1025.0,-1023.8830866062501,False,False,False,False,4627.39562821612,False,False,False,False
2025-07-09 16:00:00+00:00,23.81,23.95,23.74,23.93,1667.0,,,,,,,,,,,,,,,,,,,,23.863233032075136,,,,24.18750154871331,24.04022946221038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41838108194529267,23.93424986627344,-0.010157883462799526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65640166463673,-1.5881374003285202,False,False,False,True,False,0.0,0,0.9529678068410465,0.9967303822937627,False,False,False,False,-0.1836877125856845,-0.1691934374798395,False,False,False,False,642.0,-998.0554418526648,False,False,False,False,4581.49802157711,False,False,False,False
2025-07-09 17:00:00+00:00,23.93,24.0,23.83,23.83,1395.0,,,,,,,,,,,,,,,,,,,,23.86625987654321,,,,24.167802681812493,24.040105173900283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4110108610826625,23.933336122344535,-0.25141944442133335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70494164562357,6.651558495513726,False,False,False,True,False,0.0,0,0.9588005543656295,0.983872999874008,False,False,False,False,-0.1704200406203994,-0.16980673905011945,False,False,False,False,-753.0,-994.2561326766544,False,False,False,False,4532.094951475139,False,False,False,False
2025-07-09 18:00:00+00:00,23.82,23.89,23.71,23.87,2282.0,,,,,,,,,,,,,,,,,,,,23.858771849360444,,,,24.134474476384295,24.03981854897898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045078201673734,23.931337552640937,-0.15163502306471105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93110349665862,5.26995067395535,False,True,False,True,False,0.0,0,0.9596049132581996,0.9859440293782451,False,False,False,False,-0.19225053986656762,-0.18102863945834352,False,False,False,False,1529.0,-955.1358825576365,False,False,False,False,4497.209758429013,False,False,False,False
2025-07-09 19:00:00+00:00,23.87,23.9,23.34,23.515,17823.0,,,,,,,,,,,,,,,,,,,,23.700886857574286,,,,23.897973145934458,24.035169625066693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4049524496610309,23.905875225665945,-0.9652373408115685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2147227729845,1.162681545096973,False,True,False,True,False,0.0,0,0.9525602409638554,0.9795431726907631,False,False,False,False,-0.2267955173091772,-0.20391207838376035,False,False,False,False,-16294.0,-1192.9477293396885,False,False,False,False,4703.811157523137,False,False,False,False
2025-07-10 14:00:00+00:00,22.845,22.925,22.64,22.785,3106.0,,,,,,,,,,,,,,,,,,,22.78333333333333,23.61709275430498,,,,23.820200007488108,24.032943705149748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4227603094890319,23.859764095727364,-2.542254018657462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87013708838545,-5.155532501244593,False,True,False,True,False,0.0,0,0.9444306930693073,0.9894801980198022,False,False,False,False,-0.34282825441539394,-0.2733701663995771,False,False,False,False,-19400.0,-1475.2276095049647,False,False,False,False,4679.038891515026,False,False,False,False
2025-07-10 15:00:00+00:00,22.78,22.895,22.72,22.895,5211.0,,,,,,,,,,,,,,,,,,,22.816749228487836,23.513406039127698,,,,23.71713134644518,24.029385592204548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4379978505850223,23.843586357641005,-2.1657329057071935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01074205815245,-8.071083396384296,False,True,False,True,False,0.0,0,0.9413003095975234,0.9924458204334368,False,False,False,False,-0.33802325849398807,-0.3056967124467826,False,False,False,False,-14189.0,-1672.3403597451977,False,False,False,False,4687.286350561305,False,False,False,False
2025-07-10 16:00:00+00:00,22.91,22.97,22.755,22.805,4353.0,,,,,,,,,,,,,,,,,,,22.82588266245725,23.44646796710652,,,,23.646796415121084,24.026446036636226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4557486366625815,23.830538936630926,-2.250229302145331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.677397502784494,-10.563760231574285,False,True,False,True,False,0.0,0,0.9392915258480412,1.0042558517962201,False,False,False,False,-0.3275046372414005,-0.31660067484409155,False,False,False,False,-18542.0,-1933.8854704468226,False,False,False,False,4682.103616444075,False,False,False,False
2025-07-10 17:00:00+00:00,22.81,22.995,22.805,22.945,6221.0,,,,,,,,,,,,,,,,,,,22.855229915480034,23.380071826384984,,,,23.57129881149806,24.02252318205802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651578730354117,23.81572656725174,-1.8718947216130495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99421111771944,-10.667591604857591,False,True,False,True,False,0.0,0,0.9284012539184955,1.006394984326019,False,False,False,False,-0.32037289402715086,-0.3184867844356212,False,False,False,False,-12321.0,-2094.9260057887323,False,False,False,False,4705.962475103856,False,False,False,False
2025-07-10 18:00:00+00:00,22.945,23.07,22.77,22.77,8558.0,,,,,,,,,,,,,,,,,,,22.859834905946784,23.30526641989695,,,,23.484138057064293,24.016954248930627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47891456666313964,23.79468344980984,-2.1395954960179435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18846228110424,-11.99550624136787,False,True,False,True,False,0.0,0,0.9279200499687698,1.0017489069331669,False,False,False,False,-0.31658218755588163,-0.3175344859957514,False,False,False,False,-20879.0,-2386.1519591873566,False,False,False,False,4765.68398711775,False,False,False,False
2025-07-10 19:00:00+00:00,22.79,22.915,22.67,22.9,14851.0,,,,,,,,,,,,,,,,,,,22.848775098502756,23.208511645379414,,,,23.367790281411395,24.007070476939166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874984407459268,23.76036472419758,-1.7648563611426675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.427361382161845,-11.99550624136787,False,True,False,True,False,0.0,0,0.9258193645233926,1.0090067550662998,False,False,False,False,-0.34090443818336863,-0.32921946208956,False,False,False,False,-6028.0,-2442.6147195100334,False,False,False,False,4922.045475689568,False,False,False,False
2025-07-11 14:00:00+00:00,23.225,23.57,23.13,23.565,2817.0,,,,,,,,,,,,,,,,,,,22.88454510864345,23.2164101181237,,,,23.369544318085506,24.00614858169033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48613061307939953,23.760656419820375,-0.4024770597782064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87076450869911,-18.54026608489626,False,True,False,True,True,0.0,0,0.9295214418893724,1.002983219390926,False,False,False,False,-0.23699042702272768,-0.2831049445561438,False,False,False,False,-3211.0,-2454.5276695951493,False,False,False,False,4889.409111725388,False,False,False,False
2025-07-11 15:00:00+00:00,23.565,23.72,23.32,23.35,4999.0,,,,,,,,,,,,,,,,,,,22.942278414079333,23.231645293607006,,,,23.374666976235996,24.00463584839219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48277274417939325,23.76144245854385,-0.8522487309079767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06819620236709,-15.441615746128505,False,True,False,True,True,0.0,0,0.9317030999135484,0.9959244164505373,False,False,False,False,-0.20636988297258946,-0.24473741376436664,False,False,False,False,-8210.0,-2543.759798748713,False,False,False,False,4891.10819526453,False,False,False,False
2025-07-11 16:00:00+00:00,23.35,23.38,23.19,23.33,8068.0,,,,,,,,,,,,,,,,,,,22.99188135913653,23.23783557266703,,,,23.368618226180548,24.001480779430327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771438769168668,23.757365702659662,-0.8956747080590203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.035013796019946,-13.434307501037253,False,False,False,True,True,0.0,0,0.9368015892724113,1.0027315619567918,False,False,False,False,-0.24881154449131368,-0.24677447912784017,False,False,False,False,-16278.0,-2756.6937553572598,False,False,False,False,4940.362331772057,False,False,False,False
2025-07-11 17:00:00+00:00,23.33,23.39,23.2,23.35,3698.0,,,,,,,,,,,,,,,,,,,23.01109097421975,23.240844514856605,,,,23.366638929496915,24.00007137301555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47913611261769135,23.755535168746515,-0.8463882351320399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54302199165522,-11.75241325616264,False,False,False,True,True,0.0,0,0.9339962709757613,1.0012430080795525,False,False,False,False,-0.24698854834364306,-0.24688151373574163,False,False,False,False,-12580.0,-2908.9930769796274,False,False,False,False,4921.100900271715,False,False,False,False
2025-07-11 18:00:00+00:00,23.37,23.38,23.18,23.23,1988.0,,,,,,,,,,,,,,,,,,,23.018942200302696,23.241316240218058,,,,23.364688193593526,23.99926108503836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4828040935957059,23.754215254086326,-1.0857721818019557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39683057784383,-11.510119329929289,False,False,False,True,True,0.0,0,0.9294132241657365,1.0028532440143902,False,False,False,False,-0.2497236498834568,-0.24830258180959922,False,False,False,False,-14568.0,-3089.752874235757,False,False,False,False,4875.626467709362,False,False,False,False
2025-07-11 19:00:00+00:00,23.21,23.29,23.01,23.04,7190.0,,,,,,,,,,,,,,,,,,,23.028492893329577,23.23229160332794,,,,23.348619397345043,23.995751037293335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4899691753496039,23.746200972459782,-1.4413171439935846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60841170813836,-11.510119329929289,False,False,False,True,True,0.0,0,0.9239454094292804,1.0104218362282877,False,False,False,False,-0.27358666355503,-0.2609446226823146,False,False,False,False,-21758.0,-3379.183062232102,False,False,False,False,4911.508227899914,False,False,False,False
2025-07-14 14:00:00+00:00,23.01,23.18,22.92,22.92,1549.0,,,,,,,,,,,,,,,,,,,23.028027264755973,23.22891531580269,,,,23.343973773146924,23.994907508243923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49943358006934063,23.744025876854472,-1.6499208498156333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42869934719228,-11.510119329929289,False,True,False,True,False,0.0,0,0.9196085717824853,1.0131301870432308,False,False,False,False,-0.2921506436981592,-0.2765476331902369,False,False,False,False,-23307.0,-3688.1414643680387,False,False,False,False,4859.376317389839,False,False,False,False
2025-07-14 15:00:00+00:00,22.92,22.935,22.52,22.58,2946.0,,,,,,,,,,,,,,,,,,,23.01439218670725,23.213679410107083,,,,23.32720812956693,23.992775496903274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5171770045680987,23.737154630304843,-2.237444086036269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61727545659586,-6.128649175008917,False,True,False,True,False,0.0,0,0.9092594881938434,1.0232414389912226,False,False,False,False,-0.34282825441539394,-0.3096879438028154,False,False,False,False,-26253.0,-4037.9842323623325,False,False,False,False,4829.711568283019,False,False,False,False
2025-07-14 16:00:00+00:00,22.58,22.82,22.555,22.785,4225.0,,,,,,,,,,,,,,,,,,,22.99880172557867,23.19483498215657,,,,23.306039093207026,23.989826444320016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.528076118933023,23.72811101616119,-1.7859376372988505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75100429682662,-6.2578615157380355,False,True,False,True,False,0.0,0,0.9016932019206468,1.0504169825625473,False,False,False,False,-0.34282825441539394,-0.32625809910910464,False,False,False,False,-22028.0,-4316.899205504002,False,False,False,False,4820.3361951313445,False,False,False,False
2025-07-14 17:00:00+00:00,22.785,22.795,22.6,22.75,3794.0,,,,,,,,,,,,,,,,,,,22.98591800879061,23.17893255531582,,,,23.288097434584433,23.987179470129934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.539859215882205,23.720207747004757,-1.797149550219871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56716938634869,-6.831240658479906,False,True,False,True,False,0.0,0,0.8861241589437603,1.0553510219626763,False,False,False,False,-0.3407300380005609,-0.33349406855483277,False,False,False,False,-25822.0,-4650.311620922544,False,False,False,False,4804.424006059541,False,False,False,False
2025-07-14 18:00:00+00:00,22.74,22.925,22.725,22.765,17213.0,,,,,,,,,,,,,,,,,,,22.95501976114644,23.130057140904533,,,,23.229617898299995,23.976147087196694,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498331032608144,23.690991587534633,-1.6841321158056692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65979170015987,-7.2027280201433825,False,True,False,True,False,0.0,0,0.9007037747920665,1.0435060780550225,False,False,False,False,-0.3139383935840399,-0.32371623106943637,False,False,False,False,-8609.0,-4711.686634551652,False,False,False,False,4996.805029221408,False,False,False,False
