date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_833,aVWAP_OB_bull_402,aVWAP_OB_bull_238,aVWAP_OB_bear_736,aVWAP_OB_bear_504,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 19:00:00+00:00,1.715,1.735,1.705,1.735,18773.0,,,,,,,,,,1.6322513841050466,,,,,,,1.6262851998803651,1.636505759068618,1.6402490725457297,1.6803396096252927,,1.8599802047962462,1.7821678130414997,,1.7537456840042684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04994889279943479,1.7233429220711216,0.2333801066559457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18809579957046,17.088912037195357,True,False,True,False,True,6.931700701272469,0,0.9280821917808216,0.9805936073059359,False,False,False,False,-8.048778486493406e-08,-0.0063707421514796695,False,False,False,False,567854.0,511609.60464445007,False,False,False,False,10454.659777491775,False,False,False,False
2025-08-19 14:00:00+00:00,1.715,1.73,1.675,1.685,6892.0,,,,,,,,,,1.6328527543095148,,,,,,,1.6269926864569406,1.6370335803795575,1.6407307742020478,1.6804485211468447,,1.859650624794112,1.7820714223166159,,1.7534942323385345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050513846108232376,1.723336625389533,-0.7589330122951211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3413950855978,17.088912037195357,True,False,True,False,False,2.7470453728162667,0,0.9204545454545454,0.9738636363636364,False,False,False,False,-0.02817826093780846,-0.017274501544644064,False,False,False,False,560962.0,512374.75806081516,False,False,False,False,10399.424742181825,False,False,False,False
2025-08-19 15:00:00+00:00,1.685,1.685,1.67,1.685,2075.0,,,,,,,,,,1.6329849030896244,,,,,,,1.6271526261042883,1.6371467758051765,1.6408314612896802,1.6804476221662188,,1.8595415369308181,1.782036789092393,,1.7533968840133332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05142938831037672,1.723273045448646,-0.7441862854301876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11026127628269,19.446926474970738,True,False,True,False,False,2.7470453728162667,0,0.9299655568312284,0.9770378874856488,False,False,False,False,-0.06852173866382565,-0.042898120104234855,False,False,False,False,560962.0,513128.04863351566,False,False,False,False,10270.363893465827,False,False,False,False
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,2166.0,,,,,,,,,,1.6331317836452655,,,,,,,1.6273290194395809,1.6372734426536717,1.6409449124726934,1.6804536471090226,,1.8594299177098887,1.7820018422714636,,1.7533001436635984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0523265044032237,1.7232211733904381,-0.7304362067817273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95617207007261,17.399433538323862,True,False,True,False,False,2.7470453728162667,0,0.9291521486643437,0.986062717770035,False,False,False,False,-0.06043940552201789,-0.05166876281312637,False,False,False,False,560962.0,513869.6602826084,False,False,False,False,10144.714840853954,False,False,False,False
2025-08-19 17:00:00+00:00,1.685,1.695,1.67,1.685,11730.0,,,,,,,,,,1.6339125614446361,,,,,,,1.6282653595479253,1.6379475159041776,1.641548937119663,1.6804858431054457,,1.858827890563246,1.7818130163910013,,1.7527808514627672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689012042,1.7229603405064116,-0.714147033331379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52011259926589,15.95747116838821,True,False,True,False,False,2.7470453728162667,0,0.9232585596221957,1.0035419126328213,False,False,False,False,-0.06043940552201789,-0.05605408416757213,False,False,False,False,560962.0,514599.77407667646,False,False,False,False,10169.292905336837,False,False,False,False
2025-08-19 18:00:00+00:00,1.685,1.685,1.685,1.685,100.0,,,,,,,,,,1.6339193342542742,,,,,,,1.6282734449299368,1.6379533855859212,1.6415542149698608,1.6804862733287647,,1.8588228244612057,1.7818114369201803,,1.7527765630038494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05315479689012042,1.7229585303760353,-0.7141129793892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56273961872808,14.874563287696773,True,False,True,False,False,2.7470453728162667,0,0.915776986951364,0.9988137603795967,False,False,False,False,-0.056401260215575746,-0.05622767219157394,False,False,False,False,560962.0,515318.56827703805,False,False,False,False,10013.17983703704,False,False,False,False
2025-08-19 19:00:00+00:00,1.685,1.735,1.685,1.705,4001.0,,,,,,,,,,1.63431196148945,,,,,,,1.6287273515234397,1.6383029178355395,1.6418771836302333,1.680592055459557,,1.8586475482095082,1.7817635054276049,,1.7526643429668218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053977556230104536,1.723044832410397,-0.33430250775845577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.911898934708134,14.874563287696773,True,False,True,False,False,4.343977728124841,0,0.9160756501182032,0.9905437352245865,False,False,False,False,-0.016099028234776627,-0.03616335021317528,False,False,False,False,564963.0,516088.2493890219,False,False,False,False,9919.967746540342,False,False,False,False
2025-08-20 14:00:00+00:00,1.755,1.85,1.755,1.815,15361.0,,,,,,,,,1.8066666666666666,1.6377340421681776,,,,,,,1.6325180776527766,1.6414530949356125,1.6448812533080799,1.682404327633464,,1.8584161426451389,1.7818257185672937,,1.7531828304590966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058838379948401597,1.7257697436449901,1.5165314958239913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4583584950561,11.957000778825865,True,False,True,False,True,12.141099277083484,0,0.9196326061997703,0.9621125143513203,False,False,False,False,0.13359389684618264,0.04871527331650368,False,False,False,False,580324.0,517084.1524992696,False,False,False,False,10004.324835741267,False,False,False,False
2025-08-20 15:00:00+00:00,1.815,1.845,1.805,1.805,11670.0,,,,,,,,,1.811703476255657,1.6404177330919087,,,,,,,1.635477525022997,1.6439321556490463,1.6472506508221905,1.6838727204058903,,1.8582810370470475,1.7818948760198925,,1.7536546095026415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06294191516535057,1.7278741935295163,1.225348899344284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60235122212659,14.784291166785323,True,False,True,False,True,11.258088127570115,0,0.9383720930232557,0.9720930232558139,False,False,False,False,0.1706620654565793,0.1096886693865415,False,False,False,False,568654.0,517883.68501866073,False,False,False,False,10030.149256892564,False,False,False,False
2025-08-20 16:00:00+00:00,1.805,1.825,1.795,1.805,13168.0,,,,,,,,,1.8105995174009302,1.6431868089664576,,,,,,,1.6385291185253317,1.6464916095129898,1.6496958441694185,1.6853715396126723,,1.8580917891563031,1.7819512674736322,,1.754097762863948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663109411303553,1.7298842100881373,1.1273383832544208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69834637350691,16.7007197082102,True,False,True,False,True,11.258088127570115,0,0.9493521790341577,0.955241460541814,False,False,False,False,0.1459045371577858,0.12779660327216366,False,False,False,False,568654.0,518670.8216850381,False,False,False,False,10078.798105622913,False,False,False,False
2025-08-20 17:00:00+00:00,1.805,1.83,1.79,1.825,17944.0,,,,,,,,,1.811957587327795,1.6469629508054842,,,,,,,1.6426747534599404,1.6499922393835664,1.6530459279404641,1.6874644375922443,,1.8578704425182373,1.782047046621044,,1.7547630332859516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07107368337483257,1.7325683946531605,1.300503941231922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89043753465027,18.798584189479612,True,False,True,False,True,12.575364828093878,0,0.9390386869871045,0.9554513481828839,False,False,False,False,0.1459045371577858,0.13685057021497474,False,False,False,False,586598.0,519723.9562325569,False,False,False,False,10200.739220264419,False,False,False,False
2025-08-20 18:00:00+00:00,1.825,1.835,1.815,1.835,10450.0,,,,,,,,,1.814452397960919,1.6492550413433704,,,,,,,1.645180451804325,1.652124059010791,1.6550906013473747,1.6887766237347195,,1.857782348542576,1.782125035586334,,1.7552280949025136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07555399000319492,1.7342131537581793,1.3339711938119845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7307696235622,20.638252128187844,True,False,True,False,True,13.226688313125404,0,0.9504716981132074,0.9540094339622639,False,False,False,False,0.1706620654565793,0.15375631783577703,False,False,False,False,597048.0,520922.7786165483,False,False,False,False,10204.603728477374,False,False,False,False
2025-08-20 19:00:00+00:00,1.835,1.87,1.83,1.855,28006.0,,,,,,,,,1.8252415656476773,1.6558859066107394,,,,,,,1.6523883493249778,1.6583181097567967,1.661049553762138,1.6927439784646057,,1.8577338531632797,1.7824376462566403,,1.7568346577314657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08048417672250964,1.7390832001234187,1.4402433446792275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67497352183938,22.63131128032191,True,False,True,False,True,14.514626476185288,0,0.954279015240328,0.9390386869871042,False,False,False,False,0.2124058675970663,0.18308109271642167,False,False,False,False,625054.0,522537.216157377,False,False,False,False,10480.59436834594,False,False,False,False
2025-08-21 14:00:00+00:00,1.825,1.845,1.805,1.825,29473.0,,,,,,,,,1.8251850926454722,1.6615218638398128,,,,,,,1.6585047054443538,1.6635908987805708,1.666118140162621,1.6960492239109368,,1.8574629483666238,1.7826380510555737,,1.758009111543185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385492620380806,1.742669490096737,0.9818207901484519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66703400429309,22.63131128032191,True,False,True,False,False,11.746343460517348,0,0.9427570093457944,0.9509345794392524,False,False,False,False,0.1706620654565793,0.17687157908650047,False,False,False,False,595581.0,523669.6779223789,False,False,False,False,10775.050269611895,False,False,False,False
2025-08-21 15:00:00+00:00,1.825,1.835,1.815,1.815,1031.0,,,,,,,,,1.8251565528219895,1.6617083424628563,,,,,,,1.6587066991835562,1.6637656303103932,1.6662861772159687,1.6961589457367492,,1.8574525882154764,1.7826444783533575,,1.7580474553231933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08676233458534952,1.742783489520238,0.8323486317524259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37556359781749,28.551074549722642,True,False,True,False,False,10.843368093592304,0,0.9377934272300471,0.961267605633803,False,False,False,False,0.1706620654565793,0.1737668222715399,False,False,False,False,594550.0,524768.5976445125,False,False,False,False,10623.979722796206,False,False,False,False
2025-08-21 16:00:00+00:00,1.815,1.825,1.81,1.815,2268.0,,,,,,,,,1.8250077168247392,1.6621042597470104,,,,,,,1.6591357110296279,1.664136521100204,1.6666426974576407,1.696390050376378,,1.857426637673904,1.7826567990311937,,1.7581250254048293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08935645794554525,1.743019132600472,0.8055474562722014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18124999350042,26.39577577864887,True,False,True,False,False,10.843368093592304,0,0.9326113116726833,0.984356197352587,False,False,False,False,0.1839707377098769,0.17886877999070838,False,False,False,False,594550.0,525850.4798515744,False,False,False,False,10494.429649574558,False,False,False,False
2025-08-21 17:00:00+00:00,1.815,1.815,1.8,1.805,893.0,,,,,,,,,1.8248819832545191,1.6622495433658926,,,,,,,1.6592933086431279,1.6642725202411133,1.6667732839566518,1.6964732569850716,,1.8574139244079029,1.7826602220446914,,1.7581503038827722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167117106048668,1.743100688269871,0.6752320387538895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28147892199938,23.562370276167698,True,False,True,False,False,9.922923794623024,0,0.9311594202898551,0.9782608695652172,False,False,False,False,0.21715279151821046,0.1980107857544594,False,False,False,False,593657.0,526901.7437298446,False,False,False,False,10345.570275162549,False,False,False,False
2025-08-21 18:00:00+00:00,1.805,1.805,1.77,1.775,5285.0,,,,,,,,,1.8232620184090869,1.6629654648271388,,,,,,,1.6600725730782833,1.6649410892198966,1.6674130905470246,1.6968594043842757,,1.8573042789937992,1.7826607895017106,,1.7582276790394622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0931429203085291,1.7434319395467068,0.33892066459507814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63715082153375,18.273713295754618,False,False,True,False,False,7.2240365812764225,0,0.9366626065773446,0.9768574908647989,False,False,False,False,0.1784912523881244,0.1882510190712919,False,False,False,False,588372.0,527854.7709588392,False,False,False,False,10267.11182128406,False,False,False,False
2025-08-21 19:00:00+00:00,1.775,1.78,1.75,1.765,51479.0,,,,,,,,,1.8072255402043187,1.6685218634178587,,,,,,,1.6661232282204752,1.6701301720247268,1.672365936410067,1.6996876263147482,,1.8559924521530253,1.7825169462125916,,1.7584244718902824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09429338918100585,1.7417499602369215,0.2465712598202143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.807067247453354,13.88880509694706,False,True,True,False,False,6.3447268640129195,0,0.9355231143552314,0.9683698296836983,False,False,False,False,0.13561389495758436,0.16193245701443815,False,False,False,False,536893.0,527994.8985408727,False,False,False,False,10906.055824054849,False,False,False,False
2025-08-22 14:00:00+00:00,1.765,1.835,1.765,1.83,4443.0,,,,,,,,,1.8072899203186557,1.6691836917694818,,,,,,,1.666835743515322,1.6707534267183246,1.6729661933387263,1.7000813803678598,,1.8559361071926055,1.7825362519106265,,1.7585534968869414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09687095530642484,1.7422969287213443,0.9053598263920387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.178914137515605,13.88880509694706,False,False,True,False,False,10.891917355396615,0,0.9362980769230769,0.9579326923076924,False,False,False,False,0.20258568927692117,0.18225907314567966,False,False,False,False,541336.0,528201.7373231847,False,False,False,False,10805.853408178029,False,False,False,False
2025-08-22 15:00:00+00:00,1.825,1.86,1.825,1.855,5429.0,,,,,,,,,1.8083756306077536,1.6701924355346467,,,,,,,1.6679174048161143,1.6717060590644917,1.673886955621756,1.7007179481026427,,1.8559222518928669,1.7825912509978363,,1.7588220245172175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09997071643307108,1.7432930678643637,1.1173965349185275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.21230394305449,13.88880509694706,False,False,True,False,True,12.516111257338437,0,0.9531812725090036,0.9519807923169268,False,False,False,False,0.2864596908038759,0.2343593819747778,False,False,False,False,546765.0,528489.5398453058,False,False,False,False,10722.491339834183,False,False,False,False
2025-08-22 16:00:00+00:00,1.855,1.875,1.845,1.865,20433.0,,,,,,,,,1.8133858947636423,1.6742025304519321,,,,,,,1.6722064173567872,1.6755004319194864,1.677560017844049,1.7033062396849343,,1.855954387324218,1.7828456677247493,,1.759988267776622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1032184772899281,1.7470315910713068,1.1429001088374355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77951401072045,7.23366488473517,True,False,True,False,True,13.155638593069032,0,0.9576783555018137,0.9625151148730349,False,False,False,False,0.3428280397321049,0.2885937108534413,False,False,False,False,567198.0,529089.6710104949,False,False,False,False,10873.041861697218,False,False,False,False
2025-08-22 17:00:00+00:00,1.865,1.89,1.855,1.885,2327.0,,,,,,,,,1.8140562687790223,1.6746842808299849,,,,,,,1.6727205757069816,1.6759570036152736,1.678002568773106,1.7036231564696394,,1.8559675745635626,1.782880032173168,,1.7601387557121289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10676204913325929,1.747469655757597,1.2881950595640872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53308809101462,9.974088036858099,True,False,True,False,True,14.42100712808567,0,0.9673123486682808,0.9539951573849877,False,False,False,False,0.342828047238511,0.31571087904597617,False,False,False,False,569525.0,529716.5753359136,False,False,False,False,10740.545088647648,False,False,False,False
2025-08-22 18:00:00+00:00,1.885,1.92,1.88,1.885,18226.0,,,,,,,,,1.820257896639567,1.6787151166428604,,,,,,,1.6770140754565153,1.6797828346618684,1.6817156249286107,1.7063246591271113,,1.8561612551817257,1.7832007647991488,,1.7614874954364914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1100255907988135,1.7511412079282873,1.2166150720015603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36880414454407,11.920175893171276,True,False,True,False,True,14.42100712808567,0,0.9770808202653798,0.939686369119421,False,False,False,False,0.342828062036855,0.3292694705414156,False,False,False,False,569525.0,530333.7602144266,False,False,False,False,10856.59865316474,False,False,False,False
2025-08-22 19:00:00+00:00,1.885,1.905,1.88,1.905,26727.0,,,,,,,,,1.82797549629081,1.6844098081693264,,,,,,,1.683064375778963,1.6851990890457196,1.6869771600087684,1.7101848723915987,,1.8564538615946922,1.7836747517572866,,1.7634413250016003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11363181415953234,1.7558928039595485,1.312195859436987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63710811361767,14.330232549174013,True,False,True,False,True,15.684671411844857,0,0.981905910735826,0.9384800965018093,False,False,False,False,0.3284670586466607,0.3288682645940382,False,False,False,False,596252.0,531355.7484281564,False,False,False,False,11102.651387224201,False,False,False,False
2025-08-25 14:00:00+00:00,1.915,1.95,1.91,1.935,9746.0,,,,,,,,1.9316666666666669,1.8316588970412249,1.6867433551991533,,,,,,,1.685536563971646,1.687423273971069,1.6891418973547132,1.7118107617220504,,1.8566514658358013,1.783899840699828,,1.7643233107447183,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11787629032090002,1.7579158440191083,1.5022881658288318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45160626286342,17.246277625707577,True,False,True,False,True,17.51990898629177,0,0.9975874547647767,0.9240048250904702,False,False,False,False,0.34282807594373316,0.3358481702688857,False,False,False,False,605998.0,532512.9926385726,False,False,False,False,11081.618032383514,False,False,False,False
2025-08-25 15:00:00+00:00,1.935,1.96,1.92,1.935,13507.0,,,,,,,,1.9355391419028367,1.8366641828721237,1.6899916122538532,,,,,,,1.6889732185542718,1.690522574896555,1.6921602015533497,1.7140921583803461,,1.8569478016711845,1.7842246853168122,,1.765578567812144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.121802269243188,1.7658475851316908,1.3887460054671301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32793836236058,19.288179694205454,True,False,True,False,True,17.51990898629177,0,0.9987745098039216,0.9362745098039217,False,False,False,False,0.34282808014306515,0.3393381252059754,False,False,False,False,605998.0,533652.2950782847,False,False,False,False,11119.22085358687,False,False,False,False
2025-08-25 16:00:00+00:00,1.935,1.945,1.925,1.945,12353.0,,,,,,,,1.936508547248591,1.840847525750647,1.6928897714612148,,,,,,,1.6920354539917604,1.6932907954955478,1.694857317538987,1.7161387739792537,,1.8572169431731276,1.78452058197702,,1.7667108278803878,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1256451818085714,1.7682254097110686,1.406934891926529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0084259912457,21.18817368708872,True,False,True,False,True,18.13061260810756,0,0.9852941176470588,0.9338235294117646,False,False,False,False,0.33413922964413906,0.33673867742505725,False,False,False,False,618351.0,534965.4532941253,False,False,False,False,11138.349212445988,False,False,False,False
2025-08-25 17:00:00+00:00,1.945,1.95,1.915,1.935,12388.0,,,,,,,,1.9356889750107653,1.844512556234079,1.6956711581738908,,,,,,,1.6949709270923565,1.6959500471132736,1.6974490297224276,1.718108662849311,,1.8574685384650118,1.7848065691322577,,1.7677988392055661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12896074547656397,1.7703476968566298,1.2767629601931267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28845686958239,21.18817368708872,True,False,True,False,True,17.131771529975772,0,0.9804878048780488,0.9341463414634146,False,False,False,False,0.329813055139607,0.33327586628233213,False,False,False,False,605963.0,536066.1904523559,False,False,False,False,11157.723643260779,False,False,False,False
2025-08-25 18:00:00+00:00,1.935,1.94,1.92,1.925,9341.0,,,,,,,,1.9344905962035988,1.8469445324503753,1.6976830029934415,,,,,,,1.6970921289462075,1.6978751569750128,1.6993256838037833,1.719536598584844,,1.8576447222558596,1.7850142529075361,,1.768585390779216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13181768053223408,1.7718118128588174,1.1621217011455662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01547869551766,21.18817368708872,True,False,True,False,False,16.13439266043962,0,0.992619926199262,0.9348093480934808,False,False,False,False,0.32549876442035786,0.329387315351345,False,False,False,False,596622.0,537005.0402127845,False,False,False,False,11129.557385225728,False,False,False,False
