date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,aVWAP_OB_bear_228,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,29.396846578424334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792138683,28.954248744215512,-0.4194736122790819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671708,True,False,False,False,False,0.0,0,0.8382142668008261,0.9115606630302384,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-62374.0,-34526.43699763014,False,False,False,False,4253.561382265533,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,29.392696021526604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160757427,28.937674119399105,-0.8548303455891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59185697399013,-1.1488211159827486,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-64230.0,-34986.95735425603,False,False,False,False,4216.389887966842,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,29.388180198906575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174321562,28.923064507543927,-0.481582842054484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.826126666867786,-1.5559689819508336,False,False,False,True,False,0.0,0,0.8348275498365152,0.9217382132686422,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-61644.0,-35400.24483713578,False,False,False,False,4191.112525362705,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,29.363072198980653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.717780033427709,28.836886187110416,-1.278910072511836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06947935763333,-5.832174971970375,False,True,False,True,False,0.0,0,0.8219199581480512,0.925555846194088,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-70939.0,-35951.233289273216,False,False,False,False,4270.242563729175,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,29.355732677946396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803944317,28.815876891684645,-0.7786711341119025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83944469116162,-5.832174971970375,False,True,False,True,False,0.0,0,0.8261753361826332,0.9325549880120919,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-68002.0,-36448.14440106743,False,False,False,False,4249.572136384537,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,29.344650822945834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261706923,28.780895143173133,-1.41513960022412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65691807335902,-7.04554517994503,False,True,False,True,False,0.0,0,0.8116533967531797,0.9364595181470373,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-71231.0,-36987.41348012065,False,False,False,False,4233.7493125646215,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,29.326008815585322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895496661,28.489426577399186,-1.688815963507707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6497592152956,-9.966356229772266,False,True,False,True,False,0.0,0,0.8093109295514105,0.9384409845331685,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-75443.0,-37583.62412383971,False,False,False,False,4233.412113920208,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,29.317207731947445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264978872,28.4742318474278,-1.348513477413642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.96762856451406,-9.966356229772266,False,True,False,True,False,0.0,0,0.8158043177272961,0.9280036921183525,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-73167.0,-38135.304369981735,False,False,False,False,4203.064639285786,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,29.308673665683873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494030478,28.457960384310816,-1.2733012173952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57638184454183,-9.966356229772266,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-70862.0,-38642.694999904495,False,False,False,False,4173.637280537168,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,29.305339326341805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612864302,28.462825518840297,-0.7080026437943412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94790623283005,-9.966356229772266,False,True,False,True,True,0.0,0,0.8196502743449053,0.9299523101379412,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-69503.0,-39121.14934099125,False,False,False,False,4129.999493242019,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,29.299806153615528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.736525603373237,28.474229711458005,-0.5379878705175697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92958915857059,-13.169891512486544,False,True,False,True,True,0.0,0,0.8211957916345909,0.9264049268668203,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-66799.0,-39550.26330469681,False,False,False,False,4107.890973966948,False,False,False,False
2025-03-18 17:00:00+00:00,27.63,27.76,27.585,27.75,1761.0,,,,,,,,,,,,,,,,,,,,,28.641313361314236,29.29657725208051,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7090085899023355,28.480442709126102,-0.42740727778778714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27126807431284,-10.025994463532484,False,False,False,True,True,0.0,0,0.8182623651430657,0.9322979100432581,False,False,False,False,-0.13501289833630656,-0.16426469634352192,False,False,False,False,-65038.0,-39945.422013151125,False,False,False,False,4071.505067393817,False,False,False,False
2025-03-19 17:00:00+00:00,28.005,28.375,27.9,28.315,2133.0,,,,,,,,,,,,,,,,,,,,,28.637815240884315,29.293897683945225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6673997180698525,28.493571970608272,-0.10709607820671946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.267127850754775,-6.304410557965383,True,False,False,False,True,0.0,0,0.8223056468011889,0.9281505813650343,False,False,False,False,-0.09186057191095895,-0.12806263412724045,False,False,False,False,-62905.0,-40301.38446255963,False,False,False,False,4041.4507252636804,False,False,False,False
2025-03-20 17:00:00+00:00,28.18,28.26,27.75,27.945,3524.0,,,,,,,,,,,,,,,,,,,,,28.62943904969962,29.288650652178774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603361328443825,28.503437535952642,-0.3482917580996199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.441682843160784,-5.159986085811056,True,False,True,False,True,0.0,0,0.8158716933972091,0.9310560299937508,False,False,False,False,-0.10411503737343367,-0.11608883575033706,False,False,False,False,-66429.0,-40706.46377321762,False,False,False,False,4033.428233399127,False,False,False,False
2025-03-21 17:00:00+00:00,27.62,27.735,27.39,27.64,3112.0,,,,,,,,,,,,,,,,,,,,,28.61777467160135,29.282652645515537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5732794921309925,28.50039847832018,-0.5468821545209214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03415000200615,-5.159986085811056,True,False,False,False,True,0.0,0,0.8069872197779177,0.9412319296040222,False,False,False,False,-0.14528854014774176,-0.1306886879490394,False,False,False,False,-69541.0,-41153.51084650106,False,False,False,False,4019.142524354179,False,False,False,False
2025-03-24 17:00:00+00:00,28.385,28.59,28.215,28.36,7475.0,,,,,,,,,,,,,,,,,,,,,28.611761868200833,29.275138548249192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530211276114883,28.4839038378192,-0.08097171923460389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24995315640181,-2.9827814267189936,True,False,True,False,True,0.0,0,0.8153894703623837,0.9339399358333768,False,False,False,False,-0.06743026059339746,-0.09905947427121843,False,False,False,False,-62066.0,-41477.73548453981,False,False,False,False,4072.7217100231064,False,False,False,False
2025-03-25 17:00:00+00:00,27.86,27.97,27.21,27.23,2974.0,,,,,,,,,,,,,,,,,,,,,28.599980222822868,29.269124385717273,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5026966241206934,28.459387423668225,-0.8181208395191572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.703190887285885,-2.9827814267189936,True,False,False,False,True,0.0,0,0.8024482009432463,0.9417095013512792,False,False,False,False,-0.14271685512105056,-0.1208881646961345,False,False,False,False,-65040.0,-41843.04191113609,False,False,False,False,4055.687264906469,False,False,False,False
2025-03-26 17:00:00+00:00,26.95,27.03,26.7,26.825,2048.0,,,,,,,,,,,,,,,,,,,,,28.58764452896666,29.263590665125722,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4797462742090668,28.434009163681132,-1.0873547659656437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82225481992383,-2.9827814267189936,False,False,False,True,False,0.0,0,0.8033568062688623,0.9472653147667703,False,False,False,False,-0.21125553471825897,-0.16607184970719674,False,False,False,False,-67088.0,-42234.43661018825,False,False,False,False,4024.5603305668337,False,False,False,False
2025-03-27 17:00:00+00:00,26.53,26.99,26.53,26.885,5451.0,,,,,,,,,,,,,,,,,,,,,28.554722526574466,29.24868191468207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.463060466258145,28.38068462751741,-1.0222985734435859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14891160150431,2.169395686478417,False,False,False,True,False,0.0,0,0.8113721302722905,0.9455419113721297,False,False,False,False,-0.2213309613856316,-0.19370140554641418,False,False,False,False,-61637.0,-42535.2515464644,False,False,False,False,4046.6756742789757,False,False,False,False
2025-03-28 17:00:00+00:00,25.88,25.99,25.83,25.92,2719.0,,,,,,,,,,,,,,,,,,,,,28.530656711199878,29.2386373530869,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4508360435365504,28.340268135896416,-1.6681885914529537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34975826957165,-1.548747793925358,False,True,False,True,False,0.0,0,0.8047111252586345,0.9410578810546975,False,False,False,False,-0.30474493931392127,-0.24922317243016773,False,False,False,False,-64356.0,-42873.5577240386,False,False,False,False,4026.0915552979063,False,False,False,False
2025-03-31 17:00:00+00:00,25.35,25.5,24.91,24.925,9905.0,,,,,,,,,,,,,,,,,,,,,28.42082420362335,29.19385284204845,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4733374138786723,28.17208616766554,-2.203898534767633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74227194092658,-5.887698942187562,False,True,False,True,False,0.0,0,0.7966896842549156,0.9436508354857409,False,False,False,False,-0.34282825441539394,-0.29602571342278083,False,False,False,False,-74261.0,-43360.18473606901,False,False,False,False,4117.2374226576285,False,False,False,False
2025-04-01 17:00:00+00:00,25.355,25.43,25.27,25.355,4187.0,,,,,,,,,,,,,,,,,,,,,28.379705166479482,29.176308555537382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4756801211032735,28.12023926682128,-1.873874444248719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57898910589264,-7.017592142948509,False,True,False,True,False,0.0,0,0.7959000843170322,0.9450885328836421,False,False,False,False,-0.3286411594507996,-0.31233343643679023,False,False,False,False,-70074.0,-43774.35241457956,False,False,False,False,4118.319013004022,False,False,False,False
2025-04-02 17:00:00+00:00,26.15,26.325,26.1,26.215,4580.0,,,,,,,,,,,,,,,,,,,,,28.348415504839156,29.16158258186567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.483722941038964,28.09084496683885,-1.2642825118854788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15018472730736,-7.017592142948509,False,True,False,True,False,0.0,0,0.7962758982428538,0.9461841070023601,False,False,False,False,-0.24663384303931624,-0.27948363973805324,False,False,False,False,-65494.0,-44111.09113683413,False,False,False,False,4125.47685776365,False,False,False,False
2025-04-03 17:00:00+00:00,25.65,25.65,25.07,25.265,6044.0,,,,,,,,,,,,,,,,,,,,,28.29192886062501,29.136605428066478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5183493526709524,28.026394385186222,-1.8186818338800679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50935693384872,-7.017592142948509,False,True,False,True,False,0.0,0,0.7900894342762066,0.9488872712146418,False,False,False,False,-0.3276674894299537,-0.3035755645840035,False,False,False,False,-71538.0,-44536.314530061514,False,False,False,False,4155.221402604523,False,False,False,False
2025-04-04 17:00:00+00:00,24.0,24.01,23.34,23.645,5010.0,,,,,,,,,,,,,,,,,,,,,28.22128872534829,29.10721103228592,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5900327918878954,27.935762297782027,-2.6985369859494988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17463539641809,-8.608980620029847,False,True,False,True,False,0.0,0,0.7856960278104393,0.9524564183835179,False,False,False,False,-0.34282825441539394,-0.32320190949969874,False,False,False,False,-76548.0,-45032.61973114583,False,False,False,False,4168.473783959492,False,False,False,False
2025-04-07 17:00:00+00:00,22.19,23.02,22.09,22.26,17410.0,,,,,,,,,,,,,,,,,,,,,27.930859804474803,28.985330286296545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7161429411893758,27.579054738701185,-3.0994240695444653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.204040161635454,-12.450848030998884,False,True,False,True,False,0.0,0,0.7799089068825912,0.9543016194331978,False,False,False,False,-0.34282825441539394,-0.33301508195754637,False,False,False,False,-93958.0,-45791.15275856992,False,False,False,False,4373.768764053142,False,False,False,False
2025-04-08 17:00:00+00:00,22.085,22.085,20.92,21.08,2928.0,,,,,,,,,,,,,,,,,,,,,27.875666163548008,28.96190540254082,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8499648596612577,27.06273649766017,-3.233973048955997,1.0,22.085,20.92,0.0,0.0,0.0,0.0,0.0,27.39494047443847,-16.05045641453009,False,True,False,True,False,0.0,0,0.7721455457967379,0.9584441656210786,True,False,False,False,-0.34282825441539394,-0.3379216681864702,False,False,False,False,-96886.0,-46583.32093285566,False,False,False,False,4351.353744455419,True,False,False,False
2025-04-09 17:00:00+00:00,21.805,24.66,21.805,24.58,9628.0,,,,,,,,,,,,,,,,,,,,,27.762911460093104,28.909089300988693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844208827166193,27.06530989194794,-1.3476293223077473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.76987309709344,-16.05045641453009,False,True,False,True,True,0.0,0,0.7767944455309995,0.9309602972814391,False,False,False,False,-0.23249418275020178,-0.28520792546833595,False,False,False,False,-87258.0,-47213.93611219124,False,False,False,False,4433.162213533628,False,False,False,False
2025-04-10 17:00:00+00:00,23.505,24.015,23.33,23.605,2678.0,,,,,,,,,,,,,,,,,,,,,27.73238372334735,28.89449809440533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8675766515859655,27.042196898589403,-1.8404582728481311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55306408733688,-20.832687713750182,False,True,False,True,True,0.0,0,0.786803504865179,0.9331945587452192,False,False,False,False,-0.2053920212769207,-0.24529997337262832,False,False,False,False,-89936.0,-47876.29369184719,False,False,False,False,4405.950396269541,False,False,False,False
2025-04-11 17:00:00+00:00,23.98,24.215,23.755,24.07,1680.0,,,,,,,,,,,,,,,,,,,,,27.71514684988648,28.88601708401075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8915654844549985,27.031717678344705,-1.565749482470622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34039770188733,-18.234587064057873,False,True,False,True,True,0.0,0,0.7884995421024728,0.9316045693353251,False,False,False,False,-0.1863246754055131,-0.21581232438907072,False,False,False,False,-88256.0,-48502.33565011313,False,False,False,False,4363.687599428153,False,False,False,False
2025-04-14 17:00:00+00:00,24.6,25.15,24.6,24.88,7641.0,,,,,,,,,,,,,,,,,,,,,27.6565474035448,28.854581572262312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8891544464447598,27.018929856455397,-1.1322154525167045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78630889796453,-14.951376694459803,False,True,False,True,True,0.0,0,0.7910978657950395,0.9276581426648717,False,False,False,False,-0.13270005781151836,-0.17425619110029456,False,False,False,False,-80615.0,-49000.20641522765,False,False,False,False,4414.498644398259,False,False,False,False
2025-04-15 17:00:00+00:00,24.96,25.01,24.655,24.69,2139.0,,,,,,,,,,,,,,,,,,,,,27.640047493814794,28.845668966616422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8827016193191273,27.011452640388786,-1.2330433121039808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71416287172694,-13.010929223323302,False,False,False,True,True,0.0,0,0.7953329154814138,0.9276794754351281,False,False,False,False,-0.13524123499871046,-0.1547487130495025,False,False,False,False,-82754.0,-49523.52104444893,False,False,False,False,4379.219595647898,False,False,False,False
2025-04-16 17:00:00+00:00,24.41,24.41,23.97,24.16,1267.0,,,,,,,,,,,,,,,,,,,,,27.62831101449431,28.839624309571157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8840290064902838,27.002335302192925,-1.5086473150898292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9401212033681,-12.490503202724831,False,False,False,True,True,0.0,0,0.788000581085662,0.9347731344729064,False,False,False,False,-0.17388968251035108,-0.1643191977799268,False,False,False,False,-84021.0,-50058.365679418705,False,False,False,False,4330.968129048705,False,False,False,False
2025-04-17 17:00:00+00:00,24.305,24.54,24.305,24.43,1107.0,,,,,,,,,,,,,,,,,,,,,27.618845576871234,28.834632808409133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8696540654152536,26.995922613879525,-1.3724050140311006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74864830909748,-11.277144510391985,False,False,False,True,True,0.0,0,0.7875532326751838,0.9347173828881141,False,False,False,False,-0.15985051921711135,-0.16208485849851906,False,False,False,False,-82914.0,-50567.75535880756,False,False,False,False,4280.98412704795,False,False,False,False
2025-04-18 17:00:00+00:00,24.43,24.43,24.43,24.43,0.0,,,,,,,,,,,,,,,,,,,,,27.618845576871234,28.834632808409133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866115182370404,26.995922613879525,-1.3750076298185419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28766637958373,-10.251904318748572,True,False,False,True,True,0.0,0,0.7877640203932994,0.936198106336489,False,False,False,False,-0.15939871045184076,-0.1607417844751799,False,False,False,False,-82914.0,-51069.247523787286,False,False,False,False,4214.612280116974,False,False,False,False
2025-04-21 17:00:00+00:00,23.45,23.61,23.11,23.56,35706.0,,,,,,,,,,,,,,,,,,,,,27.254059533702627,28.644346123120418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.891047300278694,26.65536320725816,-1.6368512870101024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.618823230918665,-10.251904318748572,False,False,False,True,True,0.0,0,0.7912236613183841,0.9364971969843415,False,False,False,False,-0.22460781280859446,-0.1926747986418872,False,False,False,False,-118620.0,-52116.54601179058,False,False,False,False,4702.850849417486,False,False,False,False
2025-04-22 17:00:00+00:00,23.86,24.03,23.785,23.94,1622.0,,,,,,,,,,,,,,,,,,,,,27.240925892661366,28.63680414342263,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9115531914134751,26.64528757011728,-1.4152300769181765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66839360460688,-10.251904318748572,False,False,False,True,True,0.0,0,0.8008750607681091,0.9296062226543508,False,False,False,False,-0.19104038586401556,-0.19185759225295138,False,False,False,False,-116998.0,-53122.46002711166,False,False,False,False,4655.085719969152,False,False,False,False
2025-04-23 17:00:00+00:00,24.67,24.95,24.67,24.88,11204.0,,,,,,,,,,,,,,,,,,,,,27.177180859318078,28.595334373303068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9178653392401908,26.614847803161652,-0.9045722698387966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.312137944379124,-8.040332207527804,True,False,False,True,True,0.0,0,0.80328343795268,0.9253500724287781,False,False,False,False,-0.13658726522575684,-0.1642224287393541,False,False,False,False,-105794.0,-53939.07304994713,False,False,False,False,4756.6192746983115,False,False,False,False
2025-04-24 17:00:00+00:00,25.08,25.345,24.98,24.98,1486.0,,,,,,,,,,,,,,,,,,,,,27.169917920833818,28.590289488345572,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9214509813870615,26.612157751769765,-0.8494402238622493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33830371136044,-5.82280217411931,True,False,False,False,True,0.0,0,0.8055045871559634,0.9224529212940605,False,False,False,False,-0.1155527300167362,-0.13988757937804516,False,False,False,False,-104308.0,-54719.98664607198,False,False,False,False,4705.911999121594,False,False,False,False
