date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_791,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_636,Gap_Down_aVWAP_568,Gap_Down_aVWAP_540,Gap_Down_aVWAP_456,Gap_Down_aVWAP_426,aVWAP_OB_bull_641,aVWAP_OB_bull_331,aVWAP_OB_bull_143,aVWAP_OB_bear_822,aVWAP_OB_bear_600,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 18:00:00+00:00,22.32,22.32,22.07,22.07,966.0,,,,,,,,,,,,,,,,,22.153333333333336,23.031507495482735,22.286007906317987,22.581880926384613,,21.957031639472223,18.72337702017257,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5744098028601313,22.484823637242364,-0.7221736731804582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.896368552824804,-16.756175061414687,False,True,False,True,False,0.0,0,0.9332627118644067,1.0240995762711862,False,False,False,False,-0.0421412542449838,-0.0071432945895935854,False,False,False,False,131395.0,127650.41413276311,False,False,False,False,1664.040547553605,False,False,False,False
2025-07-16 19:00:00+00:00,22.1,22.22,22.07,22.12,2465.0,,,,,,,,,,,,,,,,,22.141359176139122,22.97520305799469,22.284036660812063,22.57789594052709,,21.957946985232105,18.73166945257273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750830335661876,22.471348269716664,-0.6109522437792899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.413394708175453,-18.007856829922936,False,True,False,True,False,0.0,0,0.9375580007954394,1.0230677449290733,False,False,False,False,-0.05282777289350151,-0.029985533741547547,False,False,False,False,133860.0,127746.68678186755,False,False,False,False,1676.4585235605257,False,False,False,False
2025-07-17 14:00:00+00:00,22.52,22.8,22.41,22.415,949.0,,,,,,,,,,,,,,,,,22.228092465753424,22.964949449636553,22.285339243568078,22.577771525551324,,21.95908985470768,18.735229671714674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715054404541235,22.470175209124466,-0.0965436288421411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15837166508503,-22.85975148276178,False,True,False,True,True,0.0,0,0.9427376127598378,1.0057523859328015,False,False,False,False,0.04534606775326809,0.007680267005860272,False,False,False,False,134809.0,127856.18001005566,False,False,False,False,1665.1800968386572,False,False,False,False
2025-07-17 15:00:00+00:00,22.415,22.675,22.415,22.6,649.0,,,,,,,,,,,,,,,,,22.271355803009214,22.9585569235297,22.28629715169598,22.57773769682969,,21.959897836612754,18.73767443492886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5680427277421425,22.469529538392134,0.22968423894178108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01350440263939,-17.670606892053904,False,True,False,True,True,0.27839496948555364,0,0.9442776980294922,1.0087433120187916,False,False,False,False,0.032531653466803645,0.02010596023633196,False,False,False,False,135458.0,127974.03768431836,False,False,False,False,1649.425366655112,False,False,False,False
2025-07-17 16:00:00+00:00,22.6,22.64,22.34,22.42,382.0,,,,,,,,,,,,,,,,,22.285144150803916,22.953991317588365,22.286662233478857,22.57758473125027,,21.960296380857486,18.739075634633096,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5616244376887478,22.468834987377093,-0.08695310264286578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73645010514307,-16.31882372199462,False,True,False,True,True,0.0,0,0.946030504497458,1.0078216660148611,False,False,False,False,0.020794584796429195,0.020450272516380576,False,False,False,False,135076.0,128084.14562719715,False,False,False,False,1629.7753609705364,False,False,False,False
2025-07-17 17:00:00+00:00,22.42,22.46,22.28,22.31,692.0,,,,,,,,,,,,,,,,,22.29249795182697,22.944003695915374,22.286893622637514,22.577018365945165,,21.960850783815495,18.74153189364426,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5486327559498193,22.466915636671494,-0.28601215470599417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69119504661177,-16.31882372199462,False,True,False,True,True,0.0,0,0.9445968901084543,1.0125441003528028,False,False,False,False,-0.004798108716772079,0.007826081899804249,False,False,False,False,134384.0,128181.8177880158,False,False,False,False,1615.2362080872724,False,False,False,False
2025-07-17 18:00:00+00:00,22.33,22.36,22.21,22.22,669.0,,,,,,,,,,,,,,,,,22.289616804489068,22.933293427726948,22.286810704459477,22.57626548945607,,21.96126622978911,18.743846382808158,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5460758865524707,22.464632001570834,-0.4479816955758021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.724735661694126,-16.31882372199462,False,True,False,True,True,0.0,0,0.9450189815420866,1.0115198324388008,False,False,False,False,-0.022928097908643603,-0.007551008004419677,False,False,False,False,133715.0,128267.60355874425,False,False,False,False,1600.5658792797176,False,False,False,False
2025-07-17 19:00:00+00:00,22.22,22.3,21.97,22.06,2497.0,,,,,,,,,,,,,,,,,22.241229366706225,22.88762399845974,22.284518241201322,22.572125660035223,,21.962024799662306,18.75208307160726,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5455555644240714,22.45366018912164,-0.7215767096743234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55681202055332,-16.31882372199462,False,True,False,True,False,0.0,0,0.9427151451739471,1.011116923881768,False,False,False,False,-0.054966445975370794,-0.031258726989895236,False,False,False,False,131218.0,128313.34613922883,False,False,False,False,1614.4640827017374,False,False,False,False
2025-07-18 14:00:00+00:00,22.07,22.07,21.66,21.835,1677.0,,,,,,,,,,,,,,,,,22.182056458980448,22.850535256616194,22.280810370477123,22.567874798523945,,21.961659457416577,18.757173921338037,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5532771978473818,22.443630829660474,-1.1000468337181692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34732312423031,-10.839109323865877,False,True,False,True,False,0.0,0,0.9416993464052288,1.0125490196078433,False,False,False,False,-0.11296598185082417,-0.07211235442035971,False,False,False,False,129541.0,128332.37953241907,False,False,False,False,1615.4336318071369,False,False,False,False
2025-07-18 15:00:00+00:00,21.76,21.835,21.69,21.69,936.0,,,,,,,,,,,,,,,,,22.147102339673456,22.828677465863205,22.27820913529269,22.5651393527522,,21.96123476831037,18.759901332444503,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5640969662988631,22.4374886336325,-1.3251066364297277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25246437480343,-13.846216659846355,False,True,False,True,False,0.0,0,0.9477141355754072,1.0118234366789276,False,False,False,False,-0.13516285105680212,-0.10363760273858091,False,False,False,False,128605.0,128336.60620633505,False,False,False,False,1604.899777050437,False,False,False,False
2025-07-18 16:00:00+00:00,21.69,21.98,21.6,21.91,1634.0,,,,,,,,,,,,,,,,,22.10876664693696,22.79555107827017,22.274488347990417,22.56093166994769,,21.96080054079923,18.764796875426935,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648642506140877,22.428358815538374,-0.9176697144045567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08022404404382,-13.846216659846355,False,True,False,True,False,0.0,0,0.9419875130072843,1.0031217481789803,False,False,False,False,-0.12919548204190304,-0.11641654239024198,False,False,False,False,130239.0,128366.10068375622,False,False,False,False,1605.3509432977169,False,False,False,False
2025-07-18 17:00:00+00:00,21.89,22.025,21.83,21.95,1523.0,,,,,,,,,,,,,,,,,22.091169293171088,22.769743357487926,22.27188171771964,22.557610146164723,,21.96072121621986,18.76950164630265,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5667696355839937,22.421440996830192,-0.8318035533862446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95174150833766,-13.846216659846355,False,True,False,True,True,0.0,0,0.9482334670635434,1.0019412449851173,False,False,False,False,-0.09948687693606365,-0.10795170966315282,False,False,False,False,131762.0,128418.75028555843,False,False,False,False,1604.0741844868996,False,False,False,False
2025-07-18 18:00:00+00:00,21.945,22.045,21.74,22.025,1185.0,,,,,,,,,,,,,,,,,22.07988443047337,22.750747496905205,22.26989099984463,22.55505690690172,,21.96066381026225,18.773154559363988,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.56860848006673,22.416300937730444,-0.6881728842392989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45419031818,-19.38861664684324,False,True,False,True,True,0.0,0,0.9463276836158193,1.0014124293785311,False,False,False,False,-0.10703042567027103,-0.10749106766671193,False,False,False,False,132947.0,128488.95570748777,False,False,False,False,1597.576910308808,False,False,False,False
2025-07-18 19:00:00+00:00,22.025,22.11,21.67,21.925,2844.0,,,,,,,,,,,,,,,,,22.053303178099434,22.706692512116955,22.26471655508065,22.548671942109877,,21.960327823934186,18.78179065058799,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5717181155113041,22.40401442211562,-0.8378506979566701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97413751412689,-18.6778475278533,False,True,False,True,True,0.0,0,0.9451498222447943,0.9997460639918739,False,False,False,False,-0.10756970513867083,-0.10753038640269139,False,False,False,False,130103.0,128513.97965000734,False,False,False,False,1616.9012992962682,False,False,False,False
2025-07-21 14:00:00+00:00,22.285,22.285,22.04,22.18,648.0,,,,,,,,,,,,,,,,,22.057083840535608,22.700402384859032,22.264408938448415,22.54782698281007,,21.960597379127282,18.78391932029378,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5705344578268352,22.40249928058668,-0.38998394844402784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29806176125446,-14.438110273011723,False,False,False,True,True,0.0,0,0.9520634121791646,0.9924509310518368,False,False,False,False,-0.04908624464776305,-0.07830831552522721,False,False,False,False,130751.0,128548.66213605374,False,False,False,False,1601.8795737257833,False,False,False,False
2025-07-21 15:00:00+00:00,22.18,22.245,21.86,21.86,1417.0,,,,,,,,,,,,,,,,,22.05247401378571,22.682662628784417,22.262495516426174,22.545122086166586,,21.96067575490474,18.788317760192996,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5757206842788433,22.397611214506945,-0.9338056269080653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623112228551214,-14.438110273011723,False,False,False,True,True,0.0,0,0.9480373831775699,0.9935202492211836,False,False,False,False,-0.0726314966383751,-0.07546990608180115,False,False,False,False,129334.0,128560.83791689012,False,False,False,False,1599.0132237455387,False,False,False,False
2025-07-21 16:00:00+00:00,21.86,21.91,21.68,21.69,961.0,,,,,,,,,,,,,,,,,22.039752572342415,22.667332509206595,22.2601446287362,22.542556275363328,,21.960291910074346,18.791081529877573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.586895849992937,22.39298565101214,-1.1978030702050433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69061627316633,-14.438110273011723,False,True,False,True,False,0.0,0,0.9538036655787097,1.0018830027617374,False,False,False,False,-0.1281115004897476,-0.10179070328577437,False,False,False,False,128373.0,128557.92570112436,False,False,False,False,1589.121545858011,False,False,False,False
2025-07-21 17:00:00+00:00,21.69,21.805,21.675,21.695,2016.0,,,,,,,,,,,,,,,,,22.013433983132863,22.635593434132492,22.254943514264447,22.536989483556045,,21.95935154659409,18.796794581655078,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.596813233797835,22.383197692884693,-1.1531206982548465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48338792218674,-14.438110273011723,False,True,False,True,False,0.0,0,0.9587473273802037,0.993837253175701,False,False,False,False,-0.14005235178761558,-0.12092152753669497,False,False,False,False,130389.0,128586.31444994414,False,False,False,False,1595.7398164648635,False,False,False,False
2025-07-21 18:00:00+00:00,21.7,21.73,21.41,21.485,1392.0,,,,,,,,,,,,,,,,,21.98768305753797,22.610731056215002,22.25018876794416,22.532331875473464,,21.958202098362474,18.800480174952224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6113863289634766,22.375142301248438,-1.4559408005696748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92578487355627,-9.776518905739557,False,True,False,True,False,0.0,0,0.9520392749244715,0.9994964753272914,False,False,False,False,-0.17722835846151802,-0.1490749429991065,False,False,False,False,128997.0,128592.68166777446,False,False,False,False,1592.581059620447,False,False,False,False
2025-07-21 19:00:00+00:00,21.48,21.48,21.25,21.31,3746.0,,,,,,,,,,,,,,,,,21.905583515681982,22.53787420696588,22.234266138200855,22.517586538695657,,21.95370651145053,18.809647393879033,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6306344724466234,22.324571351540804,-1.6088104851050278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99602966836831,-12.666382365077702,False,True,False,True,False,0.0,0,0.9500945179584124,1.0015122873345939,True,False,False,False,-0.22272258224554564,-0.18589876262232607,False,False,False,False,125251.0,128540.87264966943,True,False,False,False,1625.9673997813702,False,False,False,False
2025-07-22 14:00:00+00:00,21.97,22.29,21.97,22.08,1541.0,,,,,,,,,,,,,,,,,21.915981465241916,22.528041377340912,22.233395740116254,22.515528920524318,,21.95418778736476,18.81453322283951,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6331672280992849,22.3329475492374,-0.3994956435075273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.372055997542056,-16.515161800611033,False,False,False,True,True,0.0,0,0.9524104597843599,0.990085512455075,False,False,False,False,-0.05603596969590059,-0.12096736615911333,False,False,False,False,126792.0,128513.75834502338,False,False,False,False,1624.650075753752,False,False,False,False
2025-07-22 15:00:00+00:00,22.08,22.45,22.04,22.16,1842.0,,,,,,,,,,,,,,,,,21.932954961028877,22.519653167778173,22.233253043942664,22.513721600453515,,21.95513034357991,18.82053680943881,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634728841870996,22.339123845181497,-0.28220530306058245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93793740638657,-11.62214291294827,True,False,False,True,True,0.0,0,0.9503274434696652,0.9896206598294824,False,False,False,False,-0.0314643468208472,-0.07621585648998026,False,False,False,False,128634.0,128515.62255672844,False,False,False,False,1628.0198420211357,False,False,False,False
2025-07-22 16:00:00+00:00,22.16,22.24,22.06,22.235,1077.0,,,,,,,,,,,,,,,,,21.940795014042163,22.5143603588038,22.232980501478313,22.51253990634905,,21.955598001280084,18.82399773313375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355205215675781,22.340548609644614,-0.16608214221669476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27547102547948,-7.8865914565475705,True,False,False,False,True,0.0,0,0.9548387096774192,0.9919354838709676,False,False,False,False,-0.05175861859854714,-0.0639872375442637,False,False,False,False,129711.0,128534.15554034505,False,False,False,False,1619.4768987339862,False,False,False,False
2025-07-22 17:00:00+00:00,22.235,22.27,21.88,21.89,1035.0,,,,,,,,,,,,,,,,,21.94295594316361,22.507003603450237,22.231937968143313,22.510855316711734,,21.955714018063777,18.827153700854947,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407440424445014,22.339449097107995,-0.701448733558726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66353303537959,-7.8865914565475705,True,False,False,False,True,0.0,0,0.9626772829061954,0.982582732022891,False,False,False,False,-0.0678097283621368,-0.06589848295320025,False,False,False,False,128676.0,128536.35467925442,False,False,False,False,1610.4152413892732,False,False,False,False
2025-07-22 18:00:00+00:00,21.89,22.46,21.82,22.46,3657.0,,,,,,,,,,,,,,,,,21.97187964409722,22.494163193741997,22.232180903283602,22.507742418091347,,21.95776524374375,18.83906791476117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6399936443942689,22.342142287750487,0.18415450416083676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67285633139447,-4.859623795116072,True,False,True,False,True,0.8446291053782744,0,0.9729930624380573,0.9655599603567886,False,False,False,False,-0.05608636474334002,-0.06099242384827014,False,False,False,False,132333.0,128595.21739740552,False,False,False,False,1642.145237646804,False,False,False,False
2025-07-22 19:00:00+00:00,22.46,22.605,22.37,22.55,5156.0,,,,,,,,,,,,,,,,,22.035383070070715,22.49508450923276,22.238456845900558,22.507752074340317,,21.963183937578226,18.857004510995896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389202956115396,22.35261391949302,0.3089369391812062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9074022458564,-1.7819134338441103,True,False,True,False,True,1.6045613046091063,0,0.9832755203171456,0.9594895936570861,False,False,False,False,0.014396044815928792,-0.023298189516170673,False,False,False,False,137489.0,128733.10549977132,False,False,False,False,1696.6236060553806,False,False,False,False
2025-07-23 14:00:00+00:00,22.71,22.715,22.42,22.5,1660.0,,,,,,,,,,,,,,,,,22.054092467268223,22.496107961446466,22.24068348991173,22.507947014647762,,21.965021704783236,18.86279964521551,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6379902778215258,22.355484485530283,0.22651679734552974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52125487918747,-0.1222481906997146,True,False,True,False,True,1.1621027662932377,0,0.9807145506243048,0.9600692298182717,False,False,False,False,0.031788469028821945,0.004245139756325636,False,False,False,False,135829.0,128843.11936799191,False,False,False,False,1696.0557982095609,False,False,False,False
2025-07-23 15:00:00+00:00,22.5,22.62,22.32,22.59,980.0,,,,,,,,,,,,,,,,,22.063764070482293,22.496274107793013,22.241833447342838,22.507953338236515,,21.96603606657842,18.866179889086006,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367977814146398,22.356772302628098,0.3662508007703621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25375998263624,1.7720665954801973,True,False,True,False,True,1.9372079553350439,0,0.9776100940128649,0.9658584858980703,False,False,False,False,0.010592977578701673,0.007419058667513655,False,False,False,False,136809.0,128966.62139329436,False,False,False,False,1684.954157927242,False,False,False,False
2025-07-23 16:00:00+00:00,22.59,22.595,22.52,22.52,268.0,,,,,,,,,,,,,,,,,22.066539794249312,22.49643295340738,22.242187038963174,22.507984517790426,,21.966330612425693,18.86711206016276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357714828289889,22.357177353656674,0.25610246879714504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52934871388185,2.422922386035424,True,False,True,False,True,1.301520020614113,0,0.976154806491885,0.9731585518102374,False,False,False,False,0.02961358007964579,0.018516319373579723,False,False,False,False,136541.0,129084.05361975491,False,False,False,False,1662.9858764089902,False,False,False,False
2025-07-23 17:00:00+00:00,22.52,22.56,22.405,22.43,803.0,,,,,,,,,,,,,,,,,22.073309073983964,22.49612889301146,22.242962976615882,22.50787639435774,,21.967089597691132,18.86984157748894,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357978459393314,22.357888685093414,0.11341862097699947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56445669020669,2.422922386035424,True,False,True,False,True,0.48328748002953503,0,0.971681636726547,0.973677644710579,False,False,False,False,0.01330941649648412,0.01591286793503192,False,False,False,False,135738.0,129187.21557913854,False,False,False,False,1649.65276204606,False,False,False,False
2025-07-23 18:00:00+00:00,22.41,22.56,22.41,22.52,521.0,,,,,,,,,,,,,,,,,22.07792465332999,22.496132247135872,22.243534922798425,22.50785812947872,,21.967612045998084,18.87162589975837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346837050102976,22.358444571530846,0.25454478694475413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.79735220952319,2.636595412786157,True,False,True,False,True,1.2898623814683248,0,0.9710217336997251,0.9762677991506371,False,False,False,False,0.013852726567277082,0.014882797251154501,False,False,False,False,136259.0,129296.85564767903,False,False,False,False,1632.1542696112372,False,False,False,False
2025-07-23 19:00:00+00:00,22.51,22.73,22.5,22.685,2978.0,,,,,,,,,,,,,,,,,22.11079895993382,22.50102728747405,22.24855754155576,22.509062085569468,,21.97137302676712,18.882188624682886,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319459935302476,22.36412980710533,0.5077493902638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.461525599484546,4.712129423559993,True,False,True,False,True,2.7528052455412393,0,0.9767964071856285,0.9680638722554888,False,False,False,False,0.042123650272971824,0.028503223762063164,False,False,False,False,139237.0,129450.96641283129,False,False,False,False,1653.0200948885822,False,False,False,False
2025-07-24 14:00:00+00:00,23.04,23.82,23.04,23.3,1160.0,,,,,,,,,,,,,,,,,22.139301185019715,22.512745434636322,22.254169638770676,22.51220517435855,,21.974457573269557,18.887103559063856,,23.386666666666663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6339770294530135,22.446532398462573,1.3462121841761174,-1.0,23.82,23.04,660.0,0.0,0.0,0.0,0.0,65.40742762851326,9.656687894042811,True,False,True,False,True,7.823664406152261,0,0.9811090798293722,0.9499085923217548,False,False,False,False,0.2227999934018238,0.1256516085819435,False,False,False,False,140397.0,129620.67235991918,False,False,False,False,1645.3763724872088,False,False,False,False
