date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_546,aVWAP_OB_bull_772,aVWAP_OB_bull_726,aVWAP_OB_bull_647,aVWAP_OB_bull_402,aVWAP_OB_bull_234,aVWAP_OB_bear_631,aVWAP_OB_bear_534,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 19:00:00+00:00,4.38,4.405,4.36,4.38,49497.0,,,,,,,,,,,,,,,,,,,4.448000900632099,4.561913589467138,,,,4.631402850069228,4.332840428236154,,4.620092681555905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1722768304395907,4.610640478863022,-1.3387782807154498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.59857963028103,-15.564842750859121,False,True,False,True,False,0.0,0,0.9843063402385435,0.9604519774011296,False,False,False,False,-0.34282825441539394,-0.32127334548161957,False,False,False,False,644366.0,607691.7792710832,False,False,False,False,26271.068388858515,False,False,False,False
2025-07-31 14:00:00+00:00,4.305,4.34,4.275,4.275,40869.0,,,,,,,,,,,,,,,,,,4.296666666666667,4.409710364752618,4.535414702948999,,,,4.628344534216946,4.332692107335595,,4.598430203020729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721326745788338,4.604100101751946,-1.9118979157046894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7977568951408,-19.085627572669516,False,True,False,True,False,0.0,0,0.9787897691827825,0.9613225202744851,False,False,False,False,-0.34282825441539394,-0.3320507999485067,False,False,False,False,603497.0,607626.7439335469,True,False,False,False,26497.392909961483,False,False,False,False
2025-07-31 15:00:00+00:00,4.275,4.325,4.265,4.305,29496.0,,,,,,,,,,,,,,,,,,4.297365309457827,4.392512376475186,4.51947031811466,,,,4.6261826962832675,4.332590732029768,,4.5845925697223615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17051728400414154,4.6000489424873,-1.7303169248234918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.292602641374188,-19.60570675781596,False,True,False,True,False,0.0,0,0.9874921826141339,0.9562226391494683,False,False,False,False,-0.34282825441539394,-0.33743952718195036,False,False,False,False,632993.0,608020.0192213989,False,False,False,False,26543.88294236518,False,False,False,False
2025-07-31 16:00:00+00:00,4.305,4.305,4.275,4.275,5893.0,,,,,,,,,,,,,,,,,,4.296409753730756,4.389294878305588,4.516361645259484,,,,4.625736745695806,4.332562694852445,,4.581857791450386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17011951283921972,4.599242845270615,-1.9059709251404737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36311578618775,-20.69586450759924,False,True,False,True,False,0.0,0,0.9867758186397987,0.9628463476070525,False,False,False,False,-0.34282825441539394,-0.3401338907986722,False,False,False,False,627100.0,608315.832876881,True,False,False,False,26223.714214576572,False,False,False,False
2025-07-31 17:00:00+00:00,4.275,4.295,4.26,4.285,11451.0,,,,,,,,,,,,,,,,,,4.294267349986889,4.383288420160135,4.510425231615518,,,,4.624860853582786,4.332502591372743,,4.576596836645237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1697165628679664,4.587787610878043,-1.7840781463009063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471969416459288,-20.916595675091045,False,True,False,True,False,0.0,0,0.9879746835443037,0.9613924050632907,True,False,False,False,-0.34282825441539394,-0.3414810726070331,False,False,False,False,638551.0,608784.5951578596,False,False,False,False,25994.679885668407,False,False,False,False
2025-07-31 18:00:00+00:00,4.285,4.335,4.28,4.315,33738.0,,,,,,,,,,,,,,,,,,4.298637883191845,4.373075392154028,4.496615927999901,,,,4.622528093592875,4.332427035230124,,4.563575790214284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16849861656342566,4.585122908106215,-1.60311647427999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729489677954597,-20.916595675091045,False,True,False,True,False,0.0,0,0.9904701397712834,0.9574332909783989,False,False,False,False,-0.3176399897431275,-0.32956053117508033,False,False,False,False,672289.0,609769.1595740168,False,False,False,False,26114.731360309204,False,False,False,False
2025-07-31 19:00:00+00:00,4.315,4.375,4.31,4.36,47914.0,,,,,,,,,,,,,,,,,,4.312697246316055,4.368987731753656,4.483399639743541,,,,4.61967308182795,4.332502524191742,,4.5496141519872495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16464575677869642,4.582195375005179,-1.349535993835761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.178201540624535,-25.318223732542943,False,True,False,True,True,0.0,0,0.9841571609632446,0.9575411913814953,False,False,False,False,-0.2887364575744929,-0.30914849437478664,False,False,False,False,720203.0,611481.3121387607,False,False,False,False,26452.70451751371,False,False,False,False
2025-08-01 14:00:00+00:00,4.32,4.365,4.29,4.29,13832.0,,,,,,,,,,,,,,,,,,4.312871115890527,4.3665300692120095,4.479175386704195,,,,4.618760016376763,4.332478577640596,,4.545301662352205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16099143841598385,4.5807921050367835,-1.8062581954539048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.781642789012697,-24.615832801570775,False,True,False,True,True,0.0,0,0.9773013871374527,0.9621689785624207,False,False,False,False,-0.30106367470706585,-0.30510608454092625,False,False,False,False,706371.0,612952.4700900977,False,False,False,False,26257.034680032873,False,False,False,False
2025-08-01 15:00:00+00:00,4.295,4.375,4.28,4.365,12373.0,,,,,,,,,,,,,,,,,,4.314587496463258,4.365492011940979,4.476121000617847,,,,4.618014725753496,4.332487771568744,,4.5419806261801945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15404828422893263,4.579839119712264,-1.394621957573959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25092664746763,-20.314250508484236,False,True,False,True,True,0.0,0,0.9724828017510946,0.9643527204502812,False,False,False,False,-0.30106367470706585,-0.30308487962399605,False,False,False,False,718744.0,614592.6488483908,False,False,False,False,26041.778328404456,False,False,False,False
2025-08-01 16:00:00+00:00,4.36,4.37,4.335,4.345,19927.0,,,,,,,,,,,,,,,,,,4.3178621502013215,4.364573641450666,4.471815430097948,,,,4.616865633930558,4.332522179242967,,4.537106060760508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1476797118676133,4.578467085879154,-1.5809015532779809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47819391945152,-18.194431879296427,False,True,False,True,True,0.0,0,0.9842866121935889,0.9654305468258952,False,False,False,False,-0.2805657107499484,-0.2918252951869722,False,False,False,False,698817.0,615898.4527422142,False,False,False,False,25946.97556362299,False,False,False,False
2025-08-01 17:00:00+00:00,4.345,4.35,4.28,4.285,14363.0,,,,,,,,,,,,,,,,,,4.317058433686018,4.362132480485689,4.467809293706195,,,,4.615904847610236,4.332483258120161,,4.532934563858465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1520338985434177,4.576998802703212,-1.920616425025917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90804064413077,-18.194431879296427,False,True,False,True,True,0.0,0,0.976205385097057,0.9649342517219783,False,False,False,False,-0.3114045056941906,-0.30161490044058137,False,False,False,False,684454.0,616961.3294438852,False,False,False,False,25767.379043256744,False,False,False,False
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0,,,,,,,,,,,,,,,,,,4.3156413887559175,4.358648178469095,4.462163040065234,,,,4.614500097516462,4.332416793337582,,4.527019126132883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15526577040501652,4.574881887147746,-1.7381930765792697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64669517207984,-17.71109493066774,False,True,False,True,True,0.0,0,0.9749530369442704,0.9699436443331242,False,False,False,False,-0.32599140178534375,-0.31380315111296253,False,False,False,False,705278.0,618330.5801501815,False,False,False,False,25690.737507702375,False,False,False,False
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0,,,,,,,,,,,,,,,,,,4.31600762236276,4.354774308217972,4.453539252258848,,,,4.612024434376684,4.332362378404512,,4.517434298656925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15801128936747313,4.571553602193734,-1.6236409640142162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71852061157332,-16.395364032311612,False,False,False,True,True,0.0,0,0.9762351469668543,0.9681050656660409,False,False,False,False,-0.30726053988443885,-0.3105318454987007,False,False,False,False,744753.0,620290.617667233,False,False,False,False,25904.447003706988,False,False,False,False
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0,,,,,,,,,,,,,,,,,,4.321884634005914,4.357575729145166,4.453035107218058,,,,4.611433148979023,4.332513125920816,,4.515911756873976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15872373869471737,4.571340140264725,-1.0479852707140223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8538593067795,-11.41290432719856,False,False,False,True,True,0.0,0,0.9767441860465119,0.953488372093023,False,False,False,False,-0.2065450161059095,-0.2585384308023051,False,False,False,False,760286.0,622461.0887111519,False,False,False,False,25743.649375742538,False,False,False,False
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0,,,,,,,,,,,,,,,,,,4.323771524731362,4.358464956339121,4.452800052971947,,,,4.611209209552535,4.332564599881979,,4.515323571791107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15912463243838865,4.571227728544887,-0.8561071058412866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4636717780086,-7.151245111392846,True,False,False,False,True,0.0,0,0.9768574908647993,0.9598051157125455,False,False,False,False,-0.22629983140451515,-0.24241913110341012,False,False,False,False,765984.0,624686.2501264828,False,False,False,False,25432.86411410312,False,False,False,False
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0,,,,,,,,,,,,,,,,,,4.324343038888214,4.358736121036091,4.452727918482241,,,,4.6111398339825165,4.332580559799357,,4.515142611241868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15996598737581905,4.57119181300646,-0.976406394688816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479701269238085,-5.335039977181225,True,False,False,False,True,0.0,0,0.9787621359223302,0.9593446601941744,False,False,False,False,-0.21837787682043625,-0.23039850396192318,False,False,False,False,764216.0,626849.5020625063,False,False,False,False,25065.96699605501,False,False,False,False
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0,,,,,,,,,,,,,,,,,,4.327605561266404,4.360350158240688,4.452428754618236,,,,4.610769282884237,4.332675473659964,,4.514224109880939,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16073936712625098,4.571021715147305,-0.815119018382068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91193921837684,-3.041323761591002,True,False,True,False,True,0.0,0,0.9776704888352445,0.9589619794809896,False,False,False,False,-0.22035580037892027,-0.22537715217042173,False,False,False,False,774034.0,629131.4322630876,False,False,False,False,24829.564406968882,False,False,False,False
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0,,,,,,,,,,,,,,,,,,4.332621375069738,4.363041786487423,4.452347449130802,,,,4.6102924578966995,4.332833236323664,,4.513206252544723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161397807458019,4.570885490811575,-0.7489909108153049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97376313726167,-1.0362056248670015,True,False,True,False,True,0.0,0,0.9813477737665464,0.957882069795427,False,False,False,False,-0.2045784907546937,-0.21497782146255773,False,False,False,False,788034.0,631595.0379644351,False,False,False,False,24661.664183605026,False,False,False,False
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0,,,,,,,,,,,,,,,,,,4.342446442396338,4.368641130378563,4.452580509976014,,,,4.6093876073028275,4.33318160006915,,4.5115293478353875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16193333630049406,4.570669363367981,-0.68342545084488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.811872086120985,0.8221994790086029,True,False,True,False,True,0.0,0,0.9826034793041395,0.9568086382723454,False,False,False,False,-0.19672781316555696,-0.20585281731405736,False,False,False,False,816603.0,634463.3784611104,False,False,False,False,24722.243033471615,False,False,False,False
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0,,,,,,,,,,,,,,,,,,4.3572359866194175,4.3781503217296756,4.454962985823226,,,,4.608553711946391,4.33379213440905,,4.511149655400102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16209642886953352,4.571041346977315,-0.3765742860778574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15175490569132,4.080670460116821,True,False,True,False,True,0.0,0,0.9845330160618683,0.9494348602022605,False,False,False,False,-0.16555324990918463,-0.185703033611621,False,False,False,False,854034.0,637867.5741438839,False,False,False,False,24919.278025200736,False,False,False,False
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0,,,,,,,,,,,,,,,,,,4.367683049116085,4.385394551270921,4.4576771291570605,,,,4.608254121453871,4.334275759644231,,4.511988567742643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1619091336755621,4.57167654067905,-0.0721178627417537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06974017178975,7.79759700081263,True,False,True,False,True,0.1877701067572275,0,0.9893805309734516,0.9445427728613569,False,False,False,False,-0.13277479508122972,-0.15923891434642534,False,False,False,False,877555.0,641583.6582656841,False,False,False,False,24897.599296127857,False,False,False,False
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0,,,,,,,,,,,,,,,,,,4.3769122256937685,4.391892167786735,4.459971746934797,,,,4.607855285465691,4.334759511567683,,4.512478668968436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618735186373592,4.5720771070705535,-0.29082648889605395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10462451153799,7.951201049167459,True,False,True,False,True,0.0,0,0.9964433906342621,0.9502074688796681,False,False,False,False,-0.13661506647011368,-0.1479269904082695,False,False,False,False,852120.0,644847.7875948983,False,False,False,False,24905.931089986338,False,False,False,False
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0,,,,,,,,,,,,,,,,,,4.381628295313451,4.395308987436415,4.461328043585791,,,,4.607699886713023,4.335022282854003,,4.512921985671566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618314382758117,4.572344130947269,-0.10717405179152917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24970519812209,9.30389121909618,True,False,True,False,True,0.011695161434818857,0,0.9875148632580261,0.9577883472057073,False,False,False,False,-0.12893841315751628,-0.1384327017828929,False,False,False,False,864905.0,648259.5273221091,False,False,False,False,24718.009677738486,False,False,False,False
2025-08-05 18:00:00+00:00,4.555,4.58,4.55,4.58,35816.0,,,,,,,,,,,,,,,,,,4.395107476290085,4.40538124176641,4.465808278119777,,,,4.607426156997314,4.3358294037639,,4.5148328307678485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16159419755884846,4.573322594551371,0.04132206198924574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88887514733051,11.149846801885353,True,False,True,False,True,1.0050894351372293,0,0.9892984542211655,0.9536266349583828,False,False,False,False,-0.11362941683470663,-0.12603105930879976,False,False,False,False,900721.0,652173.6586814562,False,False,False,False,24890.071543199905,False,False,False,False
2025-08-05 19:00:00+00:00,4.575,4.585,4.56,4.57,65073.0,,,,,,,,,,,,,,,,,,4.4154207640708485,4.421148914353883,4.473184984060114,,,,4.606960565240973,4.337292073238065,,4.5180915256357945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16145922420563205,4.5747566016593355,-0.029460079984512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15968564240828,11.755480186764835,True,False,True,False,True,0.5963347241923991,0,0.9898446833930706,0.9575866188769414,False,False,False,False,-0.10790256714894751,-0.11696681322887365,False,False,False,False,835648.0,655018.2221127514,False,False,False,False,25513.06268206502,False,False,False,False
2025-08-06 14:00:00+00:00,4.585,4.645,4.585,4.645,15013.0,,,,,,,,,,,,,,,,,,4.420839868070924,4.425513013751698,4.475587088995545,,,,4.607014591007277,4.337703157906422,,4.519487277486455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16148109531504812,4.5753541274158875,0.43129427905002493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80252274392899,14.56448844583231,True,False,True,False,True,3.5375914530986847,0,0.9904363419007772,0.9509862522414826,False,False,False,False,-0.07557214052379384,-0.09626947687633375,False,False,False,False,850661.0,658051.4434753443,False,False,False,False,25350.271012575642,False,False,False,False
2025-08-06 15:00:00+00:00,4.645,4.675,4.615,4.66,22248.0,,,,,,,,,,,,,,,,,,4.429296772235151,4.43241592365462,4.479582980633973,,,,4.607204523543443,4.338363018104829,,4.521964415813979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614410611220695,4.5764111195268224,0.5177671646370939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97081151003692,16.83181924808325,True,False,True,False,True,4.109505193985964,0,0.9856201318154587,0.9556620730976632,False,False,False,False,-0.05284917998921805,-0.0745593284327759,False,False,False,False,872909.0,661382.5683827033,False,False,False,False,25302.17378757447,False,False,False,False
2025-08-06 16:00:00+00:00,4.655,4.665,4.62,4.625,9168.0,,,,,,,,,,,,,,,,,,4.432403097228735,4.434971681859603,4.481052139760265,,,,4.607258070676576,4.338622524795494,,4.522854578590861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16068117948734706,4.576780542337344,0.3000939986655553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52064629879911,16.83181924808325,True,False,True,False,True,2.6302784999794255,0,1.0048869883934026,0.9560171044593768,False,False,False,False,-0.0547403569090014,-0.06464984267088865,False,False,False,False,863741.0,664519.9084077778,False,False,False,False,25052.031558309747,False,False,False,False
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0,,,,,,,,,,,,,,,,,,4.437797964784387,4.439442933753803,4.483686323946155,,,,4.60738537953725,4.339082733768641,,4.5244985515527745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16051928682075883,4.5774622898048225,0.5453407620289582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93196077969658,16.83181924808325,True,False,True,False,True,4.174680937054802,0,1.0123001230012303,0.9391143911439114,False,False,False,False,-0.05663192508280199,-0.06064088387684532,False,False,False,False,879424.0,667851.7547890525,False,False,False,False,24906.775255080138,False,False,False,False
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0,,,,,,,,,,,,,,,,,,4.444676304735114,4.445196934791309,4.4870804151384,,,,4.607527239183575,4.339711658348954,,4.5265927918232665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16061994199279672,4.578308181382656,0.32182690378298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53563501757264,16.83181924808325,True,False,True,False,False,2.6942958909316914,0,1.019159456118665,0.930160692212608,False,False,False,False,-0.05284917998921805,-0.05674503193303168,False,False,False,False,857319.0,670789.2314589898,False,False,False,False,24863.33687903238,False,False,False,False
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0,,,,,,,,,,,,,,,,,,4.4511522690977205,4.450672758211774,4.4903484619869545,,,,4.60766291755794,4.340345083093911,,4.528616083126075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074572836997197,4.579107692286614,0.37881135835370877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35679343488965,16.83181924808325,True,False,True,False,False,3.086313701522581,0,1.0117939168218497,0.9366852886405957,False,False,False,False,-0.05852389817252377,-0.05763446505277772,False,False,False,False,879801.0,674029.7239945092,False,False,False,False,24826.416927419476,False,False,False,False
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0,,,,,,,,,,,,,,,,,,4.4639561057361385,4.4616151850658365,4.497668473953387,,,,4.6085164242013565,4.341497023031893,,4.533892546482206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16207739225778756,4.581358268729603,1.1022001821590481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28876069875717,16.83181924808325,True,False,True,False,True,7.563289891768694,0,1.007357449417535,0.9301042305334148,False,False,False,False,0.03018054754421266,-0.013726958754282531,False,False,False,False,909209.0,677675.9143201757,False,False,False,False,24897.449223118398,False,False,False,False
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0,,,,,,,,,,,,,,,,,,4.470788942465804,4.467516825620484,4.501633137197043,,,,4.6089679934859245,4.342165024459337,,4.5367350132601985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16309376621005556,4.582552275205673,0.9653816234247932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81221539950421,16.83181924808325,True,False,True,False,True,6.698304149204095,0,1.0085626911314982,0.9302752293577979,False,False,False,False,0.016973018611175478,0.0016230299284464731,False,False,False,False,891288.0,680987.7296020333,False,False,False,False,24789.287219659196,False,False,False,False
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0,,,,,,,,,,,,,,,,,,4.480498788169955,4.475959189052659,4.50747458854865,,,,4.609735759228806,4.343124090200213,,4.541053904051033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16487948096487617,4.584389502961114,1.2773602622132911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55436808738008,18.184069864047146,True,False,True,False,True,8.648941050873745,0,1.0110226576852421,0.9314145744029391,False,False,False,False,0.0415094962271576,0.021566263077802034,False,False,False,False,914749.0,684611.9353446374,False,False,False,False,24768.693619354402,False,False,False,False
