date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_677,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_875,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_650,Gap_Down_aVWAP_612,aVWAP_OB_bull_828,aVWAP_OB_bull_757,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 18:00:00+00:00,238.855,239.36,238.855,239.3,1430.0,,,,,,,,,,,,,,,,,,,,238.8357893512567,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3684811436719495,239.35025331439115,-0.021217527749970776,0.0,0.0,0.0,0.0,45.62189868390151,-11.04504821382379,False,False,False,True,True,0.0,0,0.9258054522924414,0.9746747211895911,False,False,False,False,-0.1399332630244078,-0.12658459277254394,False,False,False,False,150124.0,127661.89510985385,False,False,False,False,1843.1250246353482,False,False,False,False
2025-06-16 19:00:00+00:00,239.32,239.33,238.43,239.01,3943.0,,,,,,,,,,,,,,,,,,,,238.8468636509464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367085441315574,239.32350360160103,-0.13244287516161787,0.0,0.0,0.0,0.0,45.64973638528279,-10.715594816572612,True,False,False,True,True,0.0,0,0.927451284838134,0.9745749553606087,False,False,False,False,-0.15556797062637798,-0.14107628169946096,False,False,False,False,146181.0,127949.01301512744,False,False,False,False,1875.6812258037924,False,False,False,False
2025-06-17 14:00:00+00:00,237.765,238.91,237.535,238.745,1227.0,,,,,,,,,,,,,,,,,,,,238.82981294564308,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.364501553096605,239.30892457927342,-0.23849617630188916,0.0,0.0,0.0,0.0,44.95139970072843,-10.715594816572612,True,False,False,True,True,0.0,0,0.9207848276925452,0.9718217562254262,False,False,False,False,-0.20121005146841306,-0.17114316658393702,False,False,False,False,144954.0,128212.65622419522,False,False,False,False,1865.6241525355165,False,False,False,False
2025-06-17 15:00:00+00:00,238.745,239.345,238.745,239.19,699.0,,,,,,,,,,,,,,,,,,,,238.83537859560067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.349620293265316,239.30712910237776,-0.049850225891172883,0.0,0.0,0.0,0.0,46.02186014369154,-9.591402054425139,True,False,False,True,True,0.0,0,0.9302307573176402,0.9725104537711013,False,False,False,False,-0.14422142903859697,-0.157682297811267,False,False,False,False,145653.0,128483.04915095189,False,False,False,False,1847.5369563721752,False,False,False,False
2025-06-17 16:00:00+00:00,239.29,239.72,238.79,239.455,710.0,,,,,,,,,,,,,,,,,,,,238.84559170955845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.350283291339837,239.30710176042322,0.06292783517704242,0.0,0.0,0.0,0.0,47.6315313159593,-7.678644069051032,True,False,False,False,True,0.0,0,0.9291867142635422,0.971092658699364,False,False,False,False,-0.1298331409159385,-0.14375771936360277,False,False,False,False,146363.0,128760.25769124721,False,False,False,False,1829.900724490436,False,False,False,False
2025-06-17 17:00:00+00:00,239.455,239.86,238.385,238.8,517.0,,,,,,,,,,,,,,,,,,,,238.84814347036487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3771480698407483,239.30519309193636,-0.21252066640097553,0.0,0.0,0.0,0.0,46.56851597989351,-7.678644069051032,True,False,False,True,True,0.0,0,0.9246011819691765,0.9694464830623046,False,False,False,False,-0.13890486936361487,-0.1413312943636088,False,False,False,False,145846.0,129025.15292084028,False,False,False,False,1809.5456744983362,False,False,False,False
2025-06-17 18:00:00+00:00,238.8,238.94,238.18,238.525,734.0,,,,,,,,,,,,,,,,,,,,238.84186624639872,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.409914175512265,239.29881227746995,-0.321095367350772,0.0,0.0,0.0,0.0,45.02757629590562,-7.678644069051032,True,False,False,True,False,0.0,0,0.9163094272583329,0.982118719344997,False,False,False,False,-0.1776898872274186,-0.15951059079551372,False,False,False,False,145112.0,129274.5614026877,False,False,False,False,1792.8705477619278,False,False,False,False
2025-06-17 19:00:00+00:00,238.525,238.915,238.23,238.76,2298.0,,,,,,,,,,,,,,,,,,,,238.82914027573284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4310040320010207,239.282322672213,-0.21485882595722605,0.0,0.0,0.0,0.0,44.991890383373914,-7.678644069051032,True,False,False,True,False,0.0,0,0.9130317301011354,0.9850999768393425,False,False,False,False,-0.17682264934382824,-0.16816662006967098,False,False,False,False,147410.0,129555.7309933437,False,False,False,False,1800.702012137712,False,False,False,False
2025-06-18 14:00:00+00:00,238.07,240.135,237.93,240.135,2517.0,,,,,,,,,,,,,,,,,,,,238.8651769412119,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4341496063939703,239.2829282082546,0.35004906416072323,0.0,0.0,0.0,0.0,49.59888073718535,-4.898918164538486,True,False,False,False,True,0.0,0,0.912528560548363,0.9739908606245243,False,False,False,False,-0.14507968975657684,-0.1566231549131239,False,False,False,False,149927.0,129871.56462135387,False,False,False,False,1811.8074072983675,False,False,False,False
2025-06-18 15:00:00+00:00,240.135,240.23,239.17,239.62,1484.0,,,,,,,,,,,,,,,,,,,,238.89417645968342,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4485254378546735,239.40790328664076,0.0866222217176871,0.0,0.0,0.0,0.0,50.78686409502086,-3.6920089733312267,True,False,False,False,True,0.0,1,0.9231208590358697,0.976810600868175,False,False,False,False,-0.09951210561722452,-0.1280676302651742,False,False,False,False,148443.0,130159.49385203054,False,False,False,False,1806.7251219138966,False,False,False,False
2025-06-18 16:00:00+00:00,239.61,240.14,239.52,239.75,1757.0,,,,,,,,,,,,,,,,,,,,238.93122766528273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4597290684324715,239.41580610264023,0.13586614137659553,0.0,0.0,0.0,0.0,51.99346998092884,-2.4147962199220387,True,False,True,False,True,0.0,1,0.9261111959676191,0.9764395906522075,False,False,False,False,-0.0906910267297368,-0.1093793284974555,False,False,False,False,150200.0,130470.1993737045,False,False,False,False,1805.9541897912004,False,False,False,False
2025-06-18 17:00:00+00:00,239.75,239.82,238.96,239.3,1248.0,,,,,,,,,,,,,,,,,,,,238.94329023992546,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.476938249147859,239.40882780163776,-0.043936420972619905,0.0,0.0,0.0,0.0,51.09810452980575,-2.4147962199220387,True,False,False,False,True,0.0,1,0.9235197681955093,0.9747988867284305,False,False,False,False,-0.12061204272872968,-0.11499568561309259,False,False,False,False,148952.0,130756.73891829822,False,False,False,False,1797.303737236298,False,False,False,False
2025-06-18 18:00:00+00:00,239.45,239.69,238.37,238.435,1957.0,,,,,,,,,,,,,,,,,,,,238.9385739885142,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5062136151346395,239.38633060743558,-0.3795887955003676,0.0,0.0,0.0,0.0,47.731352558682744,-2.4147962199220387,True,False,False,True,False,0.0,1,0.9228493400091037,0.9724245182825068,False,False,False,False,-0.1452513673331999,-0.13012352647314623,False,False,False,False,146995.0,131008.49490406102,False,False,False,False,1799.779648286898,False,False,False,False
2025-06-18 19:00:00+00:00,238.48,238.93,237.68,237.68,3916.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.548035063472679,239.32358082920746,-0.6450385447080306,0.0,0.0,0.0,0.0,43.54649097681683,-1.799942430049704,True,False,False,True,False,0.0,1,0.9144999623181858,0.9799909563644588,False,False,False,False,-0.19544132483617266,-0.16278242565465945,False,False,False,False,143079.0,131195.63451795155,False,False,False,False,1832.5892661429152,False,False,False,False
2025-06-19 14:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590262082813083,239.32358082920746,-0.6345229851886205,0.0,0.0,0.0,0.0,40.75658325557288,-4.307480225166394,True,False,False,True,False,0.0,0,0.9150539670516952,0.9905320961939029,False,False,False,False,-0.2394940807876528,-0.20113825322115614,False,False,False,False,143079.0,131379.87274247943,False,False,False,False,1804.177029458529,False,False,False,False
2025-06-19 15:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6323173396416446,239.32358082920746,-0.624385519350491,0.0,0.0,0.0,0.0,38.89664477474358,-5.9981455659617495,False,False,False,True,False,0.0,0,0.9148303469309954,0.9917270301181854,False,False,False,False,-0.2394940807876528,-0.22031616700440448,False,False,False,False,143079.0,131561.2545604255,False,False,False,False,1776.205292567699,False,False,False,False
2025-06-19 16:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6714126792212696,239.32358082920746,-0.6152478207472473,0.0,0.0,0.0,0.0,37.65668578752405,-7.209982231209388,False,False,False,True,False,0.0,0,0.9274356189885206,0.9910409556313995,False,False,False,False,-0.2394940807876528,-0.22990512389602863,False,False,False,False,143079.0,131739.8242571631,False,False,False,False,1748.6672260162618,False,False,False,False
2025-06-19 17:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7098209391994814,239.32358082920746,-0.6065274666055934,0.0,0.0,0.0,0.0,36.830046462711024,-8.141292616729757,False,False,False,True,False,0.0,0,0.9269281759338692,0.9821414645558765,False,False,False,False,-0.2394940807876528,-0.23469960234184073,False,False,False,False,143079.0,131915.62543147063,False,False,False,False,1721.556106233064,False,False,False,False
2025-06-19 18:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.74505244866967,239.32358082920746,-0.5987429602680185,0.0,0.0,0.0,0.0,36.27895357950234,-8.905412127292642,False,False,False,True,False,0.0,0,0.9270841487279848,0.9800000000000002,False,False,False,False,-0.2394940807876528,-0.23709684156474675,False,False,False,False,143079.0,132088.7010061765,False,False,False,False,1694.865313888365,False,False,False,False
2025-06-19 19:00:00+00:00,237.68,237.68,237.68,237.68,0.0,,,,,,,,,,,,,,,,,,,,238.87294296027926,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7744564032139163,239.32358082920746,-0.5923974250608283,0.0,0.0,0.0,0.0,35.91155832402988,-9.565030270452752,False,True,False,True,False,0.0,0,0.939814079135548,0.9770777053869382,False,False,False,False,-0.2394940807876528,-0.23829546117619976,False,False,False,False,143079.0,132259.0932386389,False,False,False,False,1668.5883322776926,False,False,False,False
2025-06-20 14:00:00+00:00,238.26,239.01,238.085,238.33,1127.0,,,,,,,,,,,,,,,,,,,,238.86421100965066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7866343450431934,239.314127028522,-0.3531597284274223,0.0,0.0,0.0,0.0,40.37734437078423,-9.565030270452752,True,False,False,True,True,0.0,0,0.9435455156861975,0.9577877121493852,False,False,False,False,-0.17855738969550594,-0.20842642543585285,False,False,False,False,144206.0,132444.31659928014,False,False,False,False,1660.1916139478058,False,False,False,False
2025-06-20 15:00:00+00:00,238.4,239.05,237.685,237.685,938.0,,,,,,,,,,,,,,,,,,,,238.8512220437612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80252744198239,239.3034313858072,-0.577489933394684,0.0,0.0,0.0,0.0,40.1373326627441,-9.565030270452752,True,False,False,True,True,0.0,0,0.943453089063368,0.960940597985566,False,False,False,False,-0.19107963268398817,-0.1997530290599205,False,False,False,False,143268.0,132612.12564425252,False,False,False,False,1648.9948447393126,False,False,False,False
2025-06-20 16:00:00+00:00,237.48,237.49,237.01,237.185,251.0,,,,,,,,,,,,,,,,,,,237.22833333333335,238.84347047256583,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822165878052616,239.29830960623872,-0.7488254403022426,0.0,0.0,0.0,0.0,38.04983164610517,-9.565030270452752,False,False,False,True,False,0.0,0,0.9504887037333762,0.9698365646531009,False,False,False,False,-0.2703309483275507,-0.2350419886937356,False,False,False,False,143017.0,132773.44152573697,False,False,False,False,1627.3205060611838,False,False,False,False
2025-06-20 17:00:00+00:00,237.1,237.13,236.04,236.17,367.0,,,,,,,,,,,,,,,,,,,236.76413969795036,238.82684770489635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8518691468284136,239.2880603405681,-1.0933392031803917,0.0,0.0,0.0,0.0,33.837402953886425,-11.49468040620058,False,True,False,True,False,0.0,0,0.9390842680930904,0.9734142349606806,False,False,False,False,-0.3190525997155635,-0.2770472942046496,False,False,False,False,142650.0,132926.56646332244,False,False,False,False,1607.7806532540337,False,False,False,False
2025-06-20 18:00:00+00:00,236.14,236.61,235.96,235.96,810.0,,,,,,,,,,,,,,,,,,,236.43090919701214,238.78689299607274,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8772545613504446,239.26418741712223,-1.148382024137411,0.0,0.0,0.0,0.0,30.563640645716994,-14.48900644196457,False,True,False,True,False,0.0,0,0.9407116210036508,0.9793012154518835,False,False,False,False,-0.34150824732613555,-0.30927777076539253,False,False,False,False,141840.0,133064.75923133292,True,False,False,False,1595.4119609555216,False,False,False,False
2025-06-20 19:00:00+00:00,236.07,236.46,235.37,236.385,1507.0,,,,,,,,,,,,,,,,,,,236.24645315161843,238.71281097995197,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.89231154322354,239.1495847267121,-0.9558391913863228,0.0,0.0,0.0,0.0,31.197557203192876,-14.48900644196457,False,True,False,True,False,0.0,0,0.9379268782643635,0.9786259541984735,True,False,False,False,-0.34282825441539394,-0.3260530125903932,False,False,False,False,143347.0,133224.17381689366,False,False,False,False,1594.0412328786917,False,False,False,False
2025-06-23 14:00:00+00:00,238.345,239.06,237.84,238.085,673.0,,,,,,,,,,,,,,,,,,,236.63478612342945,238.70818269626346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863318453747084,239.1803647357321,-0.3825507897309293,0.0,0.0,0.0,0.0,39.12793561971574,-16.48549982351318,False,False,False,True,True,0.0,0,0.9386675091821022,0.9710516962205284,False,False,False,False,-0.16698112176627591,-0.24651706717833455,False,False,False,False,144020.0,133391.55096701934,False,False,False,False,1579.7615238418127,False,False,False,False
2025-06-23 15:00:00+00:00,238.085,238.445,237.25,237.515,434.0,,,,,,,,,,,,,,,,,,,236.75309788883396,238.70069901729352,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8492342072157815,239.1835231554588,-0.5856040725726314,0.0,0.0,0.0,0.0,42.366643867992686,-13.744042279817116,True,False,False,True,True,0.0,0,0.934825517132481,0.9800252644876049,False,False,False,False,-0.20748312522490586,-0.2270000962016202,False,False,False,False,143586.0,133549.6044403989,False,False,False,False,1561.9977792861257,False,False,False,False
2025-06-23 16:00:00+00:00,237.515,237.71,236.685,236.9,634.0,,,,,,,,,,,,,,,,,,,236.79990697177078,238.68286839256987,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8509869525489813,239.1746480436309,-0.7978458272484187,0.0,0.0,0.0,0.0,42.581199222338334,-13.624755465925396,True,False,False,True,True,0.0,0,0.9393082011636252,0.978042559974496,False,False,False,False,-0.2519485449787802,-0.2394743205902002,False,False,False,False,142952.0,133695.37801496635,False,False,False,False,1547.6102168165733,False,False,False,False
2025-06-23 17:00:00+00:00,236.84,238.495,236.84,238.37,466.0,,,,,,,,,,,,,,,,,,,236.89975528328802,238.67653075909774,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.822226896912886,239.17623238071602,-0.28567241762096257,0.0,0.0,0.0,0.0,47.34217491816567,-9.152611018040766,True,False,False,False,True,0.0,0,0.9375871270960294,0.9792886446011073,False,False,False,False,-0.21970877664210986,-0.22959154861615505,False,False,False,False,143418.0,133846.1163403157,False,False,False,False,1530.8410661682542,False,False,False,False
2025-06-23 18:00:00+00:00,238.355,239.02,238.355,238.675,1013.0,,,,,,,,,,,,,,,,,,,237.19329948551317,238.6766486467992,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7933973277411637,239.1909137798838,-0.1846904394016065,0.0,0.0,0.0,0.0,51.288228124912976,-5.5262236932032565,True,False,True,False,True,0.0,0,0.9438523938285354,0.9720454906950853,False,False,False,False,-0.15117062282331303,-0.19038108571973406,False,False,False,False,144431.0,134010.22306372167,False,False,False,False,1522.8125225067308,False,False,False,False
2025-06-23 19:00:00+00:00,238.715,240.44,238.715,240.37,1989.0,,,,,,,,,,,,,,,,,,,237.84010723641128,238.71498593716393,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7639880118644777,239.23996391471877,0.4088426145231199,0.0,0.0,0.0,0.0,57.33870990459968,-0.01279818318284498,True,False,True,False,True,1.990208575904294,0,0.9452595046537314,0.9644265657043699,False,False,False,False,-0.09252028489516025,-0.14145068530744714,False,False,False,False,146420.0,134202.62270614458,False,False,False,False,1530.040235336084,False,False,False,False
2025-06-24 14:00:00+00:00,239.96,241.085,239.865,239.975,882.0,,,,,,,,,,,,,,,,,,,238.0812966245661,238.7379020790868,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7228819886886604,239.2610042637312,0.2622205953966663,0.0,0.0,0.0,0.0,59.94148433764089,2.28004311747911,True,False,True,False,True,0.9490890731270909,0,0.9514265503419009,0.9645523854436845,False,False,False,False,-0.03401114401425917,-0.08773091466085316,False,False,False,False,145538.0,134378.36498977026,False,False,False,False,1519.9930999045168,False,False,False,False
2025-06-24 15:00:00+00:00,239.95,241.075,239.47,240.96,1423.0,,,,,,,,,,,,,,,,,,,238.41091539860275,238.777900756465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6741274201990124,239.29240973792565,0.623601646457913,0.0,0.0,0.0,0.0,63.39367450393182,5.495114711224701,True,False,True,False,True,3.412381984306375,0,0.9545970932737888,0.9636463352528697,False,False,False,False,-0.04717783077368533,-0.06745437271726924,False,False,False,False,146961.0,134573.44460233196,False,False,False,False,1518.489330913749,False,False,False,False
2025-06-24 16:00:00+00:00,240.96,241.27,240.83,241.19,551.0,,,,,,,,,,,,,,,,,,,238.54544712121213,238.7980849618477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.621679095404321,239.30707910719488,0.7182118116995281,0.0,0.0,0.0,0.0,66.0651497648455,8.06362895132628,True,False,True,False,True,3.9753198576795725,0,0.9616240484091356,0.9566269763810267,False,False,False,False,0.003326785488389124,-0.03206379361444006,False,False,False,False,147512.0,134774.04236043533,False,False,False,False,1503.489496325939,False,False,False,False
2025-06-24 17:00:00+00:00,241.19,241.7,240.96,241.7,695.0,,,,,,,,,,,,,,,,,,,238.71825438221464,238.82692200310444,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5473440505185843,239.3272520152118,0.9314595664080597,0.0,0.0,0.0,0.0,68.6588914915878,10.652162284615372,True,False,True,False,True,5.21694022614443,0,0.9628537049256689,0.95353801964057,False,False,False,False,0.021505647206539476,-0.005279073203950293,False,False,False,False,148207.0,134982.30526957585,False,False,False,False,1490.9547754526686,False,False,False,False
2025-06-24 18:00:00+00:00,241.7,242.14,241.63,241.72,1320.0,,,,,,,,,,,,,,,,,,,239.03385209373803,238.88761439609678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4685355435420453,239.36734313694916,0.9530577225050062,0.0,0.0,0.0,0.0,70.4207288558022,12.554751708877177,True,False,True,False,True,5.265722225162605,0,0.9681809394935242,0.9503189638507638,False,False,False,False,0.05759247893583344,0.026156702865941572,False,False,False,False,149527.0,135207.8044126832,False,False,False,False,1488.3043138177434,False,False,False,False
2025-06-24 19:00:00+00:00,241.78,242.23,241.72,241.92,2527.0,,,,,,,,,,,,,,,,,,,239.50907744606016,239.0019330984704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.401554447803846,239.6253258171852,0.9554953812990594,0.0,0.0,0.0,0.0,71.94669863384878,14.332844913426442,True,False,True,False,True,5.759626642548639,0,0.9689991142604076,0.9498209265606348,False,False,False,False,0.06345606659477909,0.04480638473036033,False,False,False,False,152054.0,135468.98573961837,False,False,False,False,1504.4081229058404,False,False,False,False
2025-06-25 14:00:00+00:00,239.155,239.39,237.88,238.29,2338.0,,,,,,,,,,,,,,,,,,238.51999999999995,239.37974505965698,238.9858775892123,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3253013715364057,239.51851641553316,-0.5283256745001796,0.0,0.0,0.0,0.0,61.65412813235885,19.831325761151575,True,False,True,False,False,0.0,0,0.9571615312791787,0.9536507936507937,False,False,False,False,-0.1546588535602802,-0.05492623441495993,False,False,False,False,149716.0,135689.8696816398,False,False,False,False,1517.3320279770676,False,False,False,False
