date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,aVWAP_OB_bull_346,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,115.775,116.86,114.78,116.735,268660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.820423062266364,98.13212678866073,1.4510342693832055,0.0,0.0,0.0,0.0,65.16157579391466,9.105783592313863,True,False,True,False,True,14.23172518899895,0,0.8787570516970314,0.8018588735781005,False,False,False,False,0.30631579353210603,0.2857040551435482,False,False,False,False,4945747.0,4349630.630318578,False,False,False,False,123193.2479217131,False,False,False,False
2025-01-30 17:00:00+00:00,118.82,119.815,118.015,119.18,110178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.710694046161713,98.37454635745267,1.6368463883236983,0.0,0.0,0.0,0.0,69.29752064356265,12.661060640422882,True,False,True,False,True,15.740516812959104,0,0.8913649025069638,0.7956570584342635,False,False,False,False,0.3402266643046968,0.3129653597241225,False,False,False,False,5055925.0,4360580.930623717,False,False,False,False,122991.46113222917,False,False,False,False
2025-01-31 17:00:00+00:00,120.865,120.89,116.54,116.695,197568.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.5673593562524,98.75011081224591,1.4278965595764799,0.0,0.0,0.0,0.0,68.79451595156463,12.661060640422882,True,False,True,False,True,13.462622239449509,0,0.886133688448057,0.7989775145030691,False,False,False,False,0.33698784507798946,0.32497660240105597,False,False,False,False,4858357.0,4368298.389063658,False,False,False,False,124147.68654103183,False,False,False,False
2025-02-03 17:00:00+00:00,114.65,115.735,114.1,114.43,138694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.372395817717187,98.93050191798015,1.252748320565745,0.0,0.0,0.0,0.0,65.87209798039606,12.661060640422882,True,False,True,False,False,11.44432740506397,0,0.8764672472548278,0.81746182001767,False,False,False,False,0.284273146827985,0.3046248746145205,False,False,False,False,4719663.0,4373745.902411508,False,False,False,False,124373.21078070575,False,False,False,False
2025-02-04 17:00:00+00:00,119.14,120.105,118.24,119.215,162149.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.202766355983963,99.22921026948435,1.637808112315046,0.0,0.0,0.0,0.0,66.77391976310737,12.661060640422882,True,False,True,False,False,14.423637127652203,0,0.8768393056670288,0.820169019404183,False,False,False,False,0.34282825300461756,0.323726563809569,False,False,False,False,4881812.0,4381622.89617257,False,False,False,False,124958.88193139248,False,False,False,False
2025-02-05 17:00:00+00:00,120.97,121.845,120.08,121.845,112578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.999218002672963,99.45729482319221,1.8657636832517475,0.0,0.0,0.0,0.0,68.59866393882895,12.661060640422882,True,False,True,False,False,15.9754583564259,0,0.8776513313401063,0.8146768310818217,False,False,False,False,0.3428282530511323,0.33327740843035064,False,False,False,False,4994390.0,4391123.161348189,False,False,False,False,124766.93027354142,False,False,False,False
2025-02-06 17:00:00+00:00,120.35,120.435,116.9,118.545,229532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.71430698176628,99.81872202156379,1.5985818032244083,0.0,0.0,0.0,0.0,66.40617229799722,12.661060640422882,True,False,True,False,False,13.086250838295975,0,0.867407418870611,0.816741206146799,False,False,False,False,0.3118287156492392,0.32255306203979495,False,False,False,False,4764858.0,4396917.499931938,False,False,False,False,126391.19492046327,False,False,False,False
2025-02-07 17:00:00+00:00,117.48,118.3,116.55,117.13,132546.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.355887309875424,99.9949047962854,1.5089173339025124,0.0,0.0,0.0,0.0,63.623071541948406,12.661060640422882,True,False,True,False,False,11.87903233511981,0,0.8648038472838612,0.8269031529790163,False,False,False,False,0.2952882719241194,0.3089206669819572,False,False,False,False,4632312.0,4400567.027064776,False,False,False,False,126486.61825502972,False,False,False,False
2025-02-10 17:00:00+00:00,121.04,121.65,119.14,119.685,258193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.029595633877149,100.40595824404858,1.7479373130177405,0.0,0.0,0.0,0.0,63.37438040008962,12.661060640422882,True,False,True,False,False,13.433670792446957,0,0.8656146485093855,0.820221445221445,False,False,False,False,0.3351056453217913,0.32201315615187426,False,False,False,False,4890505.0,4408162.964629663,False,False,False,False,128528.57766192849,False,False,False,False
2025-02-11 17:00:00+00:00,119.4,125.915,118.99,123.59,305565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752977631611666,100.94680526944373,2.105760423418875,0.0,0.0,0.0,0.0,65.25028440081383,12.661060640422882,True,False,True,False,False,15.711041034028415,0,0.8643774741024981,0.8123701333171552,False,False,False,False,0.3428282530875746,0.3324207046197244,False,False,False,False,5196070.0,4420378.577581141,False,False,False,False,131273.3283958521,False,False,False,False
2025-02-12 17:00:00+00:00,120.59,122.445,120.33,120.39,299926.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.363568835541345,101.38134886122245,1.8341800436147369,0.0,0.0,0.0,0.0,63.464206670177276,12.661060640422882,True,False,True,False,False,12.989444024164523,0,0.8645154493325106,0.8217268937284591,False,False,False,False,0.3287517331865749,0.33058621890314965,False,False,False,False,4896144.0,4427754.785680658,False,False,False,False,133888.09849824198,False,False,False,False
2025-02-13 17:00:00+00:00,126.84,127.725,125.2,127.625,177705.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00827521027871,101.73015812687382,2.5873431064856844,0.0,0.0,0.0,0.0,65.6344399132133,12.661060640422882,True,False,True,False,False,17.003884783250854,0,0.867713699499609,0.8115340900704091,False,False,False,False,0.34282825317662885,0.3367072360398893,False,False,False,False,5073849.0,4437771.750243749,False,False,False,False,134567.4303044708,False,False,False,False
2025-02-14 17:00:00+00:00,127.835,128.565,127.21,128.35,217214.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646819191967737,102.16224140243733,2.714652164245751,0.0,0.0,0.0,0.0,67.3570856061693,12.661060640422882,True,False,True,False,True,17.385272180789208,0,0.8743475568399633,0.8091917077054643,False,False,False,False,0.34282825320546545,0.33976774462267734,False,False,False,False,5291063.0,4451001.071945395,False,False,False,False,135848.77247029293,False,False,False,False
2025-02-17 17:00:00+00:00,128.35,128.35,128.35,128.35,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.19812587011707,102.16224140243733,2.8470754768252977,0.0,0.0,0.0,0.0,68.50551606813998,13.293713319999632,True,False,True,False,True,17.385272180789208,0,0.8752090455682341,0.8124583758824314,False,False,False,False,0.3428282532145384,0.3412979989186079,False,False,False,False,5291063.0,4464025.287884226,False,False,False,False,133742.58995137367,False,False,False,False
2025-02-18 17:00:00+00:00,127.08,129.36,126.24,129.36,243460.0,,,,,,,,,,,,,,,,,,,,,,128.32000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760425409782027,105.36040047990963,2.739547270534609,0.0,0.0,0.0,0.0,69.72213653093438,14.720254938633417,True,False,True,False,True,17.929660882539455,0,0.8747216774555053,0.810106610436911,False,True,False,False,0.33623781688928117,0.3387679079039445,False,False,False,False,5534523.0,4480622.151637958,False,False,False,False,135443.6350684066,False,False,False,False
2025-02-19 17:00:00+00:00,126.96,128.075,126.16,127.605,284997.0,,,,,,,,,,,,,,,,,,,,,,127.7591277246777,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.313319268032858,105.7866646481094,2.624503480311226,0.0,0.0,0.0,0.0,68.535442434868,14.720254938633417,True,False,True,False,True,16.398418500492642,0,0.8708017931946791,0.8139046079223929,False,False,False,False,0.32809858192805197,0.33343324491599824,False,False,False,False,5249526.0,4492543.141535044,False,False,False,False,137762.29188905144,False,False,False,False
2025-02-20 17:00:00+00:00,122.15,124.28,122.06,123.44,135964.0,,,,,,,,,,,,,,,,,,,,,,126.83844730976294,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.872036154401874,105.89141176245923,2.229231153585083,0.0,0.0,0.0,0.0,63.74127143087648,18.677286229768384,True,False,True,False,False,12.891324493601207,0,0.8647314949201741,0.816734397677794,False,False,False,False,0.2817994969662303,0.30761637094111427,False,False,False,False,5113562.0,4502171.340891089,False,False,False,False,137734.41139464753,False,False,False,False
2025-02-21 17:00:00+00:00,119.86,120.31,115.31,115.59,344351.0,,,,,,,,,,,,,,,,,,,,,,123.5039231560749,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.34054104039748,105.89633807117727,1.3205650476545576,0.0,0.0,0.0,0.0,55.52863801738595,11.18440426993591,False,False,True,False,False,6.8509867743227275,0,0.8511100694592406,0.8207553869973437,False,False,False,False,0.22072957761042747,0.26417297427577086,False,False,False,False,4769211.0,4506311.490644716,False,False,False,False,140937.7693575212,False,False,False,False
2025-02-24 17:00:00+00:00,113.11,116.53,113.045,115.455,142986.0,,,,,,,,,,,,,,,,,,,,,,122.44943766832964,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.877801124363817,105.89198973542135,1.3904168049731462,0.0,0.0,0.0,0.0,49.98384108722419,6.428497313029482,False,True,False,True,False,6.752392041004569,0,0.8485016018825664,0.8309234215077543,False,False,False,False,0.18702045931716743,0.22559671679646914,False,False,False,False,4626225.0,4508170.614820767,False,False,False,False,140969.52487135807,False,False,False,False
2025-02-25 17:00:00+00:00,108.55,111.825,107.83,110.89,165626.0,,,,,,,,,,,,,,,,,,,,,,120.9070917464713,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.866813941829616,105.80101421824688,0.7410985392735424,0.0,0.0,0.0,0.0,44.09558184108212,1.3761673253528102,False,True,False,True,False,3.490079946148029,0,0.8309955382041271,0.840281650864473,False,False,False,False,0.1325651334168942,0.17908092510668167,False,False,False,False,4460599.0,4507433.070404941,False,False,False,False,141351.79580358506,False,False,False,False
2025-02-26 17:00:00+00:00,113.625,114.25,112.42,113.275,82352.0,,,,,,,,,,,,,,,,,,,,,,120.46041898853308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.860604732623151,105.79719187929987,1.0899634087855392,0.0,0.0,0.0,0.0,42.20912076788213,-0.07787633448014475,False,True,False,True,False,4.979683274948769,0,0.8404331929980059,0.8342288943053401,False,False,False,False,0.17097386518944863,0.17502739514806515,False,False,False,False,4542951.0,4507983.735980058,False,False,False,False,140437.0702872504,False,False,False,False
2025-02-27 17:00:00+00:00,113.38,114.14,110.67,110.685,106370.0,,,,,,,,,,,,,,,,,,,,,,119.85100611555008,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.852524638329496,105.77762742824677,0.7161408138985611,0.0,0.0,0.0,0.0,39.6774556791831,-2.3881478856598832,False,True,False,True,False,3.1751764993621983,0,0.8357383885215769,0.8356560862527777,False,False,False,False,0.16074573059323918,0.16788656287065218,False,False,False,False,4436581.0,4506876.716817576,False,False,False,False,139908.89865488993,False,False,False,False
2025-02-28 17:00:00+00:00,110.21,112.075,108.65,112.02,117772.0,,,,,,,,,,,,,,,,,,,,,,119.20292090703036,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.836557121114701,105.74943253389915,0.9172113031476327,0.0,0.0,0.0,0.0,39.17793001162618,-3.0134049798550393,False,True,False,True,False,4.0175127209425305,0,0.833742339699209,0.8414060679179062,False,False,False,False,0.13839581477774227,0.15314118882419722,False,False,False,False,4554353.0,4507612.783223506,False,False,False,False,139565.69092380637,False,False,False,False
2025-03-03 17:00:00+00:00,111.11,111.32,104.815,106.615,208423.0,,,,,,,,,,,,,,,,,,,,,,117.88120067608979,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.82842790330428,105.63639342931499,0.14331359787974832,0.0,0.0,0.0,0.0,36.313352388703194,-5.984339553874953,False,True,False,True,False,0.3659846522790815,0,0.8282990588584777,0.8416802819373741,False,False,False,False,0.11344473480794628,0.13329296181607175,False,False,False,False,4345930.0,4505106.073406087,False,False,False,False,140633.24610328223,False,False,False,False
2025-03-04 17:00:00+00:00,99.765,104.175,99.17,101.72,215110.0,,,,,,,,,,,,,,,,,,,,,,116.17990684983783,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.880237486079876,105.40711587240719,-0.5358995063567178,0.0,0.0,0.0,0.0,32.68562992260532,-9.62545054436194,False,True,False,True,False,0.0,0,0.8129511677282377,0.8564092356687897,False,False,False,False,0.04455826422390151,0.08892561301998664,False,False,False,False,4130820.0,4499303.1885470785,False,False,False,False,141787.9244582701,False,False,False,False
2025-03-05 17:00:00+00:00,103.24,106.65,102.5,106.38,207712.0,,,,,,,,,,,,,,,,,,,,,,115.16643440291283,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.844748842120182,105.2855688815966,0.15989353936095466,0.0,0.0,0.0,0.0,34.067436254471914,-9.62545054436194,False,True,False,True,False,0.25313501523336157,0,0.8244085836455342,0.8466090363917976,False,False,False,False,0.07104470145101179,0.0799851572354992,False,False,False,False,4338532.0,4496810.611980457,False,False,False,False,142810.00314883958,False,False,False,False
2025-03-06 17:00:00+00:00,105.27,105.73,101.425,102.475,352100.0,,,,,,,,,,,,,,,,,,,,,,113.55174300395477,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.908229843930386,105.04634393091152,-0.3722145888314245,0.0,0.0,0.0,0.0,33.44203765496266,-9.62545054436194,False,True,False,True,False,0.0,0,0.8189735451123382,0.8511207586270214,False,False,False,False,0.060128079743550625,0.07005661848952491,False,False,False,False,3986432.0,4488897.765283085,False,False,False,False,146054.80930157073,False,False,False,False
2025-03-07 17:00:00+00:00,96.22,100.465,95.385,100.15,306091.0,,,,,,,,,,,,,,,,,,,,,,111.98782373498588,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026214636424866,104.74351088451773,-0.6537675152569824,0.0,0.0,0.0,0.0,32.19012674895603,-11.03700050611237,False,True,False,True,False,0.0,0,0.8073289103441156,0.8613728476650231,False,False,False,False,-0.02081537528618642,0.024620621601669244,False,False,False,False,3680341.0,4476362.001480247,False,False,False,False,148535.99055270915,False,False,False,False
2025-03-10 17:00:00+00:00,93.12,93.94,91.7,92.43,294959.0,,,,,,,,,,,,,,,,,,,,,,110.21363968299039,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3947630921607725,104.33002503720476,-1.6092503422888604,0.0,0.0,0.0,0.0,29.126960453831284,-14.312008717196058,False,True,False,True,False,0.0,0,0.7896823373444831,0.8673643687538243,False,False,False,False,-0.08353355104895027,-0.029456464723640514,False,False,False,False,3385382.0,4459447.582852646,False,False,False,False,150806.11473018653,False,False,False,False
2025-03-11 17:00:00+00:00,92.08,94.52,91.17,92.94,169476.0,,,,,,,,,,,,,,,,,,,,,,109.34377018146304,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.72086380127456,104.11216859137642,-1.4470101893951448,0.0,0.0,0.0,0.0,27.507373870392513,-16.167656701663574,False,True,False,True,False,0.0,0,0.7876919571079517,0.8672853182088643,False,False,False,False,-0.08906046192453451,-0.05925846332408751,False,False,False,False,3554858.0,4445422.938157256,False,False,False,False,151095.570315765,False,False,False,False
2025-03-12 17:00:00+00:00,97.72,97.99,96.18,96.475,110499.0,,,,,,,,,,,,,,,,,,,,,,108.94900181170222,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.9234031204403,104.01298075745636,-0.9513564617216503,0.0,0.0,0.0,0.0,29.299512239492703,-16.167656701663574,False,True,False,True,False,0.0,0,0.7940320598048315,0.8629932518877155,False,False,False,False,-0.04401844060058716,-0.05163845196233734,False,False,False,False,3665357.0,4433328.89260443,False,False,False,False,150466.16612482292,False,False,False,False
2025-03-13 17:00:00+00:00,91.58,92.08,89.22,90.545,136194.0,,,,,,,,,,,,,,,,,,,,,,108.26007340762153,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.290381558069118,104.02721428146612,-1.6262477410757685,0.0,0.0,0.0,0.0,28.55687975911828,-16.167656701663574,False,True,False,True,False,0.0,0,0.7884662910241202,0.8717749110320283,False,False,False,False,-0.13144428320493176,-0.09154136758363454,False,False,False,False,3529163.0,4419310.816750098,False,False,False,False,150244.8922314148,False,False,False,False
2025-03-14 17:00:00+00:00,94.595,95.255,93.99,94.875,177811.0,,,,,,,,,,,,,,,,,,,,,,107.62625319470675,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.49051125276491,103.99289726895248,-1.073892607583938,0.0,0.0,0.0,0.0,31.143840554829016,-16.167656701663574,False,True,False,True,True,0.0,0,0.7912398921832884,0.8686841460426367,False,False,False,False,-0.09649308459240721,-0.09401722608802088,False,False,False,False,3706974.0,4408266.835095058,False,False,False,False,150672.2737472068,False,False,False,False
2025-03-17 17:00:00+00:00,96.44,97.61,96.26,96.775,96097.0,,,,,,,,,,,,,,,,,,,,,,107.3613917708774,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.64768580874913,103.97364362735891,-0.8324358431334097,0.0,0.0,0.0,0.0,34.11878359545892,-21.45610287041948,False,True,False,True,True,0.0,0,0.7919824662364854,0.8695130462465256,False,False,False,False,-0.0820197584701977,-0.0880184922791093,False,False,False,False,3803071.0,4398883.953930793,False,False,False,False,149826.14547205632,False,False,False,False
2025-03-18 17:00:00+00:00,94.52,94.69,93.28,93.99,96103.0,,,,,,,,,,,,,,,,,,,,,,107.03960773519343,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.864559637543305,103.87869524947624,-1.1155314706886854,0.0,0.0,0.0,0.0,34.919667212187576,-20.487951143475854,False,True,False,True,True,0.0,0,0.7871248315570256,0.8779002817591571,False,False,False,False,-0.121097989268946,-0.10455824077402764,False,False,False,False,3706968.0,4388156.5748000825,False,False,False,False,148993.22848799342,False,False,False,False
2025-03-19 17:00:00+00:00,101.93,103.16,100.685,101.69,242351.0,,,,,,,,,,,,,,,,,,,,,,106.74246904781684,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.918600341648258,103.94860760140274,-0.25324686776864,0.0,0.0,0.0,0.0,40.02211123149039,-15.572395201339205,False,True,False,True,True,0.0,0,0.7920645789037443,0.8738933535142407,False,False,False,False,-0.016453963240915945,-0.06050610200747179,False,False,False,False,3949319.0,4381352.891469848,False,False,False,False,150440.63579825708,False,False,False,False
2025-03-20 17:00:00+00:00,102.41,103.1,100.93,101.795,78572.0,,,,,,,,,,,,,,,,,,,,,,106.65505867043797,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.964223029494354,103.95342290020783,-0.2407819275698649,0.0,0.0,0.0,0.0,43.478512425433124,-12.35746223886391,False,True,False,True,True,0.0,0,0.7917452009075957,0.8783029400818757,False,False,False,False,-0.015241025691438736,-0.03787356384945526,False,False,False,False,4027891.0,4375872.862144735,False,False,False,False,149326.39338278022,False,False,False,False
2025-03-21 17:00:00+00:00,103.915,104.425,103.3,104.295,111211.0,,,,,,,,,,,,,,,,,,,,,,106.58852200841564,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.940227843902825,103.98397736782076,0.03478911696768004,0.0,0.0,0.0,0.0,47.12624054617619,-8.995607611762424,False,False,False,False,True,0.08523976035282743,0,0.7945048244198142,0.8727596637851669,False,False,False,False,0.008980278464549088,-0.014446642692453087,False,False,False,False,4139102.0,4372201.996064971,False,False,False,False,148735.45705126427,False,False,False,False
2025-03-24 17:00:00+00:00,109.42,110.23,109.03,109.415,131184.0,,,,,,,,,,,,,,,,,,,,,,106.67400057433042,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919959460881998,105.27803513771758,0.4637874062572664,0.0,0.0,0.0,0.0,51.953522341392826,-4.589139105680523,False,False,True,False,True,2.8949906622330346,0,0.8020059611108483,0.8702985286464494,False,False,False,False,0.08479195898074536,0.035172658144146135,False,False,False,False,4270286.0,4370621.903102724,False,False,False,False,148463.34143806636,False,False,False,False
