date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_351,aVWAP_OB_bull_144,aVWAP_OB_bull_98,aVWAP_OB_bear_304,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,58.125,58.125,58.125,58.125,0.0,,,,,,,,,,,,,,,,,,,,,,53.91823787368148,52.04766925807512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3676219642848255,56.3687092017754,0.7417952801240846,0.0,0.0,0.0,0.0,53.016375610239336,-4.78090089318755,False,False,True,False,True,7.327647376302423,0,0.9333001493280237,0.7803218848515018,False,False,False,False,0.20821021175667878,0.19669671079962964,False,False,False,False,349258.0,494963.11384956574,False,False,False,False,52124.55681024149,False,False,False,False
2025-01-21 17:00:00+00:00,59.72,59.89,59.445,59.825,72511.0,,,,,,,,,,,,,,,,,,,,,,53.977999859884875,52.11346335569208,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.330600359571369,56.4937480830899,1.429353558292066,0.0,0.0,0.0,0.0,58.17949128098328,0.06867558093188819,True,False,True,False,True,10.818836361483498,0,0.933344339427958,0.7846382434272983,False,False,False,False,0.2673846322643672,0.23204067153199842,False,False,False,False,421769.0,493828.32138678175,False,False,False,False,52440.62569690441,False,False,False,False
2025-01-22 17:00:00+00:00,59.165,59.19,58.825,58.96,59189.0,,,,,,,,,,,,,,,,,,,,,,54.019804194888,52.16127594614042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2891934572427104,56.5550898451461,1.0505491125029554,0.0,0.0,0.0,0.0,58.80959827246548,0.7595394154282502,True,False,True,False,True,8.580084298930949,0,0.9265945142101782,0.7940350297422343,False,False,False,False,0.24186388404726208,0.23695227778963024,False,False,False,False,362580.0,491793.46369086264,False,False,False,False,52545.25165509194,False,False,False,False
2025-01-23 17:00:00+00:00,59.455,59.63,59.355,59.525,94640.0,,,,,,,,,,,,,,,,,,,,,,54.09194947460219,52.241984266430755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255161491190706,56.65803647554446,1.2712896773267457,0.0,0.0,0.0,0.0,60.33412773679346,2.4925026671339765,True,False,True,False,True,9.715204082601645,0,0.9271001031991744,0.7915376676986587,False,False,False,False,0.26058583625022846,0.24876905701992935,False,False,False,False,457220.0,491257.44099798106,False,False,False,False,53197.883412377334,False,False,False,False
2025-01-24 17:00:00+00:00,60.16,61.155,60.14,61.09,61106.0,,,,,,,,,,,,,,,,,,,,,,54.14841140058806,52.30226206477294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2578851980483186,56.74773465776567,1.9231559452126805,0.0,0.0,0.0,0.0,63.85813437032752,6.111171264022772,True,False,True,False,True,12.72341300282056,0,0.9253749642404674,0.7868731864808535,False,False,False,False,0.3059278790183746,0.277348468019152,False,False,False,False,518326.0,491677.1085794077,False,False,False,False,53320.48987110016,False,False,False,False
2025-01-27 17:00:00+00:00,59.555,60.12,59.29,60.085,37555.0,,,,,,,,,,,,,,,,,,,,,,54.17768133729182,52.334733810843474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2440712238375538,56.783912408586566,1.4710262118010196,0.0,0.0,0.0,0.0,63.1527493798513,6.111171264022772,True,False,True,False,True,10.152318353075636,0,0.9082303015464969,0.7960582690659815,False,False,False,False,0.26884464388371015,0.27309655595143106,False,False,False,False,480771.0,491508.0216246882,False,False,False,False,53076.06367154822,False,False,False,False
2025-01-28 17:00:00+00:00,59.92,60.51,59.86,60.4,28311.0,,,,,,,,,,,,,,,,,,,,,,54.20119175109451,52.36040547107246,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22286451423535,56.81458437897984,1.6129708302323227,0.0,0.0,0.0,0.0,63.23833697578151,6.272571524938485,True,False,True,False,True,10.754549673753246,0,0.9181298573132117,0.7856408569431311,False,False,False,False,0.2876343740920863,0.2803654650217587,False,False,False,False,509082.0,491780.4864057008,False,False,False,False,52692.109196020334,False,False,False,False
2025-01-29 17:00:00+00:00,61.085,61.28,60.3,60.465,27884.0,,,,,,,,,,,,,,,,,,,,,,54.22578323423333,52.38687997830282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2259690712820803,56.848131938517824,1.624850995525733,0.0,0.0,0.0,0.0,63.41757025129961,7.020527434112978,True,False,True,False,True,10.87993294001992,0,0.9298048516622976,0.7763491865351809,False,False,False,False,0.3116039877379467,0.2959847263798527,False,False,False,False,536966.0,492481.037004062,False,False,False,False,52307.48734802002,False,False,False,False
2025-01-30 17:00:00+00:00,62.025,62.37,61.48,62.05,55033.0,,,,,,,,,,,,,,,,,,,,,,54.28332670486559,52.44665836254477,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2697180203474576,56.936610538406924,2.2528743287724766,0.0,0.0,0.0,0.0,66.13984790184873,10.09044151783474,True,False,True,False,True,13.84946029378715,0,0.9379902876354127,0.7586435894243143,False,False,False,False,0.3428282504247817,0.3194064884023172,False,False,False,False,591999.0,494023.95115903777,False,True,False,False,52349.74335812823,False,False,False,False
2025-01-31 17:00:00+00:00,62.44,62.775,61.01,61.22,37844.0,,,,,,,,,,,,,,,,,,,,,,54.320885863927366,52.486059830622125,61.66833333333334,"rgba(38, 166, 154, 1.0)",1.0,63.8225,2.302561601331441,57.51627595144213,1.6085233274176953,0.0,0.0,0.0,0.0,65.26599497487182,10.09044151783474,True,False,True,False,True,11.703832399796728,0,0.9341893398290738,0.764873456917551,False,False,False,False,0.34153185560945915,0.3304691720058882,False,False,False,False,554155.0,494956.2154821534,False,False,False,False,52124.848112265776,False,False,False,False
2025-02-03 17:00:00+00:00,59.81,60.12,59.345,59.385,44693.0,,,,,,,,,,,,,,,,,,,,,,54.35250403480087,52.52186004515313,60.55737535892993,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.295005116875464,57.472866998772346,0.8331715633954342,0.0,0.0,0.0,0.0,60.0485640969815,15.774412065594575,True,False,True,False,False,7.224309627539569,0,0.9380907177349457,0.7760947624747204,False,False,False,False,0.2536285503151663,0.29204886116052725,False,False,False,False,509462.0,495181.111366151,False,False,False,False,52009.62566091282,False,False,False,False
2025-02-04 17:00:00+00:00,59.26,59.34,58.455,58.525,92060.0,,,,,,,,,,,,,,,,,,,,,,54.40621136031381,52.585848955752866,59.61670106970146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2618236921591577,57.4395989028166,0.47987873720929425,0.0,0.0,0.0,0.0,54.859013429565394,10.909035259450732,True,False,True,False,False,5.241732647201307,0,0.9294909060709242,0.7942861888547463,False,False,False,False,0.22006658172835156,0.2560577214444394,False,False,False,False,417402.0,493975.23367055174,False,False,False,False,52630.561697177734,False,False,False,False
2025-02-05 17:00:00+00:00,59.28,59.675,59.085,59.61,39157.0,,,,,,,,,,,,,,,,,,,,,,54.432174689394444,52.61563292055002,59.58738481307172,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2271341865012855,57.456561485152065,0.9669100891630049,0.0,0.0,0.0,0.0,53.769249051664545,9.893717717358804,True,False,True,False,False,7.341904358763831,0,0.9256946741647367,0.7925487925901422,False,False,False,False,0.23911250429617484,0.2475851128703071,False,False,False,False,456559.0,493395.1370244967,False,False,False,False,52421.669267764126,False,False,False,False
2025-02-06 17:00:00+00:00,60.105,60.325,59.33,60.065,33633.0,,,,,,,,,,,,,,,,,,,,,,54.45624138319704,52.64267906566245,59.63079213270436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.199626708706663,57.47957641397002,1.175391977100584,0.0,0.0,0.0,0.0,53.9620930189741,9.893717717358804,True,False,True,False,False,8.202452595236494,0,0.9338784950233343,0.7866022384669393,False,False,False,False,0.2520751437328379,0.2498301283015725,False,False,False,False,490192.0,493345.4759853572,False,False,False,False,52130.37206981429,False,False,False,False
2025-02-07 17:00:00+00:00,59.495,59.855,59.225,59.505,47129.0,,,,,,,,,,,,,,,,,,,,,,54.487295215812686,52.67828582641773,59.614396484401524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1428678644943844,57.50074057600379,0.9353163847408391,0.0,0.0,0.0,0.0,52.766067982644145,8.48028300537706,True,False,True,False,False,6.894296229061286,0,0.9307938354172722,0.79715864246251,False,False,False,False,0.23491569272403895,0.24237291051280574,False,False,False,False,443063.0,492565.9027142663,False,False,False,False,52052.831417569105,False,False,False,False
2025-02-10 17:00:00+00:00,59.675,59.84,59.39,59.405,31277.0,,,,,,,,,,,,,,,,,,,,,,54.507762366839565,52.7017705375012,59.607734236156084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.111894954133687,57.5147773780911,0.8950362887174405,0.0,0.0,0.0,0.0,51.725644723621,7.166722099838282,True,False,False,False,False,6.660347520689545,0,0.9268089363121038,0.802600866955652,False,False,False,False,0.2374406875385861,0.23990679902569592,False,False,False,False,411786.0,491313.5011217971,False,False,False,False,51730.72550411842,False,False,False,False
2025-02-11 17:00:00+00:00,58.52,58.795,58.29,58.67,38815.0,,,,,,,,,,,,,,,,,,,,,,54.528136017979534,52.726635461955254,59.49885722474547,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0480457329665143,57.51475651183797,0.5640711384353236,0.0,0.0,0.0,0.0,49.262968466819096,4.557862279897861,False,False,False,False,False,4.947444225639412,0,0.9181791751464052,0.8124351040412012,False,False,False,False,0.19034281912079629,0.2151248090732461,False,False,False,False,372971.0,489478.7336625444,False,False,False,False,51530.481697853014,False,False,False,False
2025-02-12 17:00:00+00:00,58.285,58.64,58.24,58.575,50904.0,,,,,,,,,,,,,,,,,,,,,,54.55389742251066,52.75837658590318,59.374650491441884,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9910881107733231,57.76006118616537,0.4092931947236196,0.0,0.0,0.0,0.0,47.39496422692414,2.571305231060606,False,False,False,True,False,4.72687923680704,0,0.9195316392625807,0.8097907324364724,False,False,False,False,0.18588811884731515,0.20050646396028063,False,False,False,False,322067.0,486883.2029080863,False,False,False,False,51520.768803312654,False,False,False,False
2025-02-13 17:00:00+00:00,59.745,60.71,59.63,60.36,43271.0,,,,,,,,,,,,,,,,,,,,,,54.58515618258668,52.79323813332572,59.455638813266106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9096198433049316,57.84039061805695,1.3194298282858348,0.0,0.0,0.0,0.0,50.740646715832845,2.571305231060606,False,False,False,False,True,8.257283276742744,0,0.9203210088850672,0.8052655283953652,False,False,False,False,0.26221232987253135,0.231359396916406,False,False,False,False,365338.0,484998.78115757334,False,False,False,False,51392.865411013234,False,False,False,False
2025-02-14 17:00:00+00:00,60.945,61.025,60.645,60.9,61534.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,52.84636388939091,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8336638801108616,57.933671336411024,1.6177057833574349,0.0,0.0,0.0,0.0,54.06095353904125,-1.3229898048543447,True,False,True,False,True,9.276543393603827,0,0.9291171303672835,0.8005474527107083,False,False,False,False,0.29231672583083346,0.26183806137361976,False,False,False,False,426872.0,484097.59075202956,False,False,False,False,51550.09230386574,False,False,False,False
2025-02-17 17:00:00+00:00,60.9,60.9,60.9,60.9,0.0,,,,,,,,,,,,,,,,,,,,,,54.63386089742146,52.84636388939091,59.621327898825776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7752605138091355,57.933671336411024,1.6709258390613284,0.0,0.0,0.0,0.0,56.27449142118019,0.7847366444221819,True,False,True,False,True,9.276543393603827,0,0.9299532748585948,0.8037544060988608,False,False,False,False,0.2952862686152139,0.2785621649944168,False,False,False,False,426872.0,483210.3722907578,False,False,False,False,50750.86606659651,False,False,False,False
2025-02-18 17:00:00+00:00,60.91,61.33,60.905,61.325,51947.0,,,,,,,,,,,,,,,,,,,,,,54.67654179027016,52.89249603696387,59.76342080170456,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733066405558338,58.34988192469597,1.6777234163920438,0.0,0.0,0.0,0.0,58.68116814356407,3.1026165686060523,True,False,True,False,True,10.088893389044618,0,0.9297009422367881,0.8018435067595249,False,False,False,False,0.3052600582823748,0.2919111116383958,False,False,False,False,478819.0,483142.28899942816,False,False,False,False,50769.41077874229,False,False,False,False
2025-02-19 17:00:00+00:00,60.63,60.875,60.22,60.495,73401.0,,,,,,,,,,,,,,,,,,,,,,54.72992215394176,52.951724944831696,59.85056766537858,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7760043548557076,58.375384571010784,1.1934742294938927,0.0,0.0,0.0,0.0,57.42715550438493,3.1026165686060523,True,False,True,False,True,8.043432569936343,0,0.9181600462465933,0.8034932694689901,False,False,False,False,0.27924135644132425,0.28557623403986,False,False,False,False,405418.0,481937.2612630029,False,False,False,False,51120.28813100985,False,False,False,False
2025-02-20 17:00:00+00:00,59.395,60.1,59.38,60.03,27545.0,,,,,,,,,,,,,,,,,,,,,,54.747339028212146,52.9717033720392,59.84999889336165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7779662488303731,58.37154952235338,0.932779505087697,0.0,0.0,0.0,0.0,55.15510009555525,3.1026165686060523,True,False,True,False,False,6.917675470782797,0,0.9087024406278247,0.8107486235516479,False,False,False,False,0.24299396619864724,0.2642851001192536,False,False,False,False,377873.0,480323.86186357646,False,False,False,False,50754.77978789342,False,False,False,False
2025-02-21 17:00:00+00:00,59.455,59.51,58.375,58.8,185223.0,,,,,,,,,,,,,,,,,,,,,,54.84032852445966,53.08506970182179,59.64393999298722,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7685247325744962,58.29026632545754,0.28822535820600304,0.0,0.0,0.0,0.0,50.447555437000574,6.201672150824976,False,False,False,False,False,4.0260903483210555,0,0.896316841375372,0.818085410123588,False,False,False,False,0.20780037084918618,0.2360427354842199,False,False,False,False,192650.0,475863.8019897226,False,False,False,False,52839.55839583305,False,False,False,False
2025-02-24 17:00:00+00:00,57.92,58.86,57.87,57.97,42394.0,,,,,,,,,,,,,,,,,,,,,,54.857650672238556,53.107523642144294,59.57755515024897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7706156917654077,58.267615460766066,-0.16808585970980944,0.0,0.0,0.0,0.0,45.59095474196462,1.7522206283579251,False,True,False,True,False,2.150896187667602,0,0.8966792667560864,0.821160021135634,False,False,False,False,0.18263320654881926,0.20933797101651958,False,False,False,False,150256.0,470815.6190131377,False,False,False,False,52677.61175403719,False,False,False,False
2025-02-25 17:00:00+00:00,57.27,58.09,57.195,57.63,46728.0,,,,,,,,,,,,,,,,,,,,,,54.873210489493644,53.12920056374251,59.481923807413104,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7726436535639327,58.232022965317086,-0.3396187181257241,0.0,0.0,0.0,0.0,41.69874722436345,-1.7366413024947676,False,True,False,True,False,1.3931825612401063,0,0.8895074772431728,0.8339970741222369,False,False,False,False,0.15146237708064875,0.18040017404858416,False,False,False,False,103528.0,465121.2373230115,False,False,False,False,52585.369711338935,False,False,False,False
2025-02-26 17:00:00+00:00,57.94,58.045,57.275,57.675,71026.0,,,,,,,,,,,,,,,,,,,,,,54.89675543463845,53.16194737167376,59.35522909158263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7722006932893528,58.187840678965735,-0.2893807010163518,0.0,0.0,0.0,0.0,39.281989718295364,-3.9161663413626826,False,True,False,True,False,1.4906846727818923,0,0.8900813008130077,0.8352032520325204,False,False,False,False,0.15221370167921985,0.166306937863902,False,False,False,False,174554.0,460616.3189149028,False,False,False,False,52871.270956124376,False,False,False,False
2025-02-27 17:00:00+00:00,57.545,57.69,56.655,56.88,47303.0,,,,,,,,,,,,,,,,,,,,,,54.90892178932714,53.180672247973945,59.25403451814018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7818361569145622,58.149857957819485,-0.7126681950479531,0.0,0.0,0.0,0.0,36.08151120321648,-6.916841983539257,False,True,False,True,False,0.0,0,0.8807594630547825,0.8381505220300722,False,False,False,False,0.1313445183869946,0.1488257281254483,False,False,False,False,127251.0,455447.86435808265,False,False,False,False,52784.941173858875,False,False,False,False
2025-02-28 17:00:00+00:00,56.925,57.935,56.52,57.91,197381.0,,,,,,,,,,,,,,,,,,,,,,54.96690959184209,53.2643483592493,58.97294129365836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7701926703294348,58.0558927532516,-0.0824163130358294,0.0,0.0,0.0,0.0,37.88269853010766,-6.916841983539257,False,True,False,True,False,1.9588271115926936,0,0.8843443190613922,0.8344400537743921,False,False,False,False,0.13369297537539487,0.1412593517504216,False,False,False,False,324632.0,453419.7114222984,False,False,False,False,55026.74053550447,False,False,False,False
2025-03-03 17:00:00+00:00,57.98,58.21,56.03,56.58,105817.0,,,,,,,,,,,,,,,,,,,,,,54.990710382280035,53.30252378858027,58.815814292594105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7610846166567327,57.997770874212804,-0.8050555099983339,0.0,0.0,0.0,0.0,36.37243057154646,-6.916841983539257,False,True,False,True,False,0.0,0,0.8821848333601671,0.8335211721139913,False,False,False,False,0.12910415279879325,0.13518175227460744,False,False,False,False,218815.0,449782.4290746659,False,False,False,False,55814.186418674944,False,False,False,False
2025-03-04 17:00:00+00:00,53.22,54.95,53.145,53.585,110861.0,,,,,,,,,,,,,,,,,,,,,,54.97701514608091,53.308883250294976,58.447076333345265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8450533525813937,57.82964733970891,-2.3005553382888757,0.0,0.0,0.0,0.0,31.676319478928573,-11.285331732044668,False,True,False,True,False,0.0,0,0.869852767498622,0.8459963782379342,False,False,False,False,-0.0005244776671339073,0.06732863730373677,False,False,False,False,107954.0,444482.76350761676,False,False,False,False,56667.62538892805,False,False,False,False
2025-03-05 17:00:00+00:00,54.11,55.245,54.08,55.195,61671.0,,,,,,,,,,,,,,,,,,,,,,54.97607047687273,53.31799686366604,58.30277821166647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698434486663558,57.764559103166334,-1.374210822301216,0.0,0.0,0.0,0.0,32.87550589009894,-11.285331732044668,False,True,False,True,False,0.0,0,0.8770919067215361,0.8357436801881248,False,False,False,False,0.012724497115880315,0.040026567209808545,False,False,False,False,169625.0,440221.40283308004,False,False,False,False,56745.19708832451,False,False,False,False
2025-03-06 17:00:00+00:00,53.315,53.47,52.035,52.57,104951.0,,,,,,,,,,,,,,,,,,,,,,54.9495779341875,53.31171607499798,57.94512955050868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.994095224848537,57.59236077431578,-2.51861631868521,0.0,0.0,0.0,0.0,30.916019403782904,-12.265837872456657,False,True,False,True,False,0.0,0,0.8579332224242657,0.8440051069756647,False,False,False,False,-0.07083643174111232,-0.015404932265651886,False,False,False,False,64674.0,434398.9624790788,False,False,False,False,57492.57387765281,False,False,False,False
2025-03-07 17:00:00+00:00,50.325,52.53,50.105,52.085,69038.0,,,,,,,,,,,,,,,,,,,,,,54.924016468811054,53.30032401027388,57.68872054024153,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13067546283471,57.46494535743231,-2.5249952192506515,0.0,0.0,0.0,0.0,29.19120076921414,-14.177983929354667,False,True,False,True,False,0.0,0,0.850078283117577,0.8495436667048536,False,False,False,False,-0.16592344781630747,-0.09066419004097967,False,False,False,False,-4364.0,427596.43592901557,False,False,False,False,57671.572732262845,False,False,False,False
2025-03-10 17:00:00+00:00,50.79,50.79,49.435,50.325,134921.0,,,,,,,,,,,,,,,,,,,,,,54.85489620414247,53.26090940438118,57.141505617688104,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3256561952998824,57.18394520271884,-2.949251577503444,0.0,0.0,0.0,0.0,26.67221187470661,-16.83019609675941,False,True,False,True,False,0.0,0,0.8316622691292873,0.8601960045231813,False,False,False,False,-0.2704032285294931,-0.18053370928523638,False,False,False,False,-139285.0,418807.5764572479,False,False,False,False,58869.23827129753,False,False,False,False
2025-03-11 17:00:00+00:00,49.315,50.61,49.19,49.865,106243.0,,,,,,,,,,,,,,,,,,,,,,54.798521615781674,53.227658673780184,56.74769338403601,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.51575355071317,56.975132786668595,-2.8262437648763337,0.0,0.0,0.0,0.0,24.669716216557113,-18.97760876488953,False,True,False,True,False,0.0,0,0.8254683335210419,0.8648871869955327,False,False,False,False,-0.30897710621793234,-0.24475540775158436,False,False,False,False,-245528.0,408507.8000780657,False,False,False,False,59603.71519732392,False,False,False,False
