date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_380,Gap_Down_aVWAP_379,Gap_Down_aVWAP_372,aVWAP_OB_bear_249,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,44.485,44.52,44.15,44.485,3560.0,,,,,,,,,,,,,,,,,,,,,48.143891632005385,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3745966219797414,45.341847281168754,-0.3608390887267354,0.0,0.0,0.0,0.0,28.31707918266708,-17.201293186168407,False,True,False,True,False,0.0,0,0.8874659632402994,0.8375595643294755,False,False,False,False,0.024644986009358646,0.02975810645666982,False,False,False,False,8609.0,10566.732252772828,False,False,False,False,2458.151758834982,False,False,False,False
2025-01-07 17:00:00+00:00,43.77,43.87,43.27,43.325,1745.0,,,,,,,,,,,,,,,,,,,,,48.074685672016436,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4031242277615474,45.315298686495815,-0.8282129835417321,0.0,0.0,0.0,0.0,26.44638754976825,-18.841137453142622,False,True,False,True,False,0.0,0,0.8796136162314925,0.8394145189184627,False,False,False,False,-0.009020246775585616,0.010368929840542102,False,False,False,False,6864.0,10509.32555117945,False,False,False,False,2447.095142418936,False,False,False,False
2025-01-08 17:00:00+00:00,43.19,43.35,43.13,43.35,1219.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424741635721315,45.2959358914174,-0.802533293753798,0.0,0.0,0.0,0.0,25.34072987926839,-20.145755965924913,False,True,False,True,False,0.0,0,0.8779828525573338,0.8464332474553361,False,False,False,False,-0.02354435157637347,-0.006587710867915685,False,False,False,False,8083.0,10471.708100773567,False,False,False,False,2428.054907652751,False,False,False,False
2025-01-09 17:00:00+00:00,43.35,43.35,43.35,43.35,0.0,,,,,,,,,,,,,,,,,,,,,48.025373361887006,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.449960639507421,45.2959358914174,-0.7942723079047673,0.0,0.0,0.0,0.0,24.60362476560182,-21.117026073477852,False,True,False,True,False,0.0,0,0.8808564765740934,0.8465974136103454,False,False,False,False,-0.01870218226784552,-0.012644946567880603,False,False,False,False,8083.0,10434.673866653045,False,False,False,False,2390.4106455185997,False,False,False,False
2025-01-10 17:00:00+00:00,42.165,42.44,41.95,42.19,1787.0,,,,,,,,,,,,,,,,,,,,,47.93880878615212,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4913066364374403,45.25806863064514,-1.2315098373568623,0.0,0.0,0.0,0.0,22.232372957563133,-23.572192263236758,False,True,False,True,False,0.0,0,0.8769217773272511,0.8544940023652641,False,False,False,False,-0.06963232506700852,-0.04113863581744456,False,False,False,False,6296.0,10370.508380348347,False,False,False,False,2381.0554417121098,False,False,False,False
2025-01-13 17:00:00+00:00,41.82,41.995,41.64,41.885,2228.0,,,,,,,,,,,,,,,,,,,,,47.82799550651594,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536911520542949,45.18948247713023,-1.302561185272636,0.0,0.0,0.0,0.0,20.25935023065174,-25.569435312925954,False,True,False,True,False,0.0,0,0.8813523283010841,0.8546884967042311,False,False,False,False,-0.08634393627781317,-0.06374128604762887,False,False,False,False,4068.0,10272.795072125891,False,False,False,False,2378.682489127426,False,False,False,False
2025-01-14 17:00:00+00:00,42.26,42.42,41.85,42.205,1714.0,,,,,,,,,,,,,,,,,,,,,47.74983792572812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566276569747093,45.16416980151649,-1.1530985539131202,0.0,0.0,0.0,0.0,20.9960320717613,-25.569435312925954,False,True,False,True,False,0.0,0,0.8870234199005397,0.8448590980575508,False,False,False,False,-0.07228564177629554,-0.0680134639119622,False,False,False,False,5782.0,10203.17034232549,False,False,False,False,2368.377334257233,False,False,False,False
2025-01-15 17:00:00+00:00,42.57,43.18,42.57,42.71,1103.0,,,,,,,,,,,,,,,,,,,,,47.70648927632819,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5630022039198037,45.15800333658504,-0.9551311867157632,0.0,0.0,0.0,0.0,24.472436526119623,-29.705679556323652,False,True,False,True,True,0.0,0,0.8905112578296934,0.8397663788725239,False,False,False,False,-0.03962072114915912,-0.05381709253056066,False,False,False,False,6885.0,10151.725840894085,False,False,False,False,2348.759081012935,False,False,False,False
2025-01-16 17:00:00+00:00,42.9,43.0,42.83,42.88,1402.0,,,,,,,,,,,,,,,,,,,,,47.65339899296494,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5527299236432235,45.14669046460609,-0.8879476217253308,0.0,0.0,0.0,0.0,27.748097164673624,-26.66443347544393,False,True,False,True,True,0.0,0,0.8895486935866981,0.8434424838819137,False,False,False,False,-0.037858078080724014,-0.04583758530564234,False,False,False,False,8287.0,10122.815362740688,False,False,False,False,2334.0806456483933,False,False,False,False
2025-01-17 17:00:00+00:00,42.98,43.13,42.11,42.12,981.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5805037447322277,45.130944513899884,-1.1668049387823403,0.0,0.0,0.0,0.0,27.941382035403574,-26.464001183093806,False,True,False,True,True,0.0,0,0.8817608999027361,0.8484374339239649,False,False,False,False,-0.05086382025767384,-0.04835070278165809,False,False,False,False,7306.0,10079.143806729206,False,False,False,False,2313.102651142217,False,False,False,False
2025-01-20 17:00:00+00:00,42.12,42.12,42.12,42.12,0.0,,,,,,,,,,,,,,,,,,,,,47.61348986611589,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.595368058746357,45.130944513899884,-1.1601223586585503,0.0,0.0,0.0,0.0,28.070238615890208,-26.167240582079035,False,True,False,True,True,0.0,0,0.8863897274543985,0.8551809175560184,False,False,False,False,-0.07294912828563006,-0.06064991553364407,False,False,False,False,7306.0,10036.149329105498,False,False,False,False,2277.2405945353607,False,False,False,False
2025-01-21 17:00:00+00:00,42.435,42.715,42.3,42.38,2027.0,,,,,,,,,,,,,,,,,,,,,47.53311967490443,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.616399263894672,45.09884574263339,-1.0391555219237505,0.0,0.0,0.0,0.0,29.830798414941817,-24.305779021875807,False,True,False,True,True,0.0,0,0.8860888813213007,0.8563340711731651,False,False,False,False,-0.055827930322142644,-0.05823892292789336,False,False,False,False,9333.0,10025.247789119367,False,False,False,False,2273.3608953952776,False,False,False,False
2025-01-22 17:00:00+00:00,42.625,43.05,42.49,42.96,3291.0,,,,,,,,,,,,,,,,,,,,,47.41694875068848,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6310824631562575,45.05959074241094,-0.7979950350519464,0.0,0.0,0.0,0.0,34.32799479741951,-20.028262053036144,False,True,False,True,True,0.0,0,0.8865308552715516,0.8543784289541954,False,False,False,False,-0.04424885849216557,-0.051243890710029466,False,False,False,False,12624.0,10065.538521071003,False,False,False,False,2289.1382458542657,False,False,False,False
2025-01-23 17:00:00+00:00,43.02,43.12,42.5,42.62,2324.0,,,,,,,,,,,,,,,,,,,,,47.33682609401758,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.647524106007792,45.02957157808801,-0.9101226208366471,0.0,0.0,0.0,0.0,36.02936427588891,-18.463374073123795,False,True,False,True,True,0.0,0,0.889115386248779,0.8529324330063276,False,False,False,False,-0.042485545916960146,-0.046864718313494806,False,False,False,False,10300.0,10069.173582759824,False,False,False,False,2289.6787381666027,False,False,False,False
2025-01-24 17:00:00+00:00,43.7,43.77,43.08,43.2,2365.0,,,,,,,,,,,,,,,,,,,,,47.26841637101044,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6669508013041865,45.02023732285967,-0.6825162736296222,0.0,0.0,0.0,0.0,40.1314506867088,-14.679134928501895,False,False,False,True,True,0.0,0,0.8891885059408442,0.8445689727816632,False,False,False,False,-0.015401219692427833,-0.03113296900296132,False,False,False,False,12665.0,10109.418953569748,False,False,False,False,2290.8465096678956,False,False,False,False
2025-01-27 17:00:00+00:00,42.88,43.115,42.44,42.81,1315.0,,,,,,,,,,,,,,,,,,,,,47.226076714291175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6950208510117046,44.99135680206638,-0.8094025696489505,0.0,0.0,0.0,0.0,41.25381549448987,-13.680005427257228,False,False,False,True,True,0.0,0,0.881637168141593,0.8553863172226004,False,False,False,False,-0.04391821676760086,-0.03752559288528109,False,False,False,False,11350.0,10128.652768243086,False,False,False,False,2275.7171064172303,False,False,False,False
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621714,44.950379945266675,-0.7204528009317477,0.0,0.0,0.0,0.0,42.932341564917465,-12.050849723185799,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,14460.0,10195.805438502883,False,False,False,False,2288.6517249223893,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747374173069134,44.88866116090023,-0.618285334975916,0.0,0.0,0.0,0.0,45.09249171097655,-9.93898397467644,True,False,False,True,True,0.0,0,0.8956585661160598,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,19435.0,10339.048765037722,False,False,False,False,2330.3005353887092,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782406450836778,44.873802469031205,-0.7579059732258042,0.0,0.0,0.0,0.0,44.522270949177454,-9.93898397467644,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,18101.0,10459.389094261944,False,False,False,False,2314.854015460202,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330063,44.84755117784748,-1.0503759060547486,0.0,0.0,0.0,0.0,40.898618348290626,-9.93898397467644,True,False,False,True,False,0.0,0,0.8962892483349192,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,16663.0,10555.569108304395,False,False,False,False,2301.259379561594,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012876172207207,44.65024912267072,-1.1995532955828123,0.0,0.0,0.0,0.0,36.633955342009145,-8.069194805559349,False,False,False,True,False,0.0,0,0.8935821024445021,0.8595491059860065,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,14696.0,10619.761835307427,False,False,False,False,2296.0770635993986,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952032553715938,44.64334470972675,-0.9868945063154916,0.0,0.0,0.0,0.0,36.88670489808548,-8.069194805559349,False,False,False,True,False,0.0,0,0.8893494323301497,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,15673.0,10698.106613054599,False,False,False,False,2275.626256411811,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9831300449134472,44.64484595115399,-0.7525136073037416,0.0,0.0,0.0,0.0,40.14639297833109,-8.069194805559349,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,16587.0,10789.407285720417,False,False,False,False,2254.515771816279,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974877,44.575660504725775,-0.768351720346805,0.0,0.0,0.0,0.0,41.77807259396855,-8.069194805559349,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734242,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,16029.0,10870.641281290644,False,False,False,False,2228.2132017106,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029547,44.51765453969438,-0.8289575705527005,0.0,0.0,0.0,0.0,41.82791538069236,-8.069194805559349,True,False,False,True,True,0.0,0,0.8551724137931035,0.8888042991491264,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,13673.0,10914.088703286137,False,False,False,False,2230.1943923817535,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891279025314944,44.524070379231986,-0.6001921700013138,0.0,0.0,0.0,0.0,45.021824371629876,-10.183861262764943,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,15215.0,10980.769498584026,False,False,False,False,2219.5247118797106,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1190540290345186,44.51367718664397,-0.6536203501659201,0.0,0.0,0.0,0.0,46.30540171781813,-8.80915104598838,True,False,False,True,True,0.0,1,0.8603530577321445,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,13096.0,11013.563769923809,False,False,False,False,2217.966189214909,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168734,44.467175170855874,-0.9219506125069001,0.0,0.0,0.0,0.0,43.76512660044525,-8.80915104598838,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,10918.0,11012.082161087781,False,False,False,False,2217.3465583743678,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191970573821846,44.458827678913444,-0.6356035032253652,0.0,0.0,0.0,0.0,45.79981599039244,-8.80915104598838,True,False,False,True,False,0.0,0,0.8528741792844701,0.887534056902943,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,11699.0,11022.732050063165,False,False,False,False,2195.0776194848427,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2084215927956743,44.44671180094596,-0.6784369628460425,0.0,0.0,0.0,0.0,46.55835537599432,-8.408639240224396,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,9966.0,11006.348607426527,False,False,False,False,2187.913625384302,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857556,44.44671180094596,-0.6743022755710862,0.0,0.0,0.0,0.0,47.0640482997289,-7.670203786810447,True,False,False,True,True,0.0,0,0.8503792128528476,0.8937306466813263,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,9966.0,10990.219171652472,False,False,False,False,2153.9924839054756,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314855145321366,44.40028901298329,-0.7675383354897677,0.0,0.0,0.0,0.0,45.94987029204639,-7.670203786810447,True,False,False,True,True,0.0,1,0.848768472906404,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,7151.0,10930.696393797394,False,False,False,False,2164.240662449577,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629665,44.34974395199981,-0.9300435889734171,-1.0,41.53,40.555,0.0,43.1330350372672,-7.670203786810447,True,False,False,True,False,0.0,1,0.8419796451409528,0.9007925785823646,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,4649.0,10833.305752033093,False,False,False,False,2169.4772413263277,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.220158280481214,44.342422308387825,-1.2708761346278485,-1.0,41.285,39.93,0.0,38.30469159680142,-6.955552952089263,True,False,False,True,False,0.0,0,0.8385909804801435,0.9103881534664569,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,4433.0,10734.076205489944,False,False,False,False,2139.190772468555,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2248549908037845,44.23134500449812,-1.5322688984742547,-1.0,40.19,38.96,0.0,33.289126459682066,-11.482356961378102,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,1762.0,10594.97424881568,False,False,False,False,2147.4358767713684,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.267181764867856,44.08070416341316,-1.659137615697487,0.0,0.0,0.0,0.0,28.999874921408693,-15.239016887170202,False,True,False,True,False,0.0,0,0.8426048464381872,0.9242002464290601,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,-1582.0,10406.18395038443,False,False,False,False,2165.987258526851,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551645037,43.99815522806776,-1.6815252529056925,0.0,0.0,0.0,0.0,25.81565646534604,-17.994399193295415,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,-3438.0,10191.545439525757,False,False,False,False,2161.181254518682,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.361016472695435,43.57640365606924,-1.6591420189015407,0.0,0.0,0.0,0.0,23.101761793738717,-20.410047035436392,False,True,False,True,False,0.0,0,0.8353477765108323,0.9186316989737741,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-14463.0,9809.304424959466,False,False,False,False,2298.6048009602528,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4599951856447735,43.326747845089216,-1.738946883525211,0.0,0.0,0.0,0.0,20.459817204563926,-22.856446841668234,False,True,False,True,False,0.0,0,0.8304141208418194,0.9187599004299614,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-21748.0,9320.043891239164,False,False,False,False,2375.913253658543,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268887,41.8882072713433,-2.6244556919617446,0.0,0.0,0.0,0.0,15.925445059879863,-27.079582548951116,False,True,False,True,False,0.0,0,0.8234942587612581,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-44749.0,8481.764140987394,False,False,False,False,2695.682040423527,False,False,False,False
