date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_468,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_366,aVWAP_OB_bull_630,aVWAP_OB_bull_425,aVWAP_OB_bull_228,aVWAP_OB_bull_150,aVWAP_OB_bear_842,aVWAP_OB_bear_792,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,18.455,18.515,18.405,18.44,94849.0,,,,,,,,,,,,,,,18.155147008780276,18.180081899849423,18.07673377420635,17.734594276470826,17.701201224343166,17.418618880972883,,17.76152296445591,16.834904075986177,16.3029316349898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19563474884355853,17.57212705457647,4.436190147986111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81807028828493,10.856600646307982,True,False,True,False,True,13.32736892607802,0,1.1064572425828967,0.8342059336823727,False,False,False,False,0.3068195440844812,0.2977874614349014,False,False,False,False,5461915.0,4067806.1156924414,False,False,False,False,86155.42668367716,False,False,False,False
2025-07-18 17:00:00+00:00,18.43,18.56,18.43,18.555,81726.0,,,,,,,,,,,,,,,18.16567627102826,18.188636733907625,18.080527003466337,17.740177008656815,17.706905552485054,17.424959547922906,,17.766986824488516,16.841062408010362,16.30936030646604,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19477619404304367,17.57825260834536,5.014716487574395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38946400486472,13.755689173460347,True,False,True,False,True,15.687529511176525,0,1.10722933241093,0.8325838810100304,False,False,False,False,0.31662414908291,0.30720580525890573,False,False,False,False,5543641.0,4090687.2766894577,False,False,False,False,86086.75340175968,False,False,False,False
2025-07-18 18:00:00+00:00,18.555,18.575,18.455,18.495,67665.0,,,,,,,,,,,,,,,18.173781040728763,18.195257770433404,18.08357083837879,17.744699889349867,17.711529815778835,17.430122296906827,,17.771411230468544,16.846106964991698,16.314638711362647,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1943215733623053,17.58316358464623,4.692409594963947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30831772876162,13.755689173460347,True,False,True,False,True,13.876754068562516,0,1.108061749571183,0.8329331046312172,False,False,False,False,0.3222532374318951,0.31472952134540044,False,False,False,False,5475976.0,4112164.621236908,False,False,False,False,85801.14482188743,False,False,False,False
2025-07-18 19:00:00+00:00,18.495,18.545,18.47,18.51,175716.0,,,,,,,,,,,,,,,18.19314097562962,18.211236184567028,18.0912766118022,17.756200145031706,17.72329279865528,17.44330219987453,,17.78265788554021,16.859065481049637,16.328228335079796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1933369369036849,17.595504269359722,4.730062166526699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9050030811734,13.755689173460347,True,False,True,False,True,14.18651798641056,0,1.1085324232081908,0.835836177474402,False,False,False,False,0.32014003227076565,0.3174347768080831,False,False,False,False,5651692.0,4136033.262768118,False,False,False,False,87195.17358433877,False,False,False,False
2025-07-21 14:00:00+00:00,18.525,18.61,18.455,18.52,146264.0,,,,,,,,,,,,,,,18.208544811810075,18.224158316809145,18.097778281452065,17.765759543559607,17.733065303267434,17.454231193176224,,17.792011843349343,16.869827856824543,16.339515038390612,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19229734857870215,17.605676745033808,4.754736670703412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86203019931239,13.755689173460347,True,False,True,False,True,14.395453512147832,0,1.1063829787234039,0.8331644714623432,False,False,False,False,0.3271949268597927,0.3223148518339379,False,False,False,False,5797956.0,4161799.5067562093,False,False,False,False,88110.96934272112,False,False,False,False
2025-07-21 15:00:00+00:00,18.525,18.61,18.505,18.55,132240.0,,,,,,,,,,,,,,,18.222365432766885,18.23591470789534,18.103846163701725,17.77449607080509,17.741988291705095,17.464165152051695,,17.8005682402197,16.879594100514794,16.349743450466487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1921689149993329,17.614937989888272,4.865833842663756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52769366664933,14.956683123550874,True,False,True,False,True,15.026220588299594,0,1.1089872568745804,0.8343393695506366,False,False,False,False,0.33400130033427133,0.32815807608410463,False,False,False,False,5930196.0,4189216.5066514616,False,False,False,False,88795.14036066343,False,False,False,False
2025-07-21 16:00:00+00:00,18.555,18.595,18.45,18.45,160455.0,,,,,,,,,,,,,,,18.23510636716362,18.246761617701537,18.110097832367583,17.784089337303463,17.75182160923728,17.475366702142612,,17.809935297165328,16.890897455246563,16.361712434733672,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19193216237797164,17.624917232164936,4.298824947380258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0523802053518,14.956683123550874,True,False,True,False,False,11.948161970281038,0,1.1056527590847909,0.8421938088829067,False,False,False,False,0.3237661801585751,0.32596212812133984,False,False,False,False,5769741.0,4213720.762362291,False,False,False,False,89906.1459364671,False,False,False,False
2025-07-21 17:00:00+00:00,18.455,18.485,18.42,18.425,104136.0,,,,,,,,,,,,,,,18.241164036285056,18.251897122037203,18.11349031785995,17.78971145316829,17.757607605917,17.48212368337967,,17.815406097673996,16.897901163548408,16.36921113072741,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19140483486824436,17.630669226018927,4.150003705642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.029495182030374,17.569793613241032,True,False,True,False,False,11.196347527755627,0,1.1045178691840862,0.8476062036412672,False,False,False,False,0.30348866791599033,0.31472539801866506,False,False,False,False,5665605.0,4236230.595503961,False,False,False,False,90126.76382892497,False,False,False,False
2025-07-21 18:00:00+00:00,18.425,18.465,18.365,18.385,124983.0,,,,,,,,,,,,,,,18.24669146265036,18.256551773207324,18.117009125421283,17.79594535446434,17.764044209474257,17.489791337289528,,17.82145530327689,16.90601751770828,16.377974947260107,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1911634600769653,17.636977771917834,3.912997953589049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73719239236283,13.549517490682028,True,False,True,False,False,9.996447836203398,0,1.0970449966420408,0.8492276695768967,False,False,False,False,0.29272547904110974,0.3037254385298874,False,False,False,False,5540622.0,4256453.718054286,False,False,False,False,90667.17059126722,False,False,False,False
2025-07-21 19:00:00+00:00,18.385,18.39,18.29,18.29,273783.0,,,,,,,,,,,,,,,18.251965823083687,18.26072157326023,18.122324253583386,17.807396093046695,17.775965518838735,17.50469074041817,,17.83248710266756,16.92254276611379,16.39614848375988,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19078673060961418,17.64832025584027,3.363335291240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71398345571673,8.070233510717237,True,False,False,False,False,7.222586476949193,0,1.096308724832214,0.8533557046979859,False,False,False,False,0.27139272790540014,0.2875590832176438,False,False,False,False,5266839.0,4272118.606146468,False,False,False,False,93506.17569837936,False,False,False,False
2025-07-22 14:00:00+00:00,18.21,18.49,18.155,18.405,135732.0,,,,,,,,,,,,,,,18.255200173145234,18.26340222965894,18.125195329359855,17.813174553402472,17.781968073189784,17.512115820568784,,17.838065867163312,16.93074660410884,16.405155903260276,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1904634698136685,17.71666736818606,3.6139876716902313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88370003736955,8.070233510717237,True,False,False,False,False,9.848942532743461,0,1.0863546473302563,0.8470665787738954,False,False,False,False,0.264931605506056,0.2762453443618499,False,False,False,False,5402571.0,4289644.999849623,False,False,False,False,94160.83964104013,False,False,False,False
2025-07-22 15:00:00+00:00,18.405,18.6,18.375,18.6,112199.0,,,,,,,,,,,,,,,18.26236280267662,18.26973783061365,18.1293199008127,17.81938614734264,17.78833565464025,17.5194172863892,,17.844133032819403,16.93828466647325,16.4132035264117,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19238854267206337,17.726704327014794,4.53922910822079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522476717733994,8.070233510717237,True,False,True,False,True,13.942654001650112,0,1.0971223021582726,0.8466317854807057,False,False,False,False,0.31300755651970463,0.2946264504407773,False,False,False,False,5514770.0,4308639.185898466,False,False,False,False,94440.50104195424,False,False,False,False
2025-07-22 16:00:00+00:00,18.595,18.63,18.54,18.61,103768.0,,,,,,,,,,,,,,,18.27029439095388,18.276827244105448,18.133705328062657,17.825582332679133,17.79466571094054,17.526529573280058,,17.850203330825092,16.945490638743095,16.420831309931124,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19445761945960066,17.735244380063016,4.498438386564317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.798878057559804,2.821033039215159,True,False,True,False,True,14.142754130218577,0,1.1048466864490598,0.8575667655786345,False,False,False,False,0.3420757103013005,0.3183510803710389,False,False,False,False,5618538.0,4328947.694644226,False,False,False,False,94585.11342890067,False,False,False,False
2025-07-22 17:00:00+00:00,18.615,18.62,18.49,18.535,129709.0,,,,,,,,,,,,,,,18.2783809663578,18.28406428125396,18.138546450597048,17.83274350129805,17.802001579298594,17.534919006842003,,17.85720301873118,16.95416669180972,16.43009528623687,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19530083055262099,17.74320150391487,4.0542505315756445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.333626691417,2.821033039215159,True,False,True,False,True,11.961669578002596,0,1.1009536336731331,0.8536665570536003,False,False,False,False,0.33307430009074296,0.3257126902308909,False,False,False,False,5488829.0,4346930.3505412135,False,False,False,False,95129.66980984795,False,False,False,False
2025-07-22 18:00:00+00:00,18.535,18.735,18.535,18.72,175858.0,,,,,,,,,,,,,,,18.292984631234035,18.297292541559514,18.14672434353813,17.843753280182092,17.813220224227617,17.547341766244344,,17.868014265678433,16.96661849290284,16.44320212971712,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19969248881773052,17.756342028198144,4.825709657419484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48281000442754,5.601037621969489,True,False,True,False,True,15.61863631599035,0,1.1146517739816029,0.8416557161629431,False,False,False,False,0.3428282237145618,0.33427045697272634,False,False,False,False,5664687.0,4367360.686191737,False,False,False,False,96381.27182829993,False,False,False,False
2025-07-22 19:00:00+00:00,18.715,18.81,18.665,18.735,444305.0,,,,,,,,,,,,,,,18.33179039698599,18.332874683616364,18.16907119996317,17.872687664472895,17.842640008525194,17.579526831810774,,17.896482726117625,16.998609715704166,16.476712695453646,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20430177732057475,17.788970875310554,4.630547698099606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81381819421662,7.982951508463856,True,False,True,False,True,15.902284791481858,0,1.1213527851458884,0.8448275862068961,False,False,False,False,0.3428282234902342,0.33854934023148026,False,False,False,False,6108992.0,4394362.722064733,False,False,False,False,101775.43815654333,False,False,False,False
2025-07-23 14:00:00+00:00,18.635,18.795,18.615,18.725,136189.0,,,,,,,,,,,,,,,18.34170870567353,18.34204977198917,18.17529893826798,17.880939003176163,17.851044302390733,17.588840637831897,,17.904590346253684,17.008047695691264,16.486677721050953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20849842827878648,17.797590989891862,4.448038374985188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98768645432278,9.3452472558809,True,False,True,False,True,15.607856993473643,0,1.1012159053565553,0.847190272757147,False,False,False,False,0.33240933887459057,0.33547933955303544,False,False,False,False,5972803.0,4418834.664358302,False,False,False,False,102308.98175101553,False,False,False,False
2025-07-23 15:00:00+00:00,18.725,18.78,18.64,18.745,103856.0,,,,,,,,,,,,,,,18.34912622090425,18.348934642021494,18.180039655688816,17.88719754494053,17.857418072179147,17.595903224968616,,17.910740818763415,17.01521721830321,16.494251290452294,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21302913982491764,17.804096843907097,4.416781464104887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14619986264185,10.774200483184693,True,False,True,False,True,15.997866905466296,0,1.0999014130791978,0.8573775879066705,False,False,False,False,0.33307878414723113,0.3342790618501333,False,False,False,False,6076659.0,4444537.367236468,False,False,False,False,102332.96653006955,False,False,False,False
2025-07-23 16:00:00+00:00,18.745,18.84,18.725,18.825,49983.0,,,,,,,,,,,,,,,18.353291888479845,18.352808866650427,18.18260391835258,17.89044425377898,17.86071576613404,17.599495318542882,,17.913938708363442,17.01879708293497,16.498000087583616,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2194859473433578,17.80759046594335,4.6354199272040075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32462977263935,13.162748861510963,True,False,True,False,True,17.538010530561383,0,1.0993975903614455,0.8694779116465859,False,False,False,False,0.34282821960187715,0.33855364072600524,False,True,False,False,6126642.0,4470616.508829701,False,False,False,False,101521.33914200644,False,False,False,False
2025-07-23 17:00:00+00:00,18.825,18.87,18.775,18.81,74882.0,,,,,,,,,,,,,,,18.35968754084533,18.358766454786412,18.18654005422954,17.895380423055492,17.8657264686241,17.60493344436516,,17.91880319404223,17.024198445239815,16.50364627982288,,,"rgba(38, 166, 154, 1.0)",1.0,19.1775,0.22513985643391857,17.89388224807854,4.069105161708009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08152757695485,14.22490794157045,True,False,True,False,True,17.078150890273665,0,1.0910307898259697,0.86813922356091,False,False,False,False,0.34282822024434106,0.3406909304851732,False,False,False,False,6051760.0,4495130.3614059845,False,False,False,False,101108.32613205285,False,False,False,False
2025-07-23 18:00:00+00:00,18.805,18.84,18.775,18.79,58519.0,,,,,,,,,,,,,,,18.364387257538503,18.363152079547234,18.18950205696267,17.89913254609563,17.86953802044369,17.60909167352663,,17.922498669210032,17.02835799675931,16.508007957366704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22995939712143793,17.897297540995982,3.8820003451852627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61386780865647,14.22490794157045,True,False,True,False,True,16.459781537138603,0,1.0940428380187412,0.8651271753681388,False,False,False,False,0.3377111729461589,0.33920105171566606,False,False,False,False,5993241.0,4518356.882934574,False,False,False,False,100448.02650209854,False,False,False,False
2025-07-23 19:00:00+00:00,18.795,18.83,18.76,18.775,260804.0,,,,,,,,,,,,,,,18.383569061271576,18.381122659270716,18.202083232469437,17.915242287515806,17.88591667353595,17.62707447965698,,17.938354973096175,17.04652413415803,16.527135343300195,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23231806792588477,17.912439938523345,3.7128410595762675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54132312305677,14.22490794157045,True,False,True,False,True,15.992121406851972,0,1.0923076923076922,0.866220735785953,False,False,False,False,0.33345995709233467,0.33633050440400036,False,False,False,False,5732437.0,4537179.830485976,False,False,False,False,102934.165626097,False,False,False,False
2025-07-24 14:00:00+00:00,18.69,18.79,18.65,18.705,68467.0,,,,,,,,,,,,,,,18.387459608910966,18.384786610709437,18.204896700144047,17.91902805158157,17.88977853756661,17.63141244132223,,17.94207095567672,17.05103300475654,16.531942530341304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2341574891603116,17.915384627089658,3.372155106983338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53857197273624,14.22490794157045,True,False,True,False,False,13.829219915347178,0,1.0838044562687055,0.8699700698370466,False,False,False,False,0.3081892536187554,0.32225987901137787,False,False,False,False,5663970.0,4554649.445517201,False,False,False,False,102399.79096522728,False,False,False,False
2025-07-24 15:00:00+00:00,18.705,18.735,18.62,18.665,106798.0,,,,,,,,,,,,,,,18.392599968986858,18.38964273207047,18.208870698067557,17.92455682938839,17.89543058663516,17.63785280368536,,17.94748818106658,17.057842800421174,16.53925665584326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23558805090636872,17.91937583703004,3.1649489865948195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22737361665765,15.518495401932483,True,False,True,False,False,12.614862279463079,0,1.0846332558911378,0.8728841686027211,False,False,False,False,0.2940386362655022,0.30814925763844003,False,False,False,False,5557172.0,4570192.43085802,False,False,False,False,102467.98025258808,False,False,False,False
2025-07-24 16:00:00+00:00,18.665,18.715,18.635,18.68,116025.0,,,,,,,,,,,,,,,18.398042815041414,18.394796337976672,18.2131427584444,17.930498480864166,17.901505179768844,17.644782195063108,,17.953309812852726,17.06519157421066,16.547158604815422,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23751718761922638,17.924058051113974,3.1826831416423955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92545048454947,13.367478812655087,True,False,True,False,False,12.939509103304939,0,1.0929070929070925,0.8697968697968694,False,False,False,False,0.29275462081229436,0.30045193922536717,False,False,False,False,5673197.0,4587293.276891229,False,False,False,False,102678.16660526113,False,False,False,False
2025-07-24 17:00:00+00:00,18.685,18.725,18.66,18.72,85542.0,,,,,,,,,,,,,,,18.402272201002315,18.39880559928782,18.2164099925009,17.93496408941127,17.906066155684798,17.649954475758385,,17.95768905115551,17.070650427074884,16.553015132390215,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24030972882074167,17.927928314550407,3.2960450221323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887324956818745,13.212064891984902,False,False,True,False,False,13.806034457217645,0,1.09254327563249,0.8698402130492671,False,False,False,False,0.2974173271834921,0.29893463320442965,False,False,False,False,5758739.0,4605455.226086713,False,False,False,False,102412.48960362918,False,False,False,False
2025-07-24 18:00:00+00:00,18.715,18.735,18.575,18.625,159562.0,,,,,,,,,,,,,,,18.40841930842184,18.40466267395937,18.221690822418072,17.942551543558146,17.91384012028595,17.658955689436468,,17.965110323275418,17.080385727272237,16.563568819066617,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24158107213634766,17.933853994314404,2.860927801891346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.922259182483444,9.355451526195239,False,False,True,False,False,10.899378514977386,0,1.0826993053258347,0.8739662586834268,False,False,False,False,0.2844064091775632,0.29167052119099646,False,False,False,False,5599177.0,4620861.765217152,False,False,False,False,103298.52852450314,False,False,False,False
2025-07-24 19:00:00+00:00,18.625,18.625,18.465,18.525,273782.0,,,,,,,,,,,,,,,18.413829461606824,18.409905171977453,18.228246519203413,17.953278772639223,17.92491325060302,17.67239632611752,,17.975537138255643,17.095692436679908,16.580515836787114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417237646126487,17.940566774942276,2.417773138666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29073497271819,4.1391615851272405,False,True,False,True,False,7.982048106039581,0,1.0746219592373438,0.8823142669296511,False,False,False,False,0.2461619678463964,0.26891624451869645,False,False,False,False,5325395.0,4631784.761105258,False,False,False,False,105941.68312102248,False,False,False,False
2025-07-25 14:00:00+00:00,18.305,18.485,18.225,18.4,96836.0,,,,,,,,,,,,,,,18.413193250333325,18.409359187545224,18.229277015946348,17.955915838036876,17.927687235618535,17.676147296680412,,17.97805876590411,17.10040694501959,16.585931124502842,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24125109344876092,17.991878821589605,1.6916863363235863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88113487665242,-1.5976656338620714,False,True,False,True,False,4.536593586784004,0,1.0533462657613963,0.891367604267701,False,False,False,False,0.18126348067531267,0.22508986259700456,False,False,False,False,5228559.0,4641037.074886572,False,False,False,False,105800.5097393012,False,False,False,False
