date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_736,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_815,Gap_Down_aVWAP_795,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_663,aVWAP_OB_bull_497,aVWAP_OB_bear_864,aVWAP_OB_bear_455,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,163.22,165.47,163.22,163.96,9345.0,,,,,,,,,,,,,,,,,,,,,158.31117841810644,,161.94818018783602,166.8195179043449,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6292886256031887,166.24550541866785,-0.6297392283833549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79542476145799,-7.501607841898171,True,False,True,False,True,0.0,0,0.932400118219189,0.9888766490233482,False,False,False,False,-0.045706683915877316,-0.11939394698522815,False,False,False,False,121148.0,149121.74704950902,False,False,False,False,6422.530642521684,False,False,False,False
2025-08-08 15:00:00+00:00,163.88,164.66,162.995,164.53,9224.0,,,,,,,,,,,,,,,,,,,,,158.67536376764826,,162.0027046892393,166.78895874778155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6272049994607194,166.2485451623125,-0.4737932271729892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46776567110403,-3.1856928855805506,True,False,True,False,True,0.0,0,0.9298635268932298,0.9966818303451965,False,False,False,False,-0.06250495906553717,-0.09094945302538265,False,False,False,False,130372.0,148831.05329680347,False,False,False,False,6465.96427597096,False,False,False,False
2025-08-08 16:00:00+00:00,164.36,164.61,163.75,164.225,3997.0,,,,,,,,,,,,,,,,,,,,,158.822793574528,,162.0269416439167,166.77656313127986,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.631879058490275,166.25004209467323,-0.5575742093997543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97139713716511,-0.8143988339883776,True,False,True,False,True,0.0,0,0.9407993966817495,0.9958521870286574,False,False,False,False,-0.05105940591295215,-0.07100442946916741,False,False,False,False,126375.0,148482.89743173675,False,False,False,False,6427.685760064433,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,163.07,163.215,5807.0,,,,,,,,,,,,,,,,,,,,,158.9997558180177,,162.05117620717252,166.75438575806933,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6441283106044478,166.24541680427512,-0.8315889414367158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.638710818560504,-0.8143988339883776,True,False,True,False,True,0.0,0,0.94037280523767,0.9939128317506695,False,False,False,False,-0.06559225147307697,-0.06829834047112218,False,False,False,False,120568.0,148050.10832426796,False,False,False,False,6418.062725024674,False,False,False,False
2025-08-08 18:00:00+00:00,163.185,163.36,162.23,163.295,6700.0,,,,,,,,,,,,,,,,,,,,,159.1634600362214,,162.06748512660653,166.7244527384867,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.652165415918325,166.23286686241948,-0.8044177981683176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53775857462308,-0.5331531633170954,True,False,True,False,True,0.0,0,0.9296220191423781,0.9996214783972311,False,False,False,False,-0.09613545498240729,-0.08221689772676474,False,False,False,False,127268.0,147727.90509443436,False,False,False,False,6422.433845566928,False,False,False,False
2025-08-08 19:00:00+00:00,163.19,163.34,162.14,163.17,13449.0,,,,,,,,,,,,,,,,,,,,,159.4483608105543,,162.09580121463932,166.6645500095664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6611389246011745,166.20478135667935,-0.8289172902691623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19153547467373,-0.2830552419916259,True,False,True,False,True,0.0,0,0.9256982637765555,1.0015097595168767,False,False,False,False,-0.09793233466310393,-0.09007461619493434,False,False,False,False,113819.0,147202.1856356059,False,False,False,False,6531.372855713177,False,False,False,False
2025-08-11 14:00:00+00:00,171.72,176.36,171.48,175.365,19777.0,,,,,,,,,,,,,,,,,,,,,160.96200637741393,,162.69337016375624,166.8380067625522,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.82274467102166,166.50365089214242,2.318059371066842,0.0,0.0,0.0,0.0,1.0,174.93,163.34,0.0,65.88778802978509,8.2242011398911,True,False,True,False,True,12.790174006202061,0,0.9372054128021894,0.9773959758755255,False,False,False,False,0.2706380687552818,0.09028172628017372,False,False,False,False,133596.0,146991.2370211004,False,False,False,False,6736.731416089717,False,False,False,False
2025-08-11 15:00:00+00:00,175.265,176.97,174.93,175.53,12517.0,,,,,,,,,,,,,,,,,,,,,161.85598280854668,,163.08447344578664,166.96352936826122,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.977314858857823,166.70316014763196,2.2192962251177843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73703170618516,13.674106373380603,True,False,True,False,True,12.979717976609955,0,0.9489780469341409,0.9796114055008829,False,False,False,False,0.34273745325753463,0.21650958976885418,False,False,False,False,146113.0,146977.6209432539,False,False,False,False,6826.347983282124,False,False,False,False
2025-08-11 16:00:00+00:00,175.47,177.63,175.28,176.5,8817.0,,,,,,,,,,,,,,,,,,,,,162.45056171583357,,163.35983167135626,167.05630072702766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.154370134716094,166.84504455770573,2.3240479613533704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95594075807054,17.53806492992686,True,False,True,False,True,14.09293634565768,0,0.9657827419395689,0.9754831193171741,False,False,False,False,0.34282825087072955,0.27966892031979185,False,False,False,False,154930.0,147100.9136418081,False,False,False,False,6857.210805246742,False,False,False,False
2025-08-11 17:00:00+00:00,176.43,177.815,176.105,176.4,10698.0,,,,,,,,,,,,,,,,,,,,,163.12434776108248,,163.68647937039802,167.17001052475362,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316455706348641,167.01434271571728,2.174389805617212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58106367853884,20.010222274457035,True,False,True,False,True,13.925027789634719,0,0.9740686447960368,0.9664611029671937,False,False,False,False,0.342828250954377,0.31124858563708446,False,False,False,False,144232.0,147056.43436053974,False,False,False,False,6916.757924545242,False,False,False,False
2025-08-11 18:00:00+00:00,176.45,178.41,176.28,178.22,9406.0,,,,,,,,,,,,,,,,,,,,,163.7007591861439,,163.97890757950566,167.27660360365232,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.527899573704624,167.16808582548404,2.4408479019055482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.97828442184883,22.412656630998896,True,False,True,False,True,15.990396360060917,0,0.9780706166381651,0.9598631928377422,False,False,False,False,0.34282825101554243,0.3270384183263134,False,False,False,False,153638.0,147158.4741378957,False,False,False,False,6955.350824939888,False,False,False,False
2025-08-11 19:00:00+00:00,178.105,181.39,178.08,180.24,24070.0,,,,,,,,,,,,,,,,,,,,,165.1956552503977,,164.78964603691637,167.59731163977608,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.799914648265705,167.60805385578402,2.6317022426180294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.19474259026626,24.753430806676988,True,False,True,False,True,18.167045479691875,0,0.9828097361668203,0.9512942524726572,False,False,False,False,0.34282825135166023,0.3349333348389868,False,False,False,False,177708.0,147632.1101977733,False,False,False,False,7220.694223002835,False,False,False,False
2025-08-12 14:00:00+00:00,179.82,181.09,178.91,181.09,7665.0,,,,,,,,,,,,,,,,,,,,,165.62857371066843,,165.03810801097592,167.69973807268298,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.082258976706269,167.74455913427374,2.6258876076353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.91212506867942,26.71628975323921,True,False,True,False,True,19.053145773635677,0,0.9807868479041322,0.9568199262175341,False,False,False,False,0.34282825138487993,0.33888079311193336,False,False,False,False,185373.0,148217.24027222642,False,False,False,False,7227.582684661706,False,False,False,False
2025-08-12 15:00:00+00:00,181.06,182.5,180.71,181.68,5264.0,,,,,,,,,,,,,,,,,,,,,165.93619679782628,,165.21792703724518,167.77607471136923,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36426451471113,167.84476149526344,2.579149194972464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.22571857049826,28.383462257109187,True,False,True,False,True,19.664222402606537,0,0.9858654628875897,0.9544389353462095,False,False,False,False,0.34282825157163266,0.34085452234178304,False,False,False,False,190637.0,148874.91096568026,False,False,False,False,7197.139542263849,False,False,False,False
2025-08-12 16:00:00+00:00,181.68,183.82,181.33,183.515,4610.0,,,,,,,,,,,,,,,,,,,,,166.21688147094602,,165.38406494547425,167.84825339209772,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.692210358531308,167.9384427438352,2.736469012045405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.59153204835289,30.15267520102664,True,False,True,False,True,20.0,0,0.9854096241797574,0.9568751242791804,False,False,False,False,0.3428282516737406,0.3418413870077618,False,False,False,False,195247.0,149593.8580824914,False,False,False,False,7157.028851686115,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,185.58,183.17,185.46,4886.0,,,,,,,,,,,,,,,,,,,,,166.5362760227313,,165.57500972997713,167.9333139142729,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0657876407526965,168.04760990209334,2.8705901243430247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.94044497087108,31.922426763466277,True,False,True,False,True,20.0,0,0.9895409358888971,0.9503441130762963,False,False,False,False,0.34282825184500476,0.3423348194263833,False,False,False,False,200133.0,150377.41067035976,False,False,False,False,7121.81910204757,False,False,False,False
2025-08-12 18:00:00+00:00,185.47,186.35,185.33,185.41,5966.0,,,,,,,,,,,,,,,,,,,,,166.9314380499362,,165.81454035981065,168.04188926204398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.408615784963618,168.1856976808886,2.687679039758376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72013323394157,33.174203658075626,True,False,True,False,True,20.0,0,1.005116164112704,0.9441917943648044,False,False,False,False,0.3428282519693647,0.342581535697874,False,False,False,False,194167.0,151056.31903205963,False,False,False,False,7103.899426046832,False,False,False,False
2025-08-12 19:00:00+00:00,185.405,187.01,185.23,186.06,7466.0,,,,,,,,,,,,,,,,,,,,,167.4137172133818,,166.11229935428736,168.17896923521153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.751510059319082,168.35844315424168,2.621866321790476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.39734674474079,34.34766972501443,True,False,True,False,True,20.0,0,1.005413957627747,0.9421522335665369,False,False,False,False,0.34282825199177597,0.34270489384482494,False,False,False,False,201633.0,151840.45362070986,False,False,False,False,7109.513388433702,False,False,False,False
2025-08-13 14:00:00+00:00,187.69,189.79,187.3,188.32,7180.0,,,,,,,,,,,,,,,,,,,,,167.91116099964248,,166.42351106432446,168.3260254293145,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.149932568825005,168.54161642466528,2.766233581218938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32942759863018,35.74613121023327,True,False,True,False,True,20.0,0,1.0088861838101035,0.9210468654899572,False,False,False,False,0.3428282521699561,0.34276657300739055,False,False,False,False,208813.0,152723.74891341204,False,False,False,False,7110.606204116901,False,False,False,False
2025-08-13 15:00:00+00:00,188.11,189.68,187.81,189.68,8291.0,,,,,,,,,,,,,,,,,,,,,168.47269234998757,,166.78155080632234,168.4980755700544,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.570040869491505,168.75391795863442,2.76432880642707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19089435051401,37.04326674651546,True,False,True,False,True,20.0,0,1.0124351578028796,0.9227711252242204,False,False,False,False,0.34282825218348906,0.34279741259543983,False,False,False,False,217104.0,153721.89234111106,False,False,False,False,7128.906883122841,False,False,False,False
2025-08-13 16:00:00+00:00,189.75,191.12,189.64,190.66,10193.0,,,,,,,,,,,,,,,,,,,,,169.16825177984697,,167.23352514157125,168.72002939483198,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.993016460332182,169.02484612979487,2.706757076952897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.92548506440338,38.18913151519075,True,False,True,False,True,20.0,0,1.0311346807106723,0.9103350521762504,False,False,False,False,0.34282825228828984,0.34281283244186483,False,False,False,False,227297.0,154862.5916846597,False,False,False,False,7176.412202764347,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.21,190.18,190.52,6140.0,,,,,,,,,,,,,,,,,,,,,169.5694621656227,,167.4994103889231,168.85256563458933,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.381797192200333,169.18524449712658,2.5453676596621135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.02070387459057,38.72749798139074,True,False,True,False,True,20.0,0,1.0403633685244291,0.9030444389884604,False,False,False,False,0.34282825230736014,0.34282054237461246,False,False,False,False,221157.0,155890.41196861846,False,False,False,False,7160.343796519938,False,False,False,False
2025-08-13 18:00:00+00:00,190.45,191.16,189.92,191.045,6261.0,,,,,,,,,,,,,,,,,,,,,169.96476594475826,,167.7652061360668,168.98651241722058,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.760281957390374,169.34634636184632,2.4769355305793774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.19786836531304,39.342288758617144,True,False,True,False,True,20.0,0,1.0374552937141737,0.8991965116848757,False,False,False,False,0.3395643079771637,0.3411924251758881,False,False,False,False,227418.0,156999.36682181817,False,False,False,False,7146.40048184521,False,False,False,False
2025-08-13 19:00:00+00:00,191.1,191.5,190.37,191.31,20862.0,,,,,,,,,,,,,,,,,,,,,171.20212082488683,,168.62145492843098,169.42825574397835,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123431210573166,169.8709528368909,2.349888618468822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.3755912073548,39.93654332408508,True,False,True,False,True,20.0,0,1.0389956481345655,0.898293481981321,False,False,False,False,0.3428282523216621,0.34201033874877507,False,False,False,False,248280.0,158414.57043698378,False,False,False,False,7359.045435615052,False,False,False,False
2025-08-14 14:00:00+00:00,191.605,192.76,190.885,191.57,9583.0,,,,,,,,,,,,,,,,,,,,,171.74092286968997,,169.00528962869654,169.6314781340072,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.47230730617991,170.10914309945503,2.2656419610186744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55614712442204,40.50318586776913,True,False,True,False,True,20.0,0,1.0469344918480914,0.8909255101044614,False,False,False,False,0.34282825237290476,0.34241929556083994,False,False,False,False,257863.0,159956.40655423983,False,False,False,False,7393.525351341951,False,False,False,False
2025-08-14 15:00:00+00:00,191.57,194.84,191.57,194.13,8956.0,,,,,,,,,,,,,,,,,,,,,172.2620066202041,,169.37978701127048,169.83306843211957,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.87990159022038,171.46260903792128,2.2942931926079133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1785055051603,41.43252230173445,True,False,True,False,True,20.0,0,1.0538489425981872,0.8765679758308155,False,False,False,False,0.3428282524479145,0.3426237740043772,False,False,False,False,266819.0,161613.19094874774,False,False,False,False,7417.74976449944,False,False,False,False
2025-08-14 16:00:00+00:00,194.16,194.19,191.615,192.62,4988.0,,,,,,,,,,,,,,,,,,,,,172.53227602611844,,169.5774919146685,169.94057562157911,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.215792311394964,171.57100914001427,2.060436451562072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.10515996108548,42.95217243671647,True,False,True,False,False,20.0,0,1.070872274143302,0.8748539719626166,False,False,False,False,0.33688822376727817,0.3397559988858277,False,False,False,False,261831.0,163166.95543016252,False,False,False,False,7380.079225514952,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,191.53,192.07,4840.0,,,,,,,,,,,,,,,,,,,,,172.7801900689866,,169.76125324352427,170.04120098036913,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.514078017094825,171.6701385714501,1.9402425391348417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.89630971904496,39.114985454066044,True,False,True,False,False,20.0,0,1.0604324614221985,0.8852782721045317,False,False,False,False,0.32454128363559775,0.33214864126071275,False,False,False,False,256991.0,164621.5917800825,False,False,False,False,7340.698152251154,False,False,False,False
2025-08-14 18:00:00+00:00,192.075,192.105,191.02,191.515,6311.0,,,,,,,,,,,,,,,,,,,,,173.0836001984559,,169.98954642818003,170.1672031731795,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.775160265943333,171.79249331953926,1.830367826898775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58148228808034,35.3407582228067,True,False,True,False,False,20.0,0,1.0511531421598537,0.894228187919463,False,False,False,False,0.31084248733373565,0.3214955642972242,False,False,False,False,250680.0,165955.83066721298,False,False,False,False,7324.7338398131515,False,False,False,False
2025-08-14 19:00:00+00:00,191.51,192.105,190.98,191.0,19490.0,,,,,,,,,,,,,,,,,,,,,173.95282263436442,,170.65951777185884,170.54388729358567,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.013813488050218,172.18073746397545,1.7086963163524698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30702704256808,31.689361592268,True,False,True,False,False,20.0,0,1.0500730282375852,0.891772151898734,False,False,False,False,0.3104569022543818,0.315976233275803,False,False,False,False,231190.0,166967.21313748875,False,False,False,False,7513.342617490467,False,False,False,False
2025-08-15 14:00:00+00:00,189.785,190.41,189.34,190.41,4608.0,,,,,,,,,,,,,,,,,,,,,174.13183590102432,,170.80219858756163,170.62552285323363,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.225395837640614,172.26044011739563,1.6168302788705127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87642738749304,27.92528603429554,True,False,True,False,False,20.0,0,1.0442488604403064,0.8990641062942487,False,False,False,False,0.27860959690126075,0.29729291508853184,False,False,False,False,226582.0,167891.47339892303,False,False,False,False,7468.298545901467,False,False,False,False
2025-08-15 15:00:00+00:00,190.4,190.455,189.28,190.03,4003.0,,,,,,,,,,,,,,,,,,,,,174.28288619294796,,170.9236169752024,170.69541079874847,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.414990096399935,172.32914659917236,1.5506674339043136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90695151243497,24.57737882301683,False,False,True,False,False,20.0,0,1.0419237003169073,0.9003798050172966,False,False,False,False,0.2784676371544979,0.2878802761215149,False,False,False,False,222579.0,168739.34202839708,False,False,False,False,7414.572987050281,False,False,False,False
2025-08-15 16:00:00+00:00,190.035,190.9,189.715,189.96,3827.0,,,,,,,,,,,,,,,,,,,,,174.4270645195667,,171.03989309386026,170.76268594275015,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.593519843445655,172.3970540550663,1.5148933354233096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06211341619692,22.188011388798103,False,False,True,False,False,20.0,0,1.0507242866140207,0.8962017344120922,False,False,False,False,0.28681468681375516,0.287347481467635,False,False,False,False,218752.0,169514.73207446845,False,False,False,False,7358.951700429346,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.025,189.0,189.295,2902.0,,,,,,,,,,,,,,,,,,,,,174.52953370008262,,171.1237095388486,170.8114300233879,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.750402829207882,172.4445048908258,1.434035526619482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.26319554482869,18.81545060935501,False,False,True,False,False,20.0,0,1.0480385276251785,0.8977759492751867,False,False,False,False,0.27176060211017256,0.27955404178890375,False,False,False,False,215850.0,170233.1083213759,False,False,False,False,7289.8516740661,False,False,False,False
2025-08-15 18:00:00+00:00,189.21,190.035,188.72,189.74,2748.0,,,,,,,,,,,,,,,,,,,,,174.62565863176965,,171.20262777552023,170.85749726087187,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.905626375264575,172.48983611901554,1.4489085527514824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.734548513967745,17.45044661783119,False,True,True,False,False,20.0,0,1.0469203248888028,0.8987623283697542,False,False,False,False,0.2692163201074022,0.274385180948153,False,False,False,False,218598.0,170982.95160321504,False,False,False,False,7219.435369041819,False,False,False,False
2025-08-15 19:00:00+00:00,189.74,189.75,188.47,188.92,10408.0,,,,,,,,,,,,,,,,,,,,,174.96807832553492,,171.4882518285894,171.025757723486,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.037208454928228,172.65368471816868,1.3513361792095258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38810100219544,14.274739478257345,False,True,True,False,False,20.0,0,1.0441580342086243,0.8994218260660078,False,False,False,False,0.2641848747298395,0.2692850278389962,False,False,False,False,208190.0,171559.8050667311,False,False,False,False,7268.87047959931,False,False,False,False
2025-08-18 14:00:00+00:00,186.62,187.75,186.62,187.18,3026.0,,,,,,,,,,,,,,,,,,,,,175.05182729554252,,171.5609545087618,171.0690968927724,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.13103471556646,172.6920564813167,1.1942875326283968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36864714448937,8.691039305486427,False,True,False,False,False,17.131064607754904,0,1.0343069188412737,0.9080919320086185,False,False,False,False,0.2283437190437519,0.24881437344137405,False,False,False,False,205164.0,172080.8003370143,False,False,False,False,7203.089541931104,False,False,False,False
2025-08-18 15:00:00+00:00,187.175,187.45,185.91,186.06,4153.0,,,,,,,,,,,,,,,,,,,,,175.15829696319446,,171.65515963474684,171.12559602147948,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.195432409252948,172.74039108200364,1.092180127035961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.524603253652096,3.417386475651483,False,True,False,True,False,15.08059887722796,0,1.0273714353895715,0.9126118601598853,False,False,False,False,0.2190394334273118,0.23392690343434291,False,False,False,False,201011.0,172529.33056434745,False,False,False,False,7155.801331978683,False,False,False,False
