date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,aVWAP_OB_bull_349,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 17:00:00+00:00,109.895,110.15,109.67,109.93,1980.0,,,,,,,,109.91666666666667,109.60107430501428,109.16576088710607,,,,,,,,,,109.60107430501428,97.46789528142251,89.45726227693646,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966130072933229,92.21914612557936,1.7771044271759133,0.0,0.0,0.0,0.0,65.03312708499891,13.612954537630408,False,True,True,False,False,20.0,0,0.9376957045363303,0.7598287167135019,False,False,False,False,0.33714151647758517,0.33322973621586394,False,False,False,False,-5306.0,-22499.878804794673,False,False,False,False,2699.5741611409658,False,False,False,False
2025-07-10 17:00:00+00:00,110.23,110.64,110.13,110.395,2167.0,,,,,,,,110.16313439434128,109.83480362606748,109.32510856489836,,,,,,,,,,109.83480362606748,97.62138622093576,89.58069817312955,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.955289120284844,92.34356650874275,1.8132505518574782,0.0,0.0,0.0,0.0,66.02409192704101,13.612954537630408,False,True,True,False,False,20.0,0,0.9385957868251287,0.7557215128884607,False,False,False,False,0.3428282523365008,0.3380289942761824,False,False,False,False,-3139.0,-22199.710141154446,False,False,False,False,2691.317197402346,False,False,False,False
2025-07-11 17:00:00+00:00,109.815,110.48,109.7,110.4,1073.0,,,,,,,,110.16934195402298,109.88075469820033,109.37774459950657,,,,,,,,,,109.88075469820033,97.69490557811265,89.6407129276879,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901284085892227,92.40228447029139,1.8177152956708442,0.0,0.0,0.0,0.0,66.69477996695808,13.612954537630408,False,True,True,False,False,20.0,0,0.9327413210280621,0.7592960240382036,False,False,False,False,0.33670782787725795,0.33736841107672016,False,False,False,False,-2066.0,-21887.559596330346,False,False,False,False,2666.227008295333,False,False,False,False
2025-07-14 17:00:00+00:00,111.75,112.135,111.66,111.91,1909.0,,,,,,,111.90166666666669,110.63322298592604,110.25600233440326,109.6234691622467,,,,,,,,,,110.25600233440326,97.84119244240195,89.75543068486841,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.877649775634032,92.52452883744725,1.9625590705161868,0.0,0.0,0.0,0.0,69.72486159860892,16.371055011195054,False,True,True,False,True,20.0,0,0.9362904515647489,0.758650103961188,False,False,False,False,0.34282825242116227,0.3400983317489412,False,False,False,False,-157.0,-21550.651695612047,False,False,False,False,2654.487054678351,False,False,False,False
2025-07-15 17:00:00+00:00,111.155,111.75,111.08,111.1,1320.0,,,,,,,111.65979611850935,110.73895687852605,110.3759296612361,109.729844387105,,,,,,,,,,110.3759296612361,97.93641200802654,89.83196381097893,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.842148859429221,92.6021193769243,1.8794554814474165,0.0,0.0,0.0,0.0,68.52084710817422,16.371055011195054,False,True,True,False,True,20.0,0,0.9344004268374015,0.7570761637988532,False,False,False,False,0.3332362475565122,0.33666728965272674,False,False,False,False,-1477.0,-21239.432289478525,False,False,False,False,2633.7973329003917,False,False,False,False
2025-07-16 17:00:00+00:00,110.21,110.825,110.17,110.525,2352.0,,,,,,,111.17383294511139,110.68837391599544,110.3979674621945,109.80832746277207,,,,,,,,,110.50666666666665,110.3979674621945,98.09278723655584,89.96194299137785,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.813298291622086,92.72596620497363,1.8137667139112603,0.0,0.0,0.0,0.0,65.67976709451428,19.22921432334013,False,True,True,False,False,20.0,0,0.9301171385116204,0.7654027803719616,False,False,False,False,0.3151568310692738,0.3259120603610003,False,False,False,False,-3829.0,-20969.503106695913,False,False,False,False,2629.428382002711,False,False,False,False
2025-07-17 17:00:00+00:00,110.97,111.345,110.63,111.205,3952.0,,,,,,,111.12664236511768,110.78792426399151,110.54409159452666,109.98997441735216,,,,,,,,,110.85355329949239,110.54409159452666,98.3582879921389,90.18248581152274,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770670478713116,92.93854529381414,1.8695190617657294,1.0,111.455,110.825,424.0,65.24681684258935,18.80451725654133,False,True,True,False,False,20.0,0,0.9289073085199646,0.7627852607529025,False,False,False,False,0.324786820379871,0.32534944037043567,False,False,False,False,123.0,-20642.487554654115,False,False,False,False,2649.9333683282503,False,False,False,False
2025-07-18 17:00:00+00:00,111.58,112.02,111.455,112.01,2212.0,,,,,,111.82833333333333,111.25879565772671,110.92357913351019,110.68530264618649,110.12808234841283,,,,,,,,,111.1067488648818,110.68530264618649,98.51090664856835,90.30839564755868,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.6238869149291,93.06231029771655,1.9688188223503293,1.0,111.665,111.345,424.0,66.47020364891827,18.80451725654133,False,True,True,False,False,20.0,0,0.931937172774869,0.761899699683738,False,False,False,False,0.3396408272899882,0.3324951338302119,False,False,False,False,2335.0,-20286.247437527694,False,False,False,False,2643.143703703006,False,False,False,False
2025-07-21 17:00:00+00:00,112.1,112.15,111.665,111.7,2091.0,,,,,,111.83319273375164,111.3463797340272,111.02395439756508,110.79386654959174,110.24148443528357,,,,,,,,,111.25096901417302,110.79386654959174,98.65213667070407,90.426133271264,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.43954197430557,94.73985086095729,1.7967131440495983,0.0,0.0,0.0,0.0,66.08464718510821,18.80451725654133,False,True,True,False,False,20.0,0,0.9303565210403661,0.7662925561835375,False,False,False,False,0.34282825242169906,0.3376616931259555,False,False,False,False,244.0,-19967.949027643543,False,False,False,False,2634.5833362037342,False,False,False,False
2025-07-22 17:00:00+00:00,111.26,111.55,110.825,111.06,1990.0,,,,,,111.61556941575296,111.3210577530646,111.03539983844911,110.8227431330413,110.29511593338306,,,,,,,,111.14500000000001,111.23422865232463,110.8227431330413,98.7768703684192,90.53340447360708,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.189779949624166,94.81352887867627,1.7678846730152846,0.0,0.0,0.0,0.0,63.470020661446824,16.95267230783014,False,True,True,False,False,20.0,0,0.9202292232774621,0.7733057117490385,False,False,False,False,0.32854035524550096,0.33310102418572823,False,False,False,False,-1746.0,-19685.438190005658,False,False,False,False,2624.589796107552,False,False,False,False
2025-07-23 17:00:00+00:00,111.73,112.05,111.38,111.77,4968.0,,,,,,111.66752316253736,111.41955660286622,111.16868705312523,110.97784880797276,110.48073576148045,,,,,,,,111.56506898534062,111.37539301641522,110.97784880797276,99.09196740732037,90.80392646950544,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.104648235186142,95.06397693280942,1.83488945818114,0.0,0.0,0.0,0.0,63.38421262160898,16.769549104373283,False,True,True,False,False,20.0,0,0.9214391193448782,0.7683984427439927,False,False,False,False,0.3389952256801734,0.3360481249329508,False,False,False,False,3222.0,-19330.284109540455,False,False,False,False,2660.921737253171,False,False,False,False
2025-07-24 17:00:00+00:00,110.98,111.46,110.81,110.87,2079.0,,,,,,111.57076449275363,111.38566344598436,111.15965703200084,110.98242785512349,110.50973532649775,,,,,,,,111.44580834347681,111.34060264372498,110.98242785512349,99.212407708933,90.91144849111963,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.942341619991943,95.14889313494982,1.7580525921648198,-1.0,111.38,110.51,434.0,60.26873229335318,13.767921644916328,False,True,True,False,False,19.215743353386785,0,0.9208210349589753,0.7666874272252163,False,False,False,False,0.3275036408339451,0.33177588288344795,False,False,False,False,1143.0,-19012.8688520282,False,False,False,False,2651.8996948151375,False,False,False,False
2025-07-25 17:00:00+00:00,110.22,110.51,109.98,110.255,7257.0,,,,,,111.10482853489991,111.11173033521408,110.97257142857141,110.84406299239866,110.47007331674646,,,,,,,110.24833333333332,110.91247851970049,111.04594451259555,110.84406299239866,99.58732385366196,91.26344535387541,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.8058755339211,95.4019515164683,1.6867202388128573,0.0,0.0,0.0,0.0,56.38367454963097,10.204267937535064,False,True,True,False,False,17.924912393583206,0,0.9205255048252372,0.767253264131052,False,False,False,False,0.3100299374057729,0.3209029101446104,False,False,False,False,-6114.0,-18812.886389206058,False,False,False,False,2723.296598771492,False,False,False,False
2025-07-28 17:00:00+00:00,109.14,109.165,108.53,108.53,3097.0,,,,,,110.7959439098506,110.8908230254512,110.79286658690316,110.68754188802615,110.36496246187278,,,,,,108.74166666666667,109.79767207520443,110.56577106217661,110.80805037002467,110.68754188802615,99.71814724919093,91.39817799559773,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.649971345575107,95.47986856422237,1.5086907128835085,-1.0,109.98,108.965,430.0,49.895641564109205,4.4179130983075225,False,True,False,True,False,14.418514064702915,0,0.9142518582354844,0.7733760637724878,False,False,False,False,0.2829537207381444,0.30192831544137744,False,False,False,False,-9211.0,-18664.019933559455,False,False,False,False,2729.0904499533294,False,False,False,False
2025-07-29 17:00:00+00:00,108.5,108.965,108.46,108.595,2876.0,,,,,,110.56618749215909,110.71417564560656,110.64535121683645,110.55729199925051,110.27453598379242,,,,,,108.70876416094649,109.5532579994961,110.32134429125314,110.62129347407273,110.55729199925051,99.8354356036456,91.52096358446505,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.499945001411364,95.55446983025966,1.5341899468261306,1.0,109.635,109.165,431.0,45.78253688613485,0.9843020403909719,False,True,False,True,False,14.506282336494497,0,0.9160816415038081,0.7761906052638716,False,False,False,False,0.2803599846143796,0.2911441500278785,False,False,False,False,-6335.0,-18472.872337690314,False,False,False,False,2731.368117395913,False,False,False,False
2025-07-30 17:00:00+00:00,109.635,110.345,109.635,110.065,1038.0,,,,,110.015,110.54546405631218,110.6946353984366,110.62990529811225,110.5449241242429,110.2696235412108,,,,,,108.90215637331812,109.58684982711897,110.30769977830222,110.60273565896044,110.5449241242429,99.88332836262876,91.56828448035738,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.356664437591913,95.59084666638174,1.7320491257860278,1.0,109.01,108.965,432.0,47.29376291016481,0.9843020403909719,False,True,False,True,False,16.46333932212517,0,0.9225808199875349,0.7646532802211208,False,False,False,False,0.3050574781692245,0.2981008140985515,False,False,False,False,-5297.0,-18268.595247183486,False,False,False,False,2705.114348133961,False,False,False,False
2025-07-31 17:00:00+00:00,109.4,109.655,109.01,109.33,5929.0,,,,,109.43347519257452,110.3308770412778,110.50700963547713,110.47050880099398,110.40508890271245,110.17811065949196,,,,,,109.0989544049459,109.51193865425559,110.1097487514538,110.41357956209266,110.40508890271245,100.1305936968948,91.8241605280506,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.202688582530284,95.7724413945274,1.6528188860353508,-1.0,109.635,108.915,433.0,46.572166712956104,0.9843020403909719,False,True,False,True,False,14.978175680255266,0,0.9195301590778411,0.7545382361799418,False,False,False,False,0.2907280528601471,0.29441443347934926,False,False,False,False,-11226.0,-18159.40772397134,False,False,False,False,2755.0970714187056,False,False,False,False
2025-08-01 17:00:00+00:00,108.395,108.915,108.21,108.62,1949.0,,,,,109.24727344100494,110.23480504048545,110.42365608594889,110.39723199771755,110.33852618730998,110.12850019133263,,,,,108.58166666666666,109.03124040119103,109.43006833438696,110.01424055842394,110.3281428970248,110.33852618730998,100.20267620406354,91.90313598564632,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.027846261831012,97.09599098253666,1.435504448092771,0.0,0.0,0.0,0.0,44.57556087361499,0.27708002040989754,False,True,False,True,False,13.560707666374512,0,0.9129683471391737,0.7600252345164304,False,False,False,False,0.27457988536093425,0.28449715942014175,False,False,False,False,-13175.0,-18082.130084840002,False,False,False,False,2742.599442404462,False,False,False,False
2025-08-04 17:00:00+00:00,109.73,110.08,109.575,109.91,1867.0,,,,109.855,109.35249698599648,110.2158213976566,110.40101220691322,110.37780338796554,110.32218930592254,110.1205939459627,,,,,109.20465234102028,109.12302598074321,109.46310658115743,110.00524503277863,110.30790885005078,110.32218930592254,100.28090171216574,91.983816481231,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.817146896636522,97.19320074500527,1.626782689790104,1.0,110.915,108.915,435.0,46.62661832860479,0.27708002040989754,False,True,False,True,False,15.304219910758711,0,0.9148522975929977,0.7610776805251644,False,False,False,False,0.3000660968782521,0.2922816281491969,False,False,False,False,-11308.0,-17977.10481220682,False,False,False,False,2729.024257250904,False,False,False,False
2025-08-05 17:00:00+00:00,111.39,111.73,110.915,111.29,3706.0,,,111.31166666666667,110.82367157126622,109.85361389099778,110.31473278290592,110.46772009408603,110.43981330179889,110.38437984759064,110.18523080152096,,,,,110.24275325711247,109.51942429870003,109.71025704390492,110.13696770595277,110.38644961960463,110.38437984759064,100.45554516248926,92.15471820193233,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.568431238665291,98.77653367421695,1.6533764965525184,0.0,0.0,0.0,0.0,50.79386444939196,-5.091314356723757,False,True,False,False,True,17.09786564922468,0,0.9164878737676869,0.7564161755519955,False,False,False,False,0.3306790825388899,0.3114803553440434,False,False,False,False,-7602.0,-17816.25047403307,False,False,False,False,2744.1711679912005,False,False,False,False
2025-08-06 17:00:00+00:00,110.55,110.78,110.065,110.47,3716.0,,,110.87441165903171,110.66951968277891,109.97296667582167,110.32499073143497,110.46570931845524,110.43972091564753,110.38757849393747,110.19829243453184,,,,110.43833333333333,110.30742451207213,109.66065458957179,109.79632453210328,110.16463806252884,110.39022416257171,110.38757849393747,100.61154656220607,92.3153981608489,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.339216215485665,98.8664352827408,1.5810359548715585,-1.0,110.915,108.95,437.0,51.55571418520174,-4.289786298970093,False,True,True,False,True,15.450042857515655,0,0.9112946912242689,0.7601300108342367,False,False,False,False,0.3121518979116006,0.311816126627822,False,False,False,False,-11318.0,-17715.502404668216,False,False,False,False,2759.2382816657555,False,False,False,False
2025-08-07 17:00:00+00:00,108.625,108.95,108.35,108.76,6195.0,,,109.87910577464443,109.87619919486782,109.64638353825137,110.12586541102611,110.28355026472518,110.2744793552739,110.23458903811255,110.07854458112752,,,108.68666666666667,109.3434312043857,109.73147115623627,109.4619960710719,109.61364235096111,109.96843876115173,110.20596012152113,110.23458903811255,100.8165786500429,92.55178915084632,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.120217740748214,98.90308140591102,1.3843563431605375,0.0,0.0,0.0,0.0,48.63908977005028,-4.289786298970093,False,True,False,False,False,12.132641615069407,0,0.9022003568146187,0.7649078228901989,False,False,False,False,0.27626235745183364,0.2940392420398278,False,False,False,False,-17513.0,-17712.36283250282,False,False,False,False,2812.5059052058214,False,False,False,False
2025-08-08 17:00:00+00:00,109.22,109.815,109.15,109.61,1868.0,,109.52499999999999,109.83638897858141,109.83839144382972,109.6377515735242,110.10462280934179,110.26083182355049,110.2537661325719,110.21585202776248,110.06563061487864,,,108.8808880069453,109.37222571242606,109.71148835120808,109.46564643363006,109.60945014093541,109.95137182789055,110.18445199688887,110.21585202776248,100.88274474353551,92.62536941802065,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.8529705579739835,98.94642401130002,1.5560516273183234,0.0,0.0,0.0,0.0,48.55662767434639,-4.289786298970093,False,True,False,False,False,13.280811554933866,0,0.9084411716931072,0.7588120634576864,False,False,False,False,0.29302720512143227,0.29353322358063005,False,False,False,False,-15645.0,-17680.310695564793,False,False,False,False,2797.8624027995293,False,False,False,False
2025-08-11 17:00:00+00:00,108.6,109.13,108.51,109.045,3918.0,,109.09839440027653,109.64629662079747,109.66461581256857,109.54134593299322,110.02111970540562,110.1801045673742,110.17931892022916,110.14653741578604,110.01102125700496,,108.89500000000001,108.8855028795593,109.2531092990168,109.5737131946538,109.40381417258958,109.54497585375591,109.87246566767712,110.1043366634951,110.14653741578604,101.0084264241541,92.77196862233735,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.570477016565454,99.01350892430449,1.5267523271756627,0.0,0.0,0.0,0.0,47.40376734776499,-4.289786298970093,False,True,False,True,False,12.20061213354964,0,0.9043139798897178,0.7603524705373559,False,False,False,False,0.27967324232548435,0.28660323295305723,False,False,False,False,-19563.0,-17709.499677028907,False,False,False,False,2815.2288771747303,False,False,False,False
2025-08-12 17:00:00+00:00,108.68,109.17,108.3,109.17,2312.0,,109.03604223265003,109.56470888019034,109.58769138891245,109.49429590538905,109.97645476400083,110.1362882708221,110.1386255491888,110.10849505670821,109.98072089609887,,108.8894333868379,108.88461274749878,109.20520943232088,109.51089290144009,109.37233439907115,109.51135478627245,109.83056699838707,110.06103576454753,110.10849505670821,101.0806203504624,92.85716413158777,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.259493397598892,99.05556628696095,1.6158550014477036,0.0,0.0,0.0,0.0,46.940048286415845,-4.289786298970093,False,True,False,True,False,12.373605925900044,0,0.9020021645021647,0.7646645021645027,False,False,False,False,0.27796701161004467,0.28228512228155095,False,False,False,False,-17251.0,-17702.391154904428,False,False,False,False,2807.426879078998,False,False,False,False
2025-08-13 17:00:00+00:00,107.595,108.76,107.595,108.71,2992.0,,108.85230207394049,109.4182140014301,109.44890111888814,109.39824706490091,109.89828214631005,110.06184503606033,110.06915023064673,110.04288563746641,109.9262461736027,,108.7160409889395,108.79293780734741,109.08408059933654,109.38964227699284,109.29892281471834,109.44034055145046,109.75412784020409,109.98636987303261,110.04288563746641,101.16594697177594,92.96251948499483,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.93127912081352,99.09814720951098,1.620536244325435,0.0,0.0,0.0,0.0,45.64139568895955,0.459918125816408,False,True,False,True,False,11.479049459892217,1,0.8976878145944929,0.7654975639955861,False,False,False,False,0.2668146742327806,0.2745498982571658,False,False,False,False,-20243.0,-17741.780439324513,False,False,False,False,2810.288477852967,False,False,False,False
2025-08-14 17:00:00+00:00,105.705,106.43,105.69,106.33,8416.0,,107.68637496155027,108.58781551590536,108.6554300752596,108.77561582319805,109.45067526533857,109.65036522974499,109.68215087196455,109.67218915830328,109.60098224642131,106.14999999999999,107.49165041387913,107.92748647912533,108.24466045710531,108.65153812140737,108.76761035038126,108.95568103589096,109.29574844221462,109.56585816618913,109.67218915830328,101.32513765651841,93.20995692329876,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.647924639167826,99.09585364317951,1.2808503687624238,0.0,0.0,0.0,0.0,40.85857261644536,-4.218629425535788,False,True,False,True,False,7.044301221877198,0,0.8887564560985299,0.7677128857105023,False,False,False,False,0.2250158789778992,0.2497828886175325,False,False,False,False,-28659.0,-17911.03965731948,False,False,False,False,2897.198734010285,False,False,False,False
2025-08-15 17:00:00+00:00,105.185,106.45,105.15,106.33,4278.0,,107.378851749075,108.28914717075301,108.36359576075516,108.52711207731474,109.25186571956017,109.46390607883383,109.5050467188786,109.50156951834147,109.44895332039037,106.09158500078776,107.19592580762914,107.64910470662798,107.95671039224416,108.37390753006446,108.54714656769515,108.74816770877432,109.0942036545495,109.37643132078267,109.50156951834147,101.39945177862757,93.33057020207488,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.4039181230909,99.10765756103194,1.3365010857783064,0.0,0.0,0.0,0.0,37.6700239014359,-7.218498853821373,False,True,False,True,False,7.044301221877198,0,0.8880654094685482,0.7685876302255051,False,False,False,False,0.21993919566206055,0.23486104213979653,False,False,False,False,-28659.0,-18077.674701392047,False,False,False,False,2918.606505576017,False,False,False,False
