date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_792,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,aVWAP_OB_bull_803,aVWAP_OB_bull_138,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 16:00:00+00:00,50.955,51.055,50.815,51.01,3407.0,,50.86648230647006,50.17457983075983,49.48245285689078,49.34738678204296,49.025405375793675,48.28927794594226,48.239405523046706,48.05521071403327,48.05041763664029,48.44916871355941,48.21069876231756,48.233033746516696,48.0378213627184,47.99272918091083,47.96121175913189,47.93053663109218,47.94012682411367,47.98105932745413,47.97874980188792,48.65354417512262,48.09883743969118,48.313289784370774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2085639158681736,48.25937669292569,2.2759435979837215,0.0,0.0,0.0,0.0,71.8151872363055,15.737297737914318,True,False,True,False,True,20.0,0,1.022990088105728,0.9266244493392074,False,False,False,False,0.34282823608228513,0.3404388548470767,False,False,False,False,-617354.0,-679808.7612999527,False,False,False,False,11163.347414612943,False,False,False,False
2025-08-13 17:00:00+00:00,51.01,51.01,50.77,50.85,3919.0,,50.8679960934537,50.20224845138972,49.496982019113666,49.36101318854881,49.038036878407745,48.299093954783,48.24630323846668,48.05908751029772,48.05411002304118,48.461105315702,48.2193015053806,48.24098875591804,48.044069490316836,47.998702461122036,47.966900897760816,47.93545020168426,47.944667017127195,47.985293410737604,47.98231439498565,48.66597164868678,48.09994663545469,48.31553598952028,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198270738469301,48.266165266196346,2.1181975619340023,0.0,0.0,0.0,0.0,71.18505235842605,15.737297737914318,True,False,True,False,True,18.759372824717467,0,1.0122555769760408,0.931286147066924,False,False,False,False,0.33460055065867406,0.33751970275287535,False,False,False,False,-621273.0,-678901.2301170076,False,False,False,False,11051.031950820494,False,False,False,False
2025-08-13 18:00:00+00:00,50.85,50.99,50.82,50.965,3484.0,,50.87464941373535,50.2267127992383,49.51009021209327,49.37330465513223,49.04941386359874,48.307920546756606,48.252517219666885,48.06258402479759,48.057440542925114,48.47182920974004,48.227041136139974,48.248149638015775,48.049695427782744,48.004080816191006,47.972023646321176,47.93987619260898,47.94875782955986,47.98910988560692,47.985528766988445,48.677142623962986,48.100949120860406,48.31756719081176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2326006272536856,48.27225807671919,2.1846021036679315,0.0,0.0,0.0,0.0,71.47965156664029,15.737297737914318,True,False,True,False,True,19.575895132841797,0,1.0126879051165367,0.9320093780168257,False,False,False,False,0.33733821251995466,0.337428957636415,False,False,False,False,-617789.0,-677953.753681085,False,False,False,False,10933.713626001572,False,False,False,False
2025-08-13 19:00:00+00:00,50.965,51.205,50.965,51.045,14857.0,,50.94012205396619,50.3332924113144,49.568913563062175,49.42837750936521,49.10010444188743,48.346976209839134,48.28013204986621,48.078158229263636,48.07227873873804,48.51920351259772,48.2613221284812,48.279911973186245,48.07465308443915,48.02793640428817,47.99474632620028,47.95952413980165,47.96693065413393,48.00608156328645,47.99983753700535,48.726594034582426,48.10543770170087,48.326678799473086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2418888657826137,48.29919157898895,2.2109936699373614,0.0,0.0,0.0,0.0,72.16804910142358,16.74370825173179,True,False,True,False,True,20.0,0,1.0151745068285292,0.928265967719686,False,False,False,False,0.3428282367386017,0.3401285971875083,False,False,False,False,-602932.0,-676790.6257170371,False,False,False,False,10994.539771334881,False,False,False,False
2025-08-14 14:00:00+00:00,50.895,51.105,50.875,50.97,8461.0,,50.946998570568766,50.37685811827701,49.598619088634486,49.45657230527672,49.12660955552561,48.36802366345035,48.29512811333612,48.08669623450214,48.08041697629205,48.544512057843,48.279876162433176,48.2971208666121,48.08826948119909,48.040967491262435,48.0071712866782,47.97028930090658,47.97689402143432,48.015387502939994,48.007694555163326,48.752827365864185,48.107911929960146,48.331674812969545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448173895528627,48.313235679334326,2.13426028826604,0.0,0.0,0.0,0.0,71.33279648600899,16.74370825173179,True,False,True,False,True,19.221812033872816,0,1.0107452817192462,0.9311199889791987,False,False,False,False,0.32612627960576923,0.3331274383966388,False,False,False,False,-611393.0,-675776.7090392536,False,False,False,False,10955.260084957596,False,False,False,False
2025-08-14 15:00:00+00:00,50.97,51.145,50.93,51.105,5968.0,,50.958402665043295,50.40769441965299,49.61995165543151,49.47682058601144,49.14561434716605,48.383097886293584,48.30590479250726,48.09284702818302,48.08628088332689,48.562604535121146,48.29317876627504,48.309470742481714,48.09804975681597,48.050327820804796,48.01609749399832,47.97802860432629,47.98406043291932,48.02208522890774,48.01335383884108,48.771590822682604,48.109701043358136,48.33528904538648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2493732590944984,48.323287138496866,2.226486633401469,0.0,0.0,0.0,0.0,71.75261850478137,17.049968622713223,True,False,True,False,True,20.0,0,1.0109055770292668,0.9342904472667037,False,False,False,False,0.33445476578840144,0.3337911020925201,False,False,False,False,-605425.0,-674685.9848681025,False,False,False,False,10877.938223175308,False,False,False,False
2025-08-14 16:00:00+00:00,51.105,51.125,50.94,51.06,5311.0,,50.96526435158606,50.43217743440587,49.638183656205804,49.49421078438552,49.162056505117725,48.39628046171249,48.31536132507629,48.09826564950046,48.09144782197738,48.57837119833178,48.304832590726214,48.32029594180086,48.10664583475376,48.05855857867504,48.023949679055995,47.9848426021005,47.990372111996045,48.027985068477086,48.01834228977967,48.78790213066862,48.111281493331646,48.33847576716359,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488515697404194,48.33199293490332,2.1844125684717794,0.0,0.0,0.0,0.0,71.18677276232192,17.049968622713223,True,False,True,False,True,19.633238477633142,0,1.0233207652562502,0.9279430247172186,False,False,False,False,0.3335759911307427,0.3336835466116314,False,False,False,False,-610736.0,-673694.5122344885,False,False,False,False,10791.629103436157,False,False,False,False
2025-08-14 17:00:00+00:00,51.06,51.295,51.06,51.28,4762.0,,50.982218329022714,50.45826504412444,49.65607041943078,49.51115516016152,49.17787004543039,48.40874214920893,48.32431017299852,48.10338687366164,48.09633138737665,48.59330242643187,48.315841898434066,48.33053124762275,48.11475471716737,48.06631847704767,48.031350277784135,47.991264859122026,47.99632330179111,48.03355277072973,48.02305184744489,48.80341752878507,48.11277924829664,48.34150599339701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2519931388868244,48.34033298273496,2.347989718121594,0.0,0.0,0.0,0.0,72.41894693911803,18.380743756430007,True,False,True,False,True,20.0,0,1.0177647223387898,0.930200027975941,False,False,False,False,0.342828237120412,0.3382558918660217,False,False,False,False,-605974.0,-672644.5818122483,False,False,False,False,10698.146481677457,False,False,False,False
2025-08-14 18:00:00+00:00,51.285,51.285,51.09,51.18,4925.0,,50.99568987688959,50.48257807334547,49.67383675762995,49.52806202496339,49.193759115816064,48.421393355860424,48.3334224060765,48.10862041293513,48.101322963320776,48.60841219211631,48.32703661935455,48.34094367728234,48.12302489757274,48.074236213708765,48.03890425861672,47.99782533138858,48.00240425531366,48.03924245890118,48.027867406887914,48.81908104297954,48.114313432298104,48.34460417079634,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528440618221823,48.34872661092329,2.2598769275074813,0.0,0.0,0.0,0.0,71.3391041802831,18.380743756430007,True,False,True,False,True,19.956852945313038,0,1.0147596289007603,0.9361821759910043,False,False,False,False,0.34282823716070326,0.34054206451336244,False,False,False,False,-610899.0,-671687.285970198,False,False,False,False,10608.640334674705,False,False,False,False
2025-08-14 19:00:00+00:00,51.175,51.41,51.14,51.23,23956.0,,51.060240935195566,50.59138298825326,49.75869378131117,49.60916906460756,49.27037219330463,48.482948472384145,48.37807480759285,48.134440235256974,48.125959465447536,48.68153333947265,48.381663749832846,48.3918344530982,48.16359515085618,48.11309787226602,48.07600164627136,48.03009790755307,48.03234457478606,48.06728047390146,48.051634926082244,48.89474847251607,48.121935888067895,48.35997381989834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514662679511892,48.52605848481281,2.160618775297786,0.0,0.0,0.0,0.0,71.04130108501614,18.380743756430007,True,False,True,False,True,20.0,0,1.009543859649124,0.9350175438596496,False,False,False,False,0.34282823750540314,0.3416851510093828,False,False,False,False,-586943.0,-670373.4210714353,False,False,False,False,10815.576143439437,False,False,False,False
2025-08-15 14:00:00+00:00,51.17,51.22,50.87,50.975,10090.0,,51.05664309484193,50.61533537830055,49.78652508299117,49.63649078227641,49.29730167632104,48.50592591496249,48.39495487063435,48.144369432131846,48.13544105088002,48.708401581314,48.40221268783561,48.41100454201308,48.17907929946227,48.127965384994674,48.090221604348784,48.04251146942895,48.04387196132551,48.07807351614674,48.060805354217194,48.922161028261215,48.12489234113828,48.365870912646756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2446105436662749,48.53684617362883,1.958969284631842,-1.0,51.14,51.095,878.0,66.36335580341337,20.03821321709715,False,False,True,False,False,17.142503205788074,0,1.0109673790776164,0.9365860517435325,False,False,False,False,0.30440922122261543,0.32304718611599914,False,False,False,False,-597033.0,-669236.36027963,False,False,False,False,10804.326900905491,False,False,False,False
2025-08-15 15:00:00+00:00,50.98,51.095,50.92,51.08,11554.0,,51.05423293856939,50.64028347129156,49.81717127789351,49.66672342211903,49.327311954528724,48.531834237119995,48.41409388732247,48.15569497636936,48.14625973856207,48.73855009982863,48.42544208868051,48.43269847268813,48.19666697528046,48.14486269104893,48.10639207995946,48.05664752958903,48.05700715870764,48.09037777591892,48.071272283493464,48.95284121257741,48.12828202412445,48.37261693347971,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2336598374732177,48.55094281581687,2.050044191568355,0.0,0.0,0.0,0.0,64.40827747376692,18.22812742116909,False,False,True,False,False,17.942112100988613,1,1.0123873873873885,0.9341216216216222,False,False,False,False,0.29822976048439825,0.31063847330019867,False,False,False,False,-585479.0,-667937.7965543644,False,False,False,False,10815.949739651141,False,False,False,False
2025-08-15 16:00:00+00:00,51.075,51.345,51.075,51.11,6723.0,,51.06074204406769,50.658356011059055,49.83636639105728,49.685525105402,49.34574638424646,48.547526838732246,48.425712947236164,48.162574444612304,48.15283224390682,48.75682207237835,48.439512359723786,48.44585223992519,48.2073197119432,48.15509395600561,48.11618208681599,48.06520951519104,48.06496718030735,48.09784090030319,48.07762551969679,48.97150281303256,48.130349087026545,48.376739790212454,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.223751984234864,48.560987714364906,2.082948439285949,0.0,0.0,0.0,0.0,63.43978510594275,17.296485513811035,False,True,True,False,False,18.171089798754284,0,1.0310187820147991,0.9211724530449633,False,False,False,False,0.33187602989723936,0.321257251598719,False,False,False,False,-578756.0,-666555.1330418936,False,False,False,False,10752.49315454027,False,False,False,False
2025-08-15 17:00:00+00:00,51.11,51.3,51.03,51.035,3597.0,,51.06242708157125,50.66656017597753,49.846003048784716,49.69502955458982,49.355167454953126,48.555672564189166,48.431765949553665,48.16617537913683,48.15627328325268,48.766266442687474,48.44683134371535,48.452697531592975,48.21288302779842,48.160440548830884,48.121300759116,48.06969052295587,48.069134383167686,48.10174801962487,48.080953884839936,48.981113436197695,48.1314339284159,48.37889743092172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209865851397676,48.565972098777905,2.0407451771366145,-1.0,51.075,51.06,881.0,61.425541921285145,15.352982926002767,False,True,True,False,False,17.22692209438727,0,1.0322396576319555,0.9169757489301001,False,False,False,False,0.3243386234788157,0.32279793753876734,False,False,False,False,-582353.0,-665249.6736148874,False,False,False,False,10641.555276175306,False,False,False,False
2025-08-15 18:00:00+00:00,51.035,51.06,50.915,51.025,6032.0,,51.05966000666246,50.67617611858,49.860332217615706,49.70935334500357,49.36967095950552,48.56857522755566,48.441399398504906,48.1719465672437,48.161789852893506,48.78112661402951,48.45846147533721,48.46357876789129,48.22177668754668,48.168996796943595,48.129499014030195,48.07687715396464,48.07581962238323,48.108014402576785,48.08629641165216,48.996133427727905,48.133177442383996,48.38234792403594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.191009024103234,48.5731760240259,2.0586107463125165,0.0,0.0,0.0,0.0,59.89302966483913,13.861898236996232,False,True,True,False,False,17.099940733432355,0,1.029567204685046,0.918297386087702,False,False,False,False,0.29494309954689407,0.3088705185428307,False,False,False,False,-588385.0,-664057.9732487651,False,False,False,False,10570.089302901271,False,False,False,False
2025-08-15 19:00:00+00:00,51.025,51.075,50.93,51.075,12736.0,,51.05683647802969,50.696292601772576,49.89012916848871,49.739191224332274,49.399956351774705,48.59566941737488,48.46171353434022,48.18416918042722,48.17347633257864,48.812231395610596,48.482926719443746,48.486489211578466,48.240548086002576,48.1870627917697,48.14681578221995,48.092073232046424,48.08996299196854,48.121277860598184,48.097615317755675,49.027536387631734,48.13688593298327,48.3896774724299,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701994209041997,48.58893870882224,2.124476603532081,0.0,0.0,0.0,0.0,59.63149920630488,13.494279724590378,False,True,True,False,False,17.503832581239738,1,1.0295883361921108,0.9176672384219557,False,False,False,False,0.2974075108661558,0.3031390147044932,False,False,False,False,-575649.0,-662687.2914929702,False,False,False,False,10603.669313709004,False,False,False,False
2025-08-18 14:00:00+00:00,50.975,51.035,50.83,50.985,16113.0,,51.04639929871364,50.71346808087514,49.92331326733186,49.77292208611762,49.43498884188438,48.6280492423434,48.486206454919596,48.199070453020546,48.18773197942565,48.84904984180595,48.51230608170979,48.514036830973424,48.26329612457871,48.208986016390824,48.167854362656705,48.11057927618307,48.10720134022661,48.137448169018064,48.11143964247626,49.06442960986783,48.141440030975765,48.39862454876387,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1477418016448995,48.60721810069701,2.071704538333659,0.0,0.0,0.0,0.0,57.553286774425395,11.401480960689604,False,True,True,False,False,16.333624212081446,1,1.0238741958541824,0.9216583273766978,False,False,False,False,0.2859363934063283,0.2945377040554108,False,False,False,False,-591762.0,-661587.6745705985,False,False,False,False,10689.085293341423,False,False,False,False
2025-08-18 15:00:00+00:00,50.985,51.005,50.6,50.665,17117.0,,51.01915788712383,50.716366329583614,49.950138761427624,49.801198184643354,49.46597730615168,48.658701089714995,48.50970211558962,48.213625125795545,48.20166763907655,48.8833244985796,48.540343922256106,48.540364344860066,48.2853377844595,48.2302813404017,48.1883314294657,48.128656874002765,48.12405761535448,48.15325779652687,48.12498903311244,49.0982389161172,48.14592985547259,48.40734582495511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1145921970683268,48.62289970206668,1.8321501830934959,-1.0,50.83,50.72,888.0,51.20604485717007,5.525700215215615,False,True,False,False,False,12.325634339992153,0,1.0176789278585694,0.9240091246079271,False,False,False,False,0.2648232891813495,0.2796804966183801,False,False,False,False,-608879.0,-660770.485817566,False,False,False,False,10788.742885692718,False,False,False,False
2025-08-18 16:00:00+00:00,50.665,50.72,50.535,50.545,9491.0,,50.998388516764734,50.71219268941871,49.96153444324761,49.813729408504315,49.480530920939366,48.67407845587046,48.52162774814589,48.221131414076204,48.20885987323805,48.90025809768493,48.55451272108326,48.553684496597846,48.2966280943032,48.24121365676773,48.198862403786435,48.137983227381184,48.132761214428335,48.161419322357375,48.131998525212396,49.11469307126524,48.14826373324778,48.41183320887834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789796731796977,48.63016003224059,1.774676590631664,-1.0,50.6,50.57,888.0,45.623699966031865,0.6305387488094638,False,True,False,True,False,10.883483237408232,0,1.014634146341464,0.9388809182209471,False,False,False,False,0.23675829365921144,0.25821939513879577,False,False,False,False,-618370.0,-660113.1139444255,False,False,False,False,10768.622840953296,False,False,False,False
2025-08-18 17:00:00+00:00,50.545,50.57,50.345,50.505,12389.0,,50.96649107709106,50.70150993947271,49.97298731528042,49.82696546116568,49.49688857754236,48.69249206985138,48.536055195560714,48.23034096908962,48.21768963994574,48.920255726448,48.57158983775055,48.56975442472893,48.31039973567141,48.25457498664851,48.21175341980282,48.14943099937048,48.14345216676264,48.17144219488395,48.14062224539181,49.1338504545539,48.15114652035074,48.417325734385514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507594850846345,48.63828519458142,1.7765386198424136,-1.0,50.535,50.505,887.0,41.466081032280634,-2.871794451049233,False,True,False,True,False,10.403751297656854,0,1.0087430127561998,0.9406621757202239,False,False,False,False,0.20984178427394173,0.23403058970636875,False,False,False,False,-630759.0,-659658.0114026514,False,False,False,False,10793.744967450144,False,False,False,False
