date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_878,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_743,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_659,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,aVWAP_OB_bull_461,aVWAP_OB_bull_366,aVWAP_OB_bull_299,aVWAP_OB_bull_165,aVWAP_OB_bear_682,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,168.72,168.72,168.28,168.36,581.0,,,,,,,,,,,,,,,,,,,,,166.2539237093185,164.4053494700976,162.55072274517664,154.8710889460792,,153.73600377384292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8200186242998861,165.28681455219382,1.6885461537451962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58287897665349,11.442504090774655,False,False,True,False,False,8.017428049212846,0,0.999199811720405,0.9090138856201454,False,False,False,False,0.2532254386697033,0.2772336671173373,False,False,False,False,-12385.0,-8673.31066352232,False,False,False,False,1135.8404609123481,False,False,False,False
2025-06-27 16:00:00+00:00,168.36,168.54,168.21,168.21,1311.0,,,,,,,,,,,,,,,,,,,,,166.29679256879376,164.43353252900897,162.57813416157478,154.90535105753838,,153.76888173442725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836834147300824,165.3071555269218,1.580351975350552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.587124194591,8.564448480663842,False,True,True,False,False,7.508580684022551,0,0.995351043643264,0.9200664136622386,False,False,False,False,0.24201883901429389,0.2596262530658156,False,False,False,False,-13696.0,-8751.18181602585,False,False,False,False,1138.5561126811488,False,False,False,False
2025-06-27 17:00:00+00:00,168.15,168.15,167.025,167.49,1419.0,,,,,,,,,,,,,,,,,,,,,166.3244289996852,164.45766837585415,162.60359765514679,154.9401358394086,,153.80243938894915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844881394660921,165.3074825494458,1.1830123371997772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83475420408239,4.163549987812246,False,True,False,True,False,5.103740535686608,0,0.9820562332218719,0.9233268968115662,False,False,False,False,0.17265412887558118,0.2161401909706984,False,False,False,False,-15115.0,-8849.845663839404,False,False,False,False,1142.9040799264023,False,False,False,False
2025-06-27 18:00:00+00:00,167.49,167.69,166.425,166.61,1638.0,,,,,,,,,,,,,,,,,,,,,166.3388677203947,164.47934841431012,162.62887215947455,154.97800578496216,,153.83916162894795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8461409885366868,165.2964854730293,0.7114919906587722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13944219119,-0.9504408966396056,False,True,False,True,False,2.2940576625294504,0,0.9760380378495437,0.9360700499011387,False,False,False,False,0.12691872662499765,0.17152945879784803,False,False,False,False,-16753.0,-8972.37518843104,False,False,False,False,1150.5799856639774,False,False,False,False
2025-06-27 19:00:00+00:00,166.61,167.22,166.09,167.15,3176.0,,,,,,,,,,,,,,,,,,,,,166.36088071605894,164.5188207792622,162.67604776621226,155.05021639403012,,153.9093037308498,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8505390327462377,165.29171995839886,1.004183110281885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01440327617117,-1.8273350744414216,False,True,False,True,False,3.856573042751503,0,0.9629594986437194,0.9440651014872318,False,False,False,False,0.09254517623637783,0.13203731751711292,False,False,False,False,-13577.0,-9043.76472039335,False,False,False,False,1181.9818463513575,False,False,False,False
2025-06-30 14:00:00+00:00,167.03,167.03,165.795,166.28,1018.0,,,,,,,,,,,,,,,,,,,,,166.360988429048,164.52876429011536,162.68932125490426,155.07229489631277,,153.93084523356615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.849708584305246,165.2856181002409,0.5375884115997639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93810957012978,-4.683517244035279,False,True,False,True,False,1.1655800660705324,0,0.9584800741427248,0.9455977757182573,False,False,False,False,0.07194554054609989,0.1019914290316064,False,False,False,False,-14595.0,-9129.830383643066,False,False,False,False,1179.4394921443597,False,False,False,False
2025-06-30 15:00:00+00:00,166.28,166.385,165.94,166.015,683.0,,,,,,,,,,,,,,,,,,,,,166.35861000965528,164.53445940968152,162.69755982409177,155.0867263557628,,153.94496076398966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446909455760763,165.2796114529169,0.39865135612374175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26728671804972,-7.2015213550143145,False,True,False,True,False,0.36620270521810383,0,0.9622851318167079,0.9497289533429084,False,False,False,False,0.05077224475049776,0.07638183689105209,False,False,False,False,-15278.0,-9225.15084281139,False,False,False,False,1171.7427558320442,False,False,False,False
2025-06-30 16:00:00+00:00,166.015,166.66,165.48,166.46,1262.0,,,,,,,,,,,,,,,,,,,,,166.35584452427003,164.54544721503441,162.71306223885455,155.11350159633804,,153.97114173617123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8423997961937264,165.50319827236183,0.5193236178243545,0.0,0.0,0.0,0.0,1.0,166.46,166.385,0.0,36.71543696655056,-7.2015213550143145,False,True,False,True,False,1.6846896358483647,0,0.9648871868223133,0.9457389378489359,False,False,False,False,0.04295064388801368,0.05966624038953289,False,False,False,False,-14016.0,-9299.427573930592,False,False,False,False,1173.1420929509272,False,False,False,False
2025-06-30 17:00:00+00:00,166.46,166.965,166.46,166.85,498.0,,,,,,,,,,,,,,,,,,,,,166.35859486630622,164.55119308316782,162.72011547393979,155.12456227752125,,153.98191259307626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8350226893082144,165.51212667772478,0.729077264314143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.825992143623154,-7.2015213550143145,False,True,False,True,True,2.8249548489261755,0,0.9775203101920236,0.9399002954209742,False,False,False,False,0.09744048493069102,0.07855336266011195,False,False,False,False,-13518.0,-9364.831797590583,False,False,False,False,1162.6747736803702,False,False,False,False
2025-06-30 18:00:00+00:00,166.85,167.69,166.85,167.69,1216.0,,,,,,,,,,,,,,,,,,,,,166.37585009132542,164.56920420809394,162.73999756539166,155.15298969713,,154.00947398596438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.836496252784681,165.54736673549542,1.1666962354296693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.542105038246,-12.89137602287095,False,True,False,True,True,5.210511935511363,0,0.9872850009247272,0.9312465322729789,False,False,False,False,0.14518217141051143,0.11186776703531169,False,False,False,False,-12302.0,-9410.369289100805,False,False,False,False,1163.501521375248,False,False,False,False
2025-06-30 19:00:00+00:00,167.69,167.99,167.27,167.61,1858.0,,,,,,,,,,,,,,,,,,,,,166.40636704760897,164.59832443837763,162.7714261293966,155.19692408627637,,154.05203583705907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8373974641996047,165.5887825939655,1.100043646198771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36244972844804,-10.186790332830014,False,True,False,True,True,4.9536936711133706,0,0.9907420201741053,0.9226198701119239,False,False,False,False,0.1763502472175062,0.14410900712640895,False,False,False,False,-14160.0,-9484.006974541102,False,False,False,False,1174.2689396485,False,False,False,False
2025-07-01 14:00:00+00:00,167.115,169.11,166.73,169.025,103.0,,,,,,,,,,,,,,,,,,,,,166.40891576271554,164.60027381990395,162.7733937448566,155.1994804301475,,154.0545027428035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8584980664689346,165.59226551655686,1.8470476485160878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.519096648831585,-4.457924262136814,False,False,True,False,True,8.78037012932872,0,0.9850584080412931,0.9165534727881908,False,False,False,False,0.20170407495879883,0.1729065410426039,False,False,False,False,-14057.0,-9554.906091214883,False,False,False,False,1157.6601188787558,False,False,False,False
2025-07-01 15:00:00+00:00,169.025,171.4,169.025,171.36,191.0,,,,,,,,,,,,,,,,,,,,,166.4194021107118,164.60614073337743,162.7785632563752,155.20505313621481,,154.0598159980043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9410173518972165,165.6085436435267,2.963114343543422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51127963117179,2.7403415146062855,True,False,True,False,True,14.35876099394073,0,1.0033812341504649,0.8992303243315383,False,False,False,False,0.3428282457653781,0.257867393403991,False,False,False,False,-13866.0,-9621.744756467366,False,False,False,False,1142.6731402914884,False,False,False,False
2025-07-01 16:00:00+00:00,171.36,172.28,170.555,170.555,622.0,,,,,,,,,,,,,,,,,,,,,166.45751929715004,164.62686694793047,162.79649976980545,155.223802872533,,154.0776542896681,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9930028229428052,165.6650772967701,2.4535452970455878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.933353844097084,4.722938819319523,True,False,True,False,True,11.786832155786918,0,1.0307179373194046,0.8894420982440536,False,False,False,False,0.34282824683251606,0.30034782011825356,False,False,False,False,-14488.0,-9697.190574196553,False,False,False,False,1134.6006885040235,False,False,False,False
2025-07-01 17:00:00+00:00,170.86,171.93,170.8,171.7,972.0,,,,,,,,,,,,,,,,,,,,,166.5201941589585,164.66070601340078,162.82553502396348,155.25365151792838,,154.1060208647482,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053249957358613,165.7503094724886,2.8976942170086906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20473453118478,7.714332817433842,True,False,True,False,True,14.321607124906297,0,1.0207919480863465,0.8924645742285784,False,False,False,False,0.33885243809088733,0.3196001291045705,False,False,False,False,-13516.0,-9756.396921883428,False,False,False,False,1132.0797475969844,False,False,False,False
2025-07-01 18:00:00+00:00,171.7,172.62,171.58,172.32,1696.0,,,,,,,,,,,,,,,,,,,,,166.640739874606,164.72491035570494,162.87977744362112,155.30769670853428,,154.15727179418565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.12859466391538,165.89919845435998,3.016451020237674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16587975157033,10.539788103387906,True,False,True,False,True,15.636858776201127,0,1.0278350968081837,0.8862009922290023,False,False,False,False,0.34282824732776135,0.3312141882161659,False,False,False,False,-11820.0,-9788.390768055779,False,False,False,False,1140.8226972466434,False,False,False,False
2025-07-01 19:00:00+00:00,172.32,172.4,171.25,171.555,1970.0,,,,,,,,,,,,,,,,,,,,,166.76386814058674,164.79381469506689,162.93906344874628,155.36842109674396,,154.21499928593857,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176047013189149,166.0329284403977,2.5376618823640733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4737882506807,10.539788103387906,True,False,True,False,True,13.229006467871912,0,1.0326024869282482,0.8885715541104612,False,False,False,False,0.3234594013860553,0.32733679480111055,False,False,False,False,-13790.0,-9850.431221264216,False,False,False,False,1153.6781593048352,False,False,False,False
2025-07-02 14:00:00+00:00,171.13,171.445,170.83,171.065,452.0,,,,,,,,,,,,,,,,,,,,,166.78785552762793,164.8080347367076,162.95160084266496,155.38176371736776,,154.22772285402863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2080205700680584,166.05676776269792,2.268199991066076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41819207727204,10.539788103387906,True,False,True,False,True,11.723201006495717,0,1.0278702892199825,0.8890885188431192,False,False,False,False,0.2760124601989674,0.301674627500039,False,False,False,False,-14242.0,-9918.517558919035,False,False,False,False,1142.7994281528222,False,False,False,False
2025-07-02 15:00:00+00:00,171.065,172.06,170.435,171.935,4378.0,,,,,,,,,,,,,,,,,,,,,167.02561978780574,164.95027653133644,163.07639349935477,155.51279543438602,,154.35260750638767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2447768644515733,166.28478242915017,2.5170508750009994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61385820905802,10.539788103387906,True,False,True,False,True,13.621102465364672,0,1.0289671995469791,0.8842183212092165,False,False,False,False,0.27727531331804856,0.2894749704090438,False,False,False,False,-9864.0,-9917.672325447422,False,False,False,False,1192.9575765535537,False,False,False,False
2025-07-02 16:00:00+00:00,171.935,172.11,171.44,171.44,888.0,,,,,,,,,,,,,,,,,,,,,167.072834884894,164.9791948555748,163.10181372222192,155.5394208080617,,154.3779916046456,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2336875905681506,166.32836302155562,2.288429680152455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09401614203664,10.539788103387906,True,False,True,False,False,12.104301379637235,0,1.0322936427405478,0.8986191379538531,False,False,False,False,0.31752965420787355,0.3035023123084587,False,False,False,False,-10752.0,-9930.607638231182,False,False,False,False,1188.229552110863,False,False,False,False
2025-07-02 17:00:00+00:00,171.44,171.985,171.35,171.35,1107.0,,,,,,,,,,,,,,,,,,,,,167.12909074956693,165.01435498554054,163.13291932521358,155.57228138188879,,154.4093464017275,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.255684934233601,166.37930895050457,2.2036282523579858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.772825345684765,10.539788103387906,True,False,True,False,False,11.828583181437661,0,1.0194243333921948,0.9040702807699094,False,False,False,False,0.3092488961954603,0.30637560425195953,False,False,False,False,-11859.0,-9960.505194227597,False,False,False,False,1186.9701792099195,False,False,False,False
2025-07-02 18:00:00+00:00,171.35,172.45,171.35,172.14,948.0,,,,,,,,,,,,,,,,,,,,,167.18059963709266,165.0460726694013,163.16068902493544,155.60104864601945,,154.43675952227358,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.29530248845756,166.4264410491051,2.4892400803932304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55276806985871,10.539788103387906,True,False,True,False,False,13.570242223882829,0,1.0143435410066874,0.9054030271031325,False,False,False,False,0.3272118039443322,0.3167937040981459,False,False,False,False,-10911.0,-9975.241547805463,False,False,False,False,1183.2652151911611,False,False,False,False
2025-07-02 19:00:00+00:00,172.14,173.43,172.14,173.43,2960.0,,,,,,,,,,,,,,,,,,,,,167.36734738017537,165.15757245107048,163.25618468035722,155.69577826848302,,154.5267501408479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3830921827233924,166.60008230717094,2.8659897180409764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22557705133619,11.196345570507944,True,False,True,False,True,16.26830232335587,0,1.0157839354612415,0.9040687478077862,False,False,False,False,0.34282824709845033,0.3298109755982981,False,False,False,False,-7951.0,-9943.857957917005,False,False,False,False,1210.8114909246315,False,False,False,False
2025-07-03 14:00:00+00:00,174.075,175.45,174.075,174.75,1189.0,,,,,,,,,,,,,,,,,,,,,167.46140785774423,165.21133125022564,163.30085285407895,155.73737749097157,,154.56607059979922,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5121642494515064,166.6892281497042,3.2086961877814093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65247891433006,14.710297171430469,True,False,True,False,True,18.843615787926513,0,1.0203287197231834,0.8961505190311414,False,False,False,False,0.3428282482942566,0.33631961194627735,False,False,False,False,-6762.0,-9894.52682678651,False,False,False,False,1210.473328274637,False,False,False,False
2025-07-03 15:00:00+00:00,174.73,175.67,174.73,175.17,733.0,,,,,,,,,,,,,,,,,,,,,167.52157138659666,165.24565873991753,163.32924861709841,155.76351237084177,,154.59075156868192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6459529644527255,167.37844193638958,2.944707698242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39075966241798,17.468148946699912,True,False,True,False,True,19.631870685802742,0,1.034730642646804,0.8907846873376055,False,False,False,False,0.34282824850785576,0.33957393022706656,False,False,False,False,-6029.0,-9834.596178309199,False,False,False,False,1203.070641014565,False,False,False,False
2025-07-03 16:00:00+00:00,175.17,175.62,175.03,175.4,1616.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.782032316637772,167.50450689869902,2.8380306921966643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.46943068231303,19.58838275063036,True,False,True,False,True,20.0,0,1.032416673918719,0.8963101557740834,False,False,False,False,0.34282824856617294,0.34120108939661975,False,False,False,False,-4413.0,-9750.54042360673,False,False,False,False,1209.4726465802305,False,False,False,False
2025-07-03 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9105118245915507,167.50450689869902,2.7127507384062963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.85521136224307,21.097427461617343,True,False,True,False,True,20.0,0,1.0369689810561318,0.8920243251520314,False,False,False,False,0.3428282486006139,0.3420146689986168,False,False,False,False,-4413.0,-9667.787858899648,False,False,False,False,1190.7211326797617,False,False,False,False
2025-07-03 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.027900771340976,167.50450689869902,2.6075798705266964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.77906514886308,22.238096205476836,True,False,True,False,True,20.0,0,1.036132941124819,0.8906352899855111,False,False,False,False,0.3428282486006139,0.3424214587996154,False,False,False,False,-4413.0,-9586.3182796919,False,False,False,False,1172.2603399250368,False,False,False,False
2025-07-03 19:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.131031188971541,167.50450689869902,2.521690978075003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39496767327643,23.152808807817564,True,False,True,False,True,20.0,0,1.037795831861533,0.8907188272695153,False,False,False,False,0.3428282486006139,0.34262485370011464,False,False,False,False,-4413.0,-9506.111794735436,False,False,False,False,1154.0857610114704,False,False,False,False
2025-07-04 14:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2136411108267,167.50450689869902,2.4568683399964013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80556935621865,23.92327512695745,True,False,True,False,True,20.0,0,1.0336964222458378,0.8927116542685078,False,False,False,False,0.3428282486006139,0.34272655115036427,False,False,False,False,-4413.0,-9427.148821173645,False,False,False,False,1136.1929585151684,False,False,False,False
2025-07-04 15:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291143189759724,167.50450689869902,2.3990123328172213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.07930381151347,24.595241273059727,True,False,True,False,True,20.0,0,1.039252419822472,0.8921004505107267,False,False,False,False,0.3428282486006139,0.34277739987548905,False,False,False,False,-4413.0,-9349.410079760099,False,False,False,False,1118.5775638095067,False,False,False,False
2025-07-04 16:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.34818260101448,167.50450689869902,2.358142921747666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.26179344837668,25.193712729891544,True,False,True,False,True,20.0,0,1.0468785113937706,0.8839498404422663,False,False,False,False,0.3428282486006139,0.3428028242380515,False,False,False,False,-4413.0,-9272.876590151414,False,False,False,False,1101.2352759985065,False,False,False,False
2025-07-04 17:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4271313917886146,167.50450689869902,2.3038197835713383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38345320628548,25.732158105528782,True,False,True,False,True,20.0,0,1.0434407234061893,0.8903076293906477,False,False,False,False,0.3428282486006139,0.3428155364193327,False,False,False,False,-4413.0,-9197.529666273096,False,False,False,False,1084.1618608667466,False,False,False,False
2025-07-04 18:00:00+00:00,175.4,175.4,175.4,175.4,0.0,,,,,,,,,,,,,,,,,,,,,167.65365675823347,165.32171474329118,163.39221243532282,155.8213555068226,,154.64537707788526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4980496844100166,167.50450689869902,2.257112909656297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46455971155802,26.217948559650537,True,False,True,False,True,20.0,0,1.0361020754111883,0.8942594034910883,False,False,False,False,0.3428282486006139,0.3428218925099733,False,False,False,False,-4413.0,-9123.350911757234,False,False,False,False,1067.3531498455566,False,False,False,False
