date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_829,Gap_Up_aVWAP_828,Gap_Up_aVWAP_778,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_703,aVWAP_OB_bull_586,aVWAP_OB_bull_486,aVWAP_OB_bull_444,aVWAP_OB_bull_170,aVWAP_OB_bull_8,aVWAP_OB_bear_836,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,137.31,137.99,136.76,137.27,7347.0,,,,,,,,,,,,,,,,,,,133.537841026943,133.81680846228974,,134.0883689963255,131.5265154652372,129.2360409296728,121.00341673201827,118.65574359510703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.688606061944344,130.10463251778,4.243362406249715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17214549026679,15.765797836190174,True,False,True,False,True,14.705566767668063,0,1.0205133599831686,0.9209621993127148,False,False,False,False,0.34282824922144156,0.32229821727403074,False,False,False,False,862602.0,768800.2213279664,False,False,False,False,11024.303084017938,False,False,False,False
2025-08-22 16:00:00+00:00,137.32,137.695,137.155,137.41,4791.0,,,,,,,,,,,,,,,,,,,133.62184129629375,133.84650662849793,,134.1753540489334,131.54842910763793,129.25626648780946,121.01748695382109,118.6660365251611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7274392546139317,130.13413246990717,4.211938284173657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44221016886326,17.468354301755667,True,False,True,False,True,15.026311744985943,0,1.028972161224056,0.9273216689098251,False,False,False,False,0.3428282492395895,0.33256323325681014,False,False,False,False,867393.0,770328.791539936,False,False,False,False,10927.662726126187,False,False,False,False
2025-08-22 17:00:00+00:00,137.45,137.85,137.29,137.85,8700.0,,,,,,,,,,,,,,,,,,,133.7746347428816,133.90279074812963,,134.333237825679,131.58944032316828,129.29382686952493,121.0433536962742,118.68494080638693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704250469448306,130.18873442216395,4.327359461535445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0811449605479,19.459144592616326,True,False,True,False,True,16.032305672512468,0,1.0289798524404086,0.9189131668558457,False,False,False,False,0.34282824929150874,0.33769574127415947,False,False,False,False,876093.0,771968.5467098595,False,False,False,False,10893.12531951958,False,False,False,False
2025-08-22 18:00:00+00:00,137.855,138.025,137.31,137.52,8495.0,,,,,,,,,,,,,,,,,,,133.91147476838657,133.9555308621553,,134.47228836150194,131.62866504607126,129.32998430820348,121.06846530421464,118.70331969098221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.808694275433177,130.23981104472813,4.025107534289231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16099760409199,19.459144592616326,True,False,True,False,True,14.878518531638534,0,1.0289289892579858,0.9172191300031907,False,False,False,False,0.34282824932583805,0.3402619952999988,False,False,False,False,867598.0,773451.1738926524,False,False,False,False,10855.945082007649,False,False,False,False
2025-08-22 19:00:00+00:00,137.52,137.835,136.91,137.14,19338.0,,,,,,,,,,,,,,,,,,,134.16512701230965,134.06005903369586,,134.72036637519653,131.7113616662553,129.40796749288788,121.12423525360882,118.7443116726182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836750084762932,130.34339261451186,3.700344125131952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35947352399802,19.459144592616326,True,False,True,False,False,13.559625708346925,0,1.0294970644408294,0.9149395204074415,False,False,False,False,0.32788697177808923,0.334074483539044,False,False,False,False,848260.0,774611.0006540066,False,False,False,False,10987.449809418384,False,False,False,False
2025-08-25 14:00:00+00:00,137.21,137.51,136.61,136.68,12285.0,,,,,,,,,,,,,,,,,,,134.29096900644734,134.11607934611024,,134.83738779436894,131.75933231936202,129.45448459864087,121.1586780140605,118.76975332572373,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8547805217293363,130.40104985477166,3.3852793210131753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08048284426695,22.306476721516702,True,False,True,False,False,11.98297312365046,0,1.029262086513995,0.9168080294034493,False,False,False,False,0.3122119248804745,0.3231432042097593,False,False,False,False,835975.0,775562.3804888282,False,False,False,False,11007.566866636704,False,False,False,False
2025-08-25 15:00:00+00:00,136.72,136.77,136.29,136.68,5848.0,,,,,,,,,,,,,,,,,,,134.3394546405058,134.13873701405578,,134.88017624188066,131.78032101813326,129.47538995218915,121.1746549866299,118.78160416344035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730284842216012,130.42556854325431,3.339207870800175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22782239111291,19.607870138554105,True,False,True,False,False,11.98297312365046,0,1.027182398864443,0.9235628105039033,False,False,False,False,0.2859586425796085,0.3045509233946839,False,False,False,False,835975.0,776499.0102486912,False,False,False,False,10927.573581882645,False,False,False,False
2025-08-25 16:00:00+00:00,136.65,136.79,136.08,136.79,6223.0,,,,,,,,,,,,,,,,,,,134.38825548746647,134.16213596307503,,134.9227805079313,131.80233283211805,129.49741855727098,121.1915907900417,118.79417875365326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8892574498237338,130.45105669796646,3.3552564805950325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77154363812462,18.180611827889535,True,False,True,False,False,12.261085258510438,0,1.0258460659717268,0.9264600885334858,False,False,False,False,0.2812941082466462,0.2929225158206651,False,False,False,False,842198.0,777517.5992370836,False,False,False,False,10854.634456582138,False,False,False,False
2025-08-25 17:00:00+00:00,136.79,136.88,136.63,136.63,2396.0,,,,,,,,,,,,,,,,,,,134.407822642773,134.17161939432867,,134.9401646568282,131.81103745201705,129.5060550659902,121.19816933994369,118.79905909709741,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9021714713214137,130.4611571470623,3.2430529770548424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80132720866183,16.209627396869607,True,False,True,False,False,11.693215991807126,0,1.0351718625099922,0.9279848848194172,False,False,False,False,0.2970551376307812,0.29498882672572313,False,False,False,False,839802.0,778483.2488613148,False,False,False,False,10723.492837100244,False,False,False,False
2025-08-25 18:00:00+00:00,136.63,137.18,136.62,136.845,4782.0,,,,,,,,,,,,,,,,,,,134.44868762550894,134.19157711488756,,134.97707023548304,131.8289118250876,129.5236315270416,121.21142459721159,118.8088829235064,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.916372857230736,130.48195393360146,3.3203591056875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.499985649814555,15.721596465382177,True,False,True,False,False,12.253118359600595,0,1.0361844497781658,0.9099934540693868,False,False,False,False,0.3042439001751612,0.2996163634504422,False,False,False,False,844584.0,779508.0667084262,False,False,False,False,10631.376669083187,False,False,False,False
2025-08-25 19:00:00+00:00,136.845,136.845,136.54,136.6,16168.0,,,,,,,,,,,,,,,,,,,134.56574551129373,134.2515855713312,,135.07879938322327,131.88583183814086,129.58068389361028,121.25544844728964,118.84161513184664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9240238123873097,130.54680334711242,3.1461131686186525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64661384389763,13.725216208944545,True,False,True,False,False,11.364938199968979,0,1.0329183449285977,0.9188941779567924,False,False,False,False,0.2939657491246968,0.2967910562875695,False,False,False,False,828416.0,780266.3292400785,False,False,False,False,10717.21579049275,False,False,False,False
2025-08-26 14:00:00+00:00,137.91,139.41,137.91,139.215,7340.0,,,,,,,,,,,,,,,,,,,134.66609736226658,134.30169408226362,,135.17929492818953,131.92284458624044,129.61417851660704,121.27817250212928,118.85825122239831,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994165491881698,130.59120296421258,4.3245142245691905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89777573726863,9.48872668581975,True,False,True,False,True,17.715824137186647,0,1.0265713563666559,0.9110076176035238,False,False,False,False,0.34282824965079045,0.31980965296917996,False,False,False,False,835756.0,781126.6342131005,False,False,False,False,10664.855855756428,False,False,False,False
2025-08-26 15:00:00+00:00,139.18,139.81,139.07,139.44,13838.0,,,,,,,,,,,,,,,,,,,134.86822218618624,134.4052397487856,,135.38336823991452,131.99747086913484,129.68069935165252,121.32230021177445,118.8904713248003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071841799328367,130.68038191383008,4.22793771658123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41195868686182,13.556367423214319,True,False,True,False,True,18.21341039671717,0,1.0333044670563614,0.9083495706141299,False,False,False,False,0.34282824987844057,0.3313189514238103,False,False,False,False,849594.0,782188.1437601842,False,False,False,False,10714.051889000513,False,False,False,False
2025-08-26 16:00:00+00:00,139.44,139.71,138.96,139.63,3479.0,,,,,,,,,,,,,,,,,,,134.91630391981747,134.43058529782516,,135.43155622170616,132.015983500192,129.69727052621027,121.33335654096793,118.89855326814642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.148105192703952,130.70224537848142,4.156106810710075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.72249173423481,16.484283800588784,True,False,True,False,True,18.635287555622607,0,1.0463374851720049,0.9045818505338076,False,False,False,False,0.3379670880606975,0.33464301974225386,False,False,False,False,853073.0,783287.1337794061,False,False,False,False,10601.880541884226,False,False,False,False
2025-08-26 17:00:00+00:00,139.625,139.7,139.375,139.405,3538.0,,,,,,,,,,,,,,,,,,,134.96480918134137,134.45640596379647,,135.48011675582032,132.0348673141422,129.71416857383483,121.3446237638861,118.90678974891517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2038836871098866,130.7244713857038,3.9387417153940723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53140053270597,17.216955367759624,True,False,True,False,True,17.8021796732458,0,1.043502572131514,0.9082606426601056,False,False,False,False,0.3428282498064479,0.33873563477435087,False,False,False,False,849535.0,784314.2324805006,False,False,False,False,10492.363014103074,False,False,False,False
2025-08-26 18:00:00+00:00,139.435,139.57,139.17,139.53,4280.0,,,,,,,,,,,,,,,,,,,135.02124435992755,134.4868627182702,,135.53633377302407,132.05737119581818,129.73438700526216,121.3581828095272,118.91671095805793,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2676262204513415,130.75079716936597,3.871538771009028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33560473134474,18.14452512510016,True,False,True,False,True,18.089229691069185,0,1.0408985745204868,0.9062616613180089,False,False,False,False,0.3351277306216946,0.33693168269802276,False,False,False,False,853815.0,785391.7637598726,False,False,False,False,10396.047308458064,False,False,False,False
2025-08-26 19:00:00+00:00,139.595,139.815,139.12,139.65,12542.0,,,,,,,,,,,,,,,,,,,135.18244271253656,134.57585280236816,,135.69642067382247,132.12346240169276,129.7937894369821,121.39802927552422,118.94587721069767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3330604788991125,131.4646959843214,3.5083976989490484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1394683187416,19.194599495576256,True,False,True,False,True,18.36764166127525,0,1.041330007074506,0.902706929292177,False,False,False,False,0.3396054077531174,0.3382685452255701,False,False,False,False,866357.0,786647.0387403398,False,False,False,False,10429.317892823055,False,False,False,False
2025-08-27 14:00:00+00:00,137.735,138.66,137.61,138.61,8664.0,,,,,,,,,,,,,,,,,,138.29333333333332,135.25744961786103,134.62063661775076,,135.7664221089737,132.16093803061378,129.82925263903073,121.42358519614126,118.96477102554087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.37289640742345,131.4795433648706,3.004959092534441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39267951803865,19.194599495576256,True,False,True,False,False,14.495761346598727,0,1.0282483794932233,0.9071891573364758,False,False,False,False,0.27945314269250127,0.3088608439590357,False,False,False,False,857693.0,787748.5265118073,False,False,False,False,10401.948623166883,False,False,False,False
2025-08-27 15:00:00+00:00,138.66,138.7,138.38,138.43,7771.0,,,,,,,,,,,,,,,,,,138.39262813102118,135.32615899589948,134.66214127915373,,135.83103119899064,132.19530371837195,129.8615927878273,121.44672590390107,118.98186986451098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4026430172772697,131.5092666003656,2.880466781734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68071988372813,21.145884678954687,True,False,True,False,False,13.84507456962601,0,1.0330740016961029,0.9070093285645808,False,False,False,False,0.29751009006088364,0.30318546700995963,False,False,False,False,849922.0,788712.4563333297,False,False,False,False,10361.158722032513,False,False,False,False
2025-08-27 16:00:00+00:00,138.47,139.02,138.21,139.0,7634.0,,,,,,,,,,,,,,,,,,138.50386181395157,135.39577144631062,134.7045532891641,,135.89703791616938,132.22997357504647,129.89400466077896,121.46971668356748,118.99884429312195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4487003852205618,131.54481375695602,3.0445481562549235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62509770364073,20.155449642563426,True,False,True,False,False,15.248832379750453,0,1.031688176442147,0.9154238107635658,False,False,False,False,0.3008744263838117,0.30202994669688565,False,False,False,False,857556.0,789779.7980956036,False,False,False,False,10318.877191458365,False,False,False,False
2025-08-27 17:00:00+00:00,139.02,139.135,138.86,138.97,5021.0,,,,,,,,,,,,,,,,,,138.58748269737598,135.44327015796696,134.7336342491189,,135.94244295383166,132.2534272564116,129.91578043577027,121.48501878702645,119.01013108537353,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.493514259105632,131.5706772297906,2.967427494424428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.752961198019825,19.151032481913234,True,False,True,False,False,15.137713563676016,0,1.027272387641499,0.9153435200059775,False,False,False,False,0.3181376718141929,0.31008380925553924,False,False,False,False,852535.0,790752.7469623383,False,False,False,False,10236.73956058304,False,False,False,False
2025-08-27 18:00:00+00:00,138.97,139.015,138.73,138.86,9377.0,,,,,,,,,,,,,,,,,,138.65594492248766,135.5258029672269,134.78539823924527,,136.02055944517207,132.29602253876536,129.9556357136742,121.51332943013395,119.03104930625081,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5342259030975662,131.61573456920883,2.8585712986109777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50521104633288,17.68747487482051,False,False,True,False,False,14.724378899135601,0,1.0258940968964612,0.9164633917514163,False,False,False,False,0.3124763375762005,0.3112800734158699,False,False,False,False,843158.0,791565.2315055579,False,False,False,False,10223.410265070124,False,False,False,False
2025-08-27 19:00:00+00:00,138.855,139.66,138.76,139.54,32884.0,,,,,,,,,,,,,,,,,,138.96199231031568,135.82144581034885,134.976112483869,,136.30303190889273,132.45113389443245,130.09958520299037,121.6144518020209,119.10572233476694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.587427027304222,131.78771714695603,2.9961358412186345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20904744547807,17.68747487482051,False,False,True,False,False,16.418884773257567,0,1.0229570818665268,0.9129653209497414,False,False,False,False,0.32780763624277387,0.3195438548293219,False,False,False,False,876042.0,792874.948846557,False,False,False,False,10574.737237704696,False,False,False,False
2025-08-28 14:00:00+00:00,139.6,139.69,138.85,138.855,5133.0,,,,,,,,,,,,,,,,,,138.97337950856826,135.86122360552832,135.00321550823745,,136.34033407238604,132.47408289353157,130.12120568955177,121.62996607390967,119.11722065439689,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622817611887636,131.81164785517473,2.6854143852405272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.486324954935334,16.34953258384222,False,False,True,False,False,13.851323199348599,0,1.0199408881738936,0.9170937932582587,False,False,False,False,0.33054865991206156,0.3250462573706917,False,False,False,False,870909.0,794084.7790969979,False,False,False,False,10490.369218515476,False,False,False,False
2025-08-28 15:00:00+00:00,138.895,138.96,138.16,138.71,6446.0,,,,,,,,,,,,,,,,,,138.9451346718116,135.90208728183768,135.03251671161743,,136.3773087884325,132.50043902653013,130.1466469785155,121.64883039478745,119.1312656350209,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655490340021722,131.83687030693167,2.588271397369163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.942132585629835,13.758650336777528,False,False,True,False,False,13.315559201477228,0,1.0145712684475998,0.9222118438258919,False,False,False,False,0.2984066039721111,0.3117264306714014,False,False,False,False,864463.0,795175.9143047964,False,False,False,False,10427.665819778802,False,False,False,False
2025-08-28 16:00:00+00:00,138.71,139.805,138.67,139.65,4031.0,,,,,,,,,,,,,,,,,,138.9650606977074,135.93407590970233,135.05446623849045,,136.40753963667356,132.51885542362172,130.16391038929683,121.66113700370835,119.14038290604866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706144201893937,131.85657852690298,2.8798988123554836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77706154671089,13.758650336777528,False,False,True,False,False,15.681655543288922,0,1.019865571321882,0.9177371172516802,False,False,False,False,0.32906334610520066,0.320394888388301,False,False,False,False,868494.0,796312.6288116988,False,False,False,False,10328.492706293859,False,False,False,False
2025-08-28 17:00:00+00:00,139.72,140.355,139.72,140.2,4324.0,,,,,,,,,,,,,,,,,,139.01842591882567,135.97475267634783,135.08163067748376,,136.44696703032884,132.54055461271602,130.18379219328432,121.67485247997517,119.15049981867868,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.763430393649035,131.88143337245407,3.010232009702071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57022268954719,13.758650336777528,False,False,True,False,True,17.009724796014538,0,1.0339314599556109,0.9106571869239738,False,False,False,False,0.3428282499455229,0.3316115691669119,False,False,False,False,872818.0,797498.7585975638,False,False,False,False,10235.39979611876,False,False,False,False
2025-08-28 18:00:00+00:00,140.225,140.45,139.835,139.88,3714.0,,,,,,,,,,,,,,,,,,139.05895093632566,136.0087553477296,135.1045610669096,,136.47983071818166,132.55900357560967,130.2007427821098,121.68659336339982,119.15916650889952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8125434242898772,131.90231225727388,2.8364674030732018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66537516351022,13.758650336777528,False,False,True,False,True,15.802767240906231,0,1.0355972426262854,0.9023241797566578,False,False,False,False,0.34282824997366906,0.33721990957029047,False,False,False,False,869104.0,798608.9173789968,False,False,False,False,10134.292822535523,False,False,False,False
2025-08-28 19:00:00+00:00,139.885,139.905,138.97,139.115,8906.0,,,,,,,,,,,,,,,,,,139.0821833405515,136.07382449949915,135.1507670368619,,136.540752643655,132.59863311985958,130.23818021872577,121.71357760952844,119.17919953603821,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.845510723803723,131.94356978264662,2.520261181011124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10439106357995,13.758650336777528,False,True,True,False,False,12.987217332627203,0,1.0290323793764808,0.9059832274077695,False,False,False,False,0.31182444067575127,0.32452217512302084,False,False,False,False,860198.0,799563.7868769969,False,False,False,False,10115.249522961329,False,False,False,False
2025-08-29 14:00:00+00:00,140.925,141.8,140.87,141.66,8545.0,,,,,,,,,,,,,,,,,,139.2616055432044,136.17289635078944,135.21610274247243,,136.63927629469532,132.64802402518185,130.2820951707391,121.74248721074441,119.2003950654103,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9356159858228934,132.0035330231958,3.289417629362494,0.0,0.0,0.0,0.0,1.0,141.67,139.905,0.0,63.02061765030619,13.758650336777528,False,False,True,False,True,18.893049323671967,0,1.037491122490936,0.894815534706388,False,False,False,False,0.34282825027011543,0.33367521269656814,False,False,False,False,868743.0,800636.3328168883,False,False,False,False,10090.904569116967,False,False,False,False
2025-08-29 15:00:00+00:00,141.735,144.14,141.67,143.89,7025.0,,,,,,,,,,,,,,,,,,139.4951388156518,136.27839412979174,135.2839590143031,,136.74644947805325,132.69639807445228,130.32369036053535,121.76834463840375,119.2191899570149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.091126718106211,132.0657490723879,3.8252236177675254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34429293981019,12.253597825624624,True,False,True,False,True,20.0,0,1.050319133145317,0.8681534807777942,False,False,False,False,0.34282825048461185,0.33825173159058997,False,False,False,False,875768.0,801801.164866239,False,False,False,False,10043.37116494461,False,False,False,False
