date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_720,aVWAP_OB_bull_632,aVWAP_OB_bull_314,aVWAP_OB_bear_252,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 19:00:00+00:00,51.61,51.705,51.51,51.56,48893.0,,,,,,,,,,,,,,,,,,,,,,,49.08671470567246,48.43714184885858,48.56247232018993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6444762032661863,49.277279656249604,3.541977705587327,0.0,0.0,0.0,0.0,47.98854976626707,3.9510656686737136,False,True,False,True,False,15.820320144987981,0,1.068767908309455,0.8507981989357354,False,False,False,False,0.28498758820767517,0.2845474152758628,False,False,False,False,280362.0,265582.07133324665,False,False,False,False,8191.129707778715,False,False,False,False
2025-05-22 14:00:00+00:00,51.34,51.52,51.34,51.485,12781.0,,,,,,,,,,,,,,,,,,,,,,,49.107377662207156,48.45525858668305,48.5732766123604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6455812242599198,49.441475493288856,3.1654026324166966,0.0,0.0,0.0,0.0,45.34846042940821,1.3052039618563214,False,True,False,True,False,14.394538584332828,0,1.0594605639558639,0.8551287290559874,False,False,False,False,0.25104839996470985,0.2677979076202863,False,False,False,False,267581.0,265613.06247536687,False,False,False,False,8262.290487503076,False,False,False,False
2025-05-22 15:00:00+00:00,51.485,51.635,51.43,51.58,16407.0,,,,,,,,,,,,,,,,,,,,,,,49.13448933033122,48.478964410954475,48.587506395300906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6477679973402481,49.462856695696544,3.268366626626351,0.0,0.0,0.0,0.0,46.36553522189877,1.3052039618563214,False,True,False,True,False,15.599835048434652,0,1.062053480302102,0.85160236783017,False,False,False,False,0.26851035760904524,0.2681541326146658,False,False,False,False,283988.0,265897.9452276868,False,False,False,False,8388.5650535883,False,False,False,False
2025-05-22 16:00:00+00:00,51.585,51.705,51.525,51.525,9278.0,,,,,,,,,,,,,,,,,,,,,,,49.14978466231089,48.492367907104125,48.595592016760456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6479809389921221,49.474503702818815,3.164439220034083,0.0,0.0,0.0,0.0,45.70411918621045,1.2643240548137413,False,True,False,True,False,14.547752494075606,0,1.0631007104053485,0.859172586711242,False,False,False,False,0.2845877124070162,0.276370922510841,False,False,False,False,274710.0,266034.5662319087,False,False,False,False,8402.354742679952,False,False,False,False
2025-05-22 17:00:00+00:00,51.525,51.675,51.525,51.645,8401.0,,,,,,,,,,,,,,,,,,,,,,,49.1636390136314,48.50452180111207,48.60294890386473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6443580365597149,49.48511653188207,3.3519927518088286,0.0,0.0,0.0,0.0,48.40173669805505,1.2643240548137413,False,True,False,False,True,16.07125128028461,0,1.0780291816451673,0.8519771621907388,False,False,False,False,0.2816541065161466,0.2790125145134938,False,False,False,False,283111.0,266299.3171430419,False,False,False,False,8402.333738917472,False,False,False,False
2025-05-22 18:00:00+00:00,51.645,51.745,51.625,51.715,11083.0,,,,,,,,,,,,,,,,,,,,,,,49.182268622919906,48.520820482091494,48.612856117998945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423937357349621,49.500175083604056,3.4477685462825516,0.0,0.0,0.0,0.0,51.74006674743376,-3.7448957666047633,False,True,True,False,True,16.94217701968328,1,1.0861812778603261,0.8352791339418393,False,False,False,False,0.29834206622611537,0.2886772903698046,False,False,False,False,294194.0,266731.7928462505,False,False,False,False,8443.894456143558,False,False,False,False
2025-05-22 19:00:00+00:00,51.715,51.745,51.56,51.625,31402.0,,,,,,,,,,,,,,,,,,,,,,,49.232538734603835,48.56537172780733,48.64012020865514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382056207949127,49.537269161137154,3.2712510997043354,0.0,0.0,0.0,0.0,51.50526398676375,-3.7448957666047633,False,True,False,False,True,15.19335014395461,1,1.0825180774138659,0.8368779242875379,False,False,False,False,0.29194276803318164,0.2903100292014931,False,False,False,False,262792.0,266670.71078661876,False,False,False,False,8799.83407697854,False,False,False,False
2025-05-23 14:00:00+00:00,51.73,51.905,51.725,51.845,8924.0,,,,,,,,,,,,,,,,,,,,,,,49.24750066504297,48.57853514288343,48.648242271425815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376463760586294,49.5495992530036,3.599802073971711,1.0,51.775,51.745,0.0,55.557496316614575,0.15775941497265222,False,True,True,False,True,17.902322510283266,1,1.0830508474576264,0.826694915254238,False,False,False,False,0.3241842231907449,0.30724712619611905,False,False,False,False,271716.0,266748.9323248107,False,False,False,False,8801.75913004864,False,False,False,False
2025-05-23 15:00:00+00:00,51.855,51.905,51.775,51.865,8468.0,,,,,,,,,,,,,,,,,,,,,,,49.26166633649228,48.59101707208988,48.65596742724593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6377119855988088,49.56124586797335,3.61253070986809,0.0,0.0,0.0,0.0,58.570221529288574,3.0313258364506908,False,True,True,False,True,18.141232209866452,1,1.0882415479481176,0.8243674250478426,False,False,False,False,0.3292012222234435,0.3182241742097813,False,False,False,False,280184.0,266957.22794768185,False,False,False,False,8796.584569892846,False,False,False,False
2025-05-23 16:00:00+00:00,51.865,52.095,51.86,52.06,9363.0,,,,,,,,,,,,,,,,,,,,,,,49.27808848492133,48.605366251702414,48.66488282631618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6382190027688696,49.575651139579094,3.892627530115416,0.0,0.0,0.0,0.0,63.173530711145986,7.306798301470465,False,False,True,False,True,20.0,0,1.0976803575228762,0.8159182804852103,False,False,False,False,0.3428282345186152,0.3305262043641982,False,False,False,False,289547.0,267307.4569717488,False,False,False,False,8805.36620446815,False,False,False,False
2025-05-23 17:00:00+00:00,52.06,52.34,52.05,52.25,11802.0,,,,,,,,,,,,,,,,,,,,,,,49.3000707056734,48.62438027804863,48.676749961886976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6470828511218691,49.596168370560136,4.101223861579437,0.0,0.0,0.0,0.0,68.0304036214691,11.702837718372209,True,False,True,False,True,20.0,0,1.1080450010613447,0.8061982593929107,False,False,False,False,0.3428282352893103,0.33667721982675425,False,False,False,False,301349.0,267835.2328326519,False,False,False,False,8851.825643158565,False,False,False,False
2025-05-23 18:00:00+00:00,52.245,52.35,52.235,52.265,7739.0,,,,,,,,,,,,,,,,,,,,,,,49.31464946008284,48.63698111459738,48.684641851534685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6556187985474455,49.60980443341911,4.049907617755324,0.0,0.0,0.0,0.0,71.3941110119383,14.68834357012868,True,False,True,False,True,20.0,0,1.1121515216003395,0.8069802085550123,False,False,False,False,0.3428282357001043,0.33975272776342924,False,False,False,False,309088.0,268474.81061819213,False,False,False,False,8834.57253241192,False,False,False,False
2025-05-23 19:00:00+00:00,52.265,52.35,52.175,52.195,16802.0,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.7014525664495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.660675418801693,49.63744363962559,3.8711238341714114,0.0,0.0,0.0,0.0,71.5079377265898,14.816969326211265,True,False,True,False,True,20.0,0,1.1056203605514305,0.8078472958642636,False,False,False,False,0.33722397368941714,0.3384883507264232,False,False,False,False,292286.0,268843.9763450418,False,False,False,False,8958.098539661347,False,False,False,False
2025-05-26 14:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.7014525664495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6631151368235115,49.63744363962559,3.856881284034251,0.0,0.0,0.0,0.0,71.58382220302414,15.162375477533203,True,False,True,False,True,20.0,0,1.1104936952340236,0.8134216712972864,False,False,False,False,0.3245849379830583,0.33153664435474073,False,False,False,False,292286.0,269207.41857225046,False,False,False,False,8819.213290984426,False,False,False,False
2025-05-26 15:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.7014525664495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658965709800732,49.63744363962559,3.8407711825429227,0.0,0.0,0.0,0.0,71.63441185398037,15.637257904341524,True,False,True,False,True,20.0,0,1.111616818378846,0.8175119202427402,False,False,False,False,0.3245849379830583,0.3280607911688995,False,False,False,False,292286.0,269565.2260362466,False,False,False,False,8682.481301976915,False,False,False,False
2025-05-26 16:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.7014525664495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6641469838943701,49.63744363962559,3.850889068828749,0.0,0.0,0.0,0.0,71.66813828795118,16.17904522944613,True,False,True,False,True,20.0,0,1.117194371152154,0.8135444151275293,False,False,False,False,0.32446897339155234,0.32626488228022593,False,False,False,False,292286.0,269917.4860977001,False,False,False,False,8547.86918876797,False,False,False,False
2025-05-26 17:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.7014525664495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6606064644708448,49.63744363962559,3.8715279034138,0.0,0.0,0.0,0.0,71.69062257726506,16.74400378249446,True,False,True,False,True,20.0,0,1.1172413793103437,0.8122358175750842,False,False,False,False,0.3242085876514548,0.3252367349658404,False,False,False,False,292286.0,270264.284762852,False,False,False,False,8415.34408506614,False,False,False,False
2025-05-26 18:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.7014525664495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576940469999895,49.63744363962559,3.888671901533045,0.0,0.0,0.0,0.0,71.70561210347431,17.30254263666366,True,False,True,False,True,20.0,0,1.1134020618556693,0.8110712684894675,False,False,False,False,0.32352411756933475,0.32438042626758756,False,False,False,False,292286.0,270605.7067045132,False,False,False,False,8284.873634134883,False,False,False,False
2025-05-26 19:00:00+00:00,52.195,52.195,52.195,52.195,0.0,,,,,,,,,,,,,,,,,,,,,,,49.34536085180742,48.66372042096488,48.7014525664495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6555292339601171,49.63744363962559,3.901513811861542,0.0,0.0,0.0,0.0,71.71560512094715,17.835530700956,True,False,True,False,True,20.0,0,1.108646446355816,0.8175645088275245,False,False,False,False,0.32352411756933475,0.32395227191846115,False,False,False,False,292286.0,270941.8352827378,False,False,False,False,8156.425980892482,False,False,False,False
2025-05-27 14:00:00+00:00,52.67,52.96,52.525,52.895,10393.0,,,,,,,,,,,,,,,,,,,,,,,49.367606967947644,48.682590938349364,48.71338523048298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6688135791110708,49.660112702891226,4.836754812018485,0.0,0.0,0.0,0.0,77.85448966880105,23.850446600788644,True,False,True,False,True,20.0,0,1.1061107434370165,0.8014559894109868,False,False,False,False,0.3428282360709334,0.33339025399469724,False,False,False,False,302679.0,271433.8843481217,False,False,False,False,8191.101547080195,False,False,False,False
2025-05-27 15:00:00+00:00,52.895,53.0,52.675,52.78,11346.0,,,,,,,,,,,,,,,,,,,,,,,49.391742369368615,48.70311997975273,48.72641220455949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731534770045801,49.684274855449544,4.5988400124231905,0.0,0.0,0.0,0.0,78.72097992090356,24.711109615667795,True,False,True,False,True,20.0,0,1.1068920105355564,0.8068481123792809,False,False,False,False,0.34282823498830967,0.3381092444915035,False,False,False,False,291333.0,271742.39776908106,False,False,False,False,8240.01470138903,False,False,False,False
2025-05-27 16:00:00+00:00,52.775,53.04,52.755,52.915,6931.0,,,,,,,,,,,,,,,,,,,,,,,49.4066823285925,48.71581767077028,48.73449393131105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807099036834414,49.916950773660076,4.404297939719915,0.0,0.0,0.0,0.0,80.10783070018459,26.11594069740721,True,False,True,False,True,20.0,0,1.1018253793710133,0.8141631845172653,False,False,False,False,0.3428282352893103,0.3404687398904069,False,False,False,False,298264.0,272153.58540056815,False,False,False,False,8219.719899817106,False,False,False,False
2025-05-27 17:00:00+00:00,52.915,52.965,52.8,52.92,2778.0,,,,,,,,,,,,,,,,,,,,,,,49.41262057097873,48.72087539511079,48.737717921589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6888857042450917,49.92252513822882,4.351193301443137,0.0,0.0,0.0,0.0,81.06177465836356,27.145673253452728,True,False,True,False,True,20.0,0,1.1010322864045674,0.8172633428508684,False,False,False,False,0.33996202845550216,0.3402153841729545,False,False,False,False,301042.0,272601.4677974585,False,False,False,False,8135.352149432345,False,False,False,False
2025-05-27 18:00:00+00:00,52.92,52.97,52.84,52.86,3622.0,,,,,,,,,,,,,,,,,,,,,,,49.42032157451396,48.727443501553125,48.741908867515605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950580246694485,49.9297103972042,4.215892053313638,0.0,0.0,0.0,0.0,79.90047743177843,27.145673253452728,True,False,True,False,True,20.0,0,1.1038875466725229,0.8157258950142776,False,False,False,False,0.3428282352397929,0.3415218097063737,False,False,False,False,297420.0,272986.2512424591,False,False,False,False,8065.3776975031615,False,False,False,False
2025-05-27 19:00:00+00:00,52.86,52.905,52.67,52.75,24013.0,,,,,,,,,,,,,,,,,,,,,,,49.46886316931633,48.769281767773435,48.76871689247834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6941997337006144,49.969918736287255,4.004728219777311,0.0,0.0,0.0,0.0,76.06996276124892,30.070041119140228,True,False,True,False,False,20.0,0,1.09560271275432,0.8203894115073299,False,False,False,False,0.3199597565109909,0.33074078310868227,False,False,False,False,273407.0,272992.77447901014,False,False,False,False,8312.627655681406,False,False,False,False
2025-05-28 14:00:00+00:00,52.445,52.485,52.25,52.345,5904.0,,,,,,,,,,,,,,,,,,,,,,,49.479112355770226,48.778384246632555,48.77457648174119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6872733500270383,49.9749515309157,3.448480097462028,0.0,0.0,0.0,0.0,66.02195006778675,20.97754399376656,False,False,True,False,False,16.479812626199852,0,1.0751718213058412,0.8324742268041248,False,False,False,False,0.2392941761178627,0.2850174796132725,False,False,False,False,267503.0,272907.6616963898,False,False,False,False,8275.284591252237,False,False,False,False
2025-05-28 15:00:00+00:00,52.345,52.355,52.15,52.17,5678.0,,,,,,,,,,,,,,,,,,,,,,,49.48844220042028,48.786766538026036,48.77998225759578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754773087190432,49.9789293987594,3.243736796126713,0.0,0.0,0.0,0.0,57.21443104667716,13.464083081305368,False,True,True,False,False,13.42030745935243,0,1.0693196405648262,0.8416773641420635,False,False,False,False,0.21686645258247858,0.25094196609787556,False,False,False,False,261825.0,272735.8374840426,False,False,False,False,8235.016613093288,False,False,False,False
2025-05-28 16:00:00+00:00,52.16,52.24,52.08,52.1,3046.0,,,,,,,,,,,,,,,,,,,,,,,49.49326652335024,48.79113573818772,48.78280386673824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6602025146574981,49.98082783374243,3.2098819971277464,0.0,0.0,0.0,0.0,50.572261326155555,8.064341440985771,False,True,False,True,False,12.229549563228325,0,1.062217438105489,0.8540365984930041,False,False,False,False,0.199628473712105,0.22528521990499029,False,False,False,False,258779.0,272519.45240677067,False,False,False,False,8154.566743122849,False,False,False,False
2025-05-28 17:00:00+00:00,52.1,52.155,52.025,52.095,6902.0,,,,,,,,,,,,,,,,,,,,,,,49.503934930467196,48.80085171941296,48.78908811733291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6525085136303445,49.98511010015886,3.2335055493795735,0.0,0.0,0.0,0.0,46.086119987813134,4.522285003213668,False,True,False,True,False,12.144012390698052,0,1.0599999999999992,0.8541935483870977,False,False,False,False,0.18666143506680194,0.2059733274858961,False,False,False,False,251877.0,272199.41438496026,False,False,False,False,8135.147103694589,False,False,False,False
2025-05-28 18:00:00+00:00,52.09,52.17,51.99,52.06,4945.0,,,,,,,,,,,,,,,,,,,,,,,49.51147092701178,48.807739137022466,48.79355095514713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398579022992945,50.16172124641745,2.966719246196993,0.0,0.0,0.0,0.0,42.65664997674717,1.702529729003281,False,True,False,True,False,11.537877250400278,0,1.0551620519424763,0.8583386992916943,False,False,False,False,0.18481415386383426,0.1953937406748652,False,False,False,False,246932.0,271807.6715262787,False,False,False,False,8085.687458676068,False,False,False,False
2025-05-28 19:00:00+00:00,52.055,52.21,52.005,52.185,15211.0,,,,,,,,,,,,,,,,,,,,,,,49.53491375447305,48.82913044685592,48.807452838458495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291431825458014,50.17611801624931,3.1930441900710647,0.0,0.0,0.0,0.0,43.0392647516729,1.702529729003281,False,True,False,True,False,13.106761878854947,0,1.0544480171489812,0.8598070739549847,False,False,False,False,0.18989721794090464,0.19264547930788492,False,False,False,False,262143.0,271657.83165765426,False,False,False,False,8196.15742055706,False,False,False,False
2025-05-29 14:00:00+00:00,52.695,52.94,52.675,52.865,23806.0,,,,,,,,,,,,,,,,,,,,,,,49.580341457900374,48.868972255482305,48.83346672185839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303018153060403,50.23757513537654,4.168518637928607,1.0,52.545,52.21,0.0,51.4026231413778,1.702529729003281,False,True,True,False,True,20.0,0,1.060397074190177,0.850574712643679,False,False,False,False,0.3234203430173726,0.2580329111626288,False,False,False,False,285949.0,271879.4001590859,False,False,False,False,8438.170483804237,False,False,False,False
2025-05-29 15:00:00+00:00,52.865,52.925,52.545,52.595,9922.0,,,,,,,,,,,,,,,,,,,,,,,49.59811587586947,48.88477199240745,48.84383761721314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6245016030819778,50.25414549119607,3.7483562848383065,0.0,0.0,0.0,0.0,53.29860840687359,-6.462191660510861,False,True,True,False,True,16.12046773963247,0,1.0575927076859328,0.850010358400664,False,False,False,False,0.3091406971342055,0.28358680414841714,False,False,False,False,276027.0,271943.70403258846,False,False,False,False,8461.175592582465,False,False,False,False
2025-05-29 16:00:00+00:00,52.59,52.94,52.58,52.915,9496.0,,,,,,,,,,,,,,,,,,,,,,,49.6156091692831,48.900257799217414,48.85402786011556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6256963112194108,50.27150273165279,4.224888689523095,0.0,0.0,0.0,0.0,57.103630231695796,-2.732865433628618,False,True,True,False,True,19.26247447908387,0,1.0773388773388768,0.8467775467775476,False,False,False,False,0.3128032453884477,0.2981950247684324,False,False,False,False,285523.0,272154.23575301346,False,False,False,False,8477.219381844752,False,False,False,False
2025-05-29 17:00:00+00:00,52.91,53.03,52.84,53.0,9822.0,,,,,,,,,,,,,,,,,,,,,,,49.63431560976028,48.9167362996418,48.86489716993096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6254790020309889,50.29110833411397,4.330907443879017,1.0,52.99,52.94,0.0,60.233264731280144,0.428820259928699,False,False,True,False,True,20.0,0,1.0777062123415746,0.8477041346353631,False,False,False,False,0.3428282336832011,0.3205116292258168,False,False,False,False,295345.0,272513.7824855249,False,False,False,False,8498.068693754136,False,False,False,False
2025-05-29 18:00:00+00:00,52.995,53.185,52.99,53.085,8738.0,,,,,,,,,,,,,,,,,,,,,,,49.651426649642595,48.931752158132326,48.874824281561445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6238339609307162,50.309604189009605,4.448933506040135,1.0,53.085,53.03,0.0,62.91913476692076,3.2587938350020096,True,False,True,False,True,20.0,0,1.0834541312901218,0.8395112859805348,False,False,False,False,0.3428282341234052,0.331669931674611,False,False,False,False,304083.0,273003.22771830746,False,False,False,False,8501.78855896725,False,False,False,False
2025-05-29 19:00:00+00:00,53.085,53.275,53.085,53.255,37328.0,,,,,,,,,,,,,,,,,,,,,,,49.72510672448599,48.99649208337287,48.91788842912751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6230083799124468,50.38666760308251,4.604002914568484,0.0,0.0,0.0,0.0,65.84855940525566,6.37391591201709,True,False,True,False,True,20.0,0,1.0898665554628855,0.8427856547122609,False,False,False,False,0.3428282335517999,0.33724908261320546,False,False,False,False,341411.0,274063.81333507784,False,False,False,False,8948.706565804965,False,False,False,False
