date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_887,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_871,aVWAP_OB_bull_720,aVWAP_OB_bull_492,aVWAP_OB_bull_318,aVWAP_OB_bull_186,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 18:00:00+00:00,171.305,172.62,171.045,172.22,19498.0,,,,,,,,,,,,,,,,,,,,,,,162.226628133296,145.8695110418679,131.73572761987796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.900989685007474,157.2422907079235,3.839463956964501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31865898006166,16.418648264663943,True,False,True,False,True,15.361027180708387,0,1.0494234534774096,0.897218797592284,False,False,False,False,0.3428282514707259,0.3334113872747658,False,False,False,False,229877.0,122583.64832973985,False,False,False,False,18207.78692667434,False,False,False,False
2025-07-28 19:00:00+00:00,172.23,173.6,172.03,173.55,28570.0,,,,,,,,,,,,,,,,,,,,,,,162.44048156782375,146.05130328955886,131.9171651424629,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062615806251122,157.45566468827263,3.9615696091575097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79016752480707,18.979119422914252,True,False,True,False,True,16.725244062083107,0,1.0605257385200353,0.8918360631763675,False,False,False,False,0.3428282515814255,0.33811981942809566,False,False,False,False,258447.0,124690.05688276714,False,False,False,False,18368.44139292745,False,False,False,False
2025-07-29 14:00:00+00:00,203.51,207.98,200.965,205.64,93701.0,,,,,,,,,,,,,,,,,,,,,,,165.0199187020359,147.3132064706797,132.95263936387246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.37690346216549,159.88103118569546,7.1757349136293085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11169232527396,25.817869740053297,True,False,True,False,True,20.0,0,1.0624244009284387,0.8710647618424927,False,False,False,False,0.3428282531338131,0.3404740362809544,False,False,False,False,352148.0,128216.53662101881,False,False,False,False,19536.38803799834,False,False,False,False
2025-07-29 15:00:00+00:00,205.74,208.55,199.8,201.82,87214.0,,,,,,,,,,,,,,,,,,,,,,,167.07518439859177,148.41122386472819,133.87116482018325,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.749845660771469,161.7412578927785,5.17155358462091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.90269113352915,27.33254590156197,True,False,True,False,True,20.0,0,1.0570645642036443,0.8739804176081281,False,False,False,False,0.33902032278643646,0.33974717953369543,False,False,False,False,264934.0,130336.18721604177,False,False,False,False,20585.6533397348,False,False,False,False
2025-07-29 16:00:00+00:00,201.72,204.15,198.8,201.815,38034.0,,,,,,,,,,,,,,,,,,,,,,,167.862987103945,148.86146361293012,134.25408647437393,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.872836195048173,162.4432774517281,4.437332289560895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09258132934697,28.449406393158924,True,False,True,False,True,20.0,0,1.0460699002561207,0.8946564642624203,False,False,False,False,0.30487555365366087,0.32231136659367815,False,False,False,False,226900.0,131833.30059253724,False,False,False,False,20856.17034221953,False,False,False,False
2025-07-29 17:00:00+00:00,201.73,204.21,200.69,203.67,31248.0,,,,,,,,,,,,,,,,,,,,,,,168.50716169247133,149.23446800632746,134.57132712573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.938403286841645,163.0145161927631,4.090746031715616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13903312054312,29.570200991981622,True,False,True,False,True,20.0,0,1.0576313118497844,0.8923655163664049,False,False,False,False,0.3171224484428729,0.31971690751827553,False,False,False,False,258148.0,133791.66802521108,False,False,False,False,21017.283980324653,False,False,False,False
2025-07-29 18:00:00+00:00,203.61,204.86,200.94,201.9,33590.0,,,,,,,,,,,,,,,,,,,,,,,169.16805323331118,149.62758601687585,134.90765418918463,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.792213315314719,163.59841561595073,3.549001790920618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18369121074025,29.570200991981622,True,False,True,False,True,20.0,0,1.0562758968380257,0.8905518882044337,False,False,False,False,0.3228058590817867,0.3212613833000311,False,False,False,False,224558.0,135198.89797830855,False,False,False,False,21212.20981008706,False,False,False,False
2025-07-29 19:00:00+00:00,201.69,202.69,199.87,202.05,58966.0,,,,,,,,,,,,,,,,,,,,,,,170.234307058462,150.29069490685183,135.48121962093865,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.568215726295188,164.53744388485998,3.242726190684008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57864952745277,29.570200991981622,True,False,True,False,True,20.0,0,1.0507077135288494,0.8978478611846955,False,False,False,False,0.3024368918635564,0.3118491375817938,False,False,False,False,283524.0,137498.51196314098,False,False,False,False,21797.539890550826,False,False,False,False
2025-07-30 14:00:00+00:00,212.165,214.39,205.495,205.495,53696.0,,,,,,,,,,,,,,,,,,,,,,,171.34756604760088,150.9595819477864,136.04884957649406,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.406470101458824,168.47730517316256,2.983741106383248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.89378087311549,29.570200991981622,True,False,True,False,True,20.0,0,1.0545303156460528,0.8730603285141174,False,False,False,False,0.34282825324462507,0.3273386954132094,False,False,False,False,337220.0,140594.969142007,False,False,False,False,22292.089659689573,False,False,False,False
2025-07-30 15:00:00+00:00,205.48,206.085,201.505,204.1,37513.0,,,,,,,,,,,,,,,,,,,,,,,171.9966071480145,151.3814570273854,136.41553271455317,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.11030914692485,168.9328156935756,2.682406944970721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61753893437242,29.570200991981622,True,False,True,False,False,20.0,0,1.039027838354063,0.9059421575852372,False,False,False,False,0.27240884960296763,0.29987377250808855,False,False,False,False,299707.0,143061.82233360378,False,False,False,False,22528.072765740897,False,False,False,False
2025-07-30 16:00:00+00:00,204.1,204.28,201.98,202.23,23709.0,,,,,,,,,,,,,,,,,,,,,,,172.38035580475193,151.63929471884384,136.64161590749507,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.690406863570697,169.2187731740048,2.411267039392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79994648119279,29.570200991981622,True,False,True,False,False,20.0,0,1.0665430130602733,0.9069685449751674,False,False,False,False,0.264958051879395,0.28241591219374174,False,False,False,False,275998.0,145122.8483439355,False,False,False,False,22546.38171510925,False,False,False,False
2025-07-30 17:00:00+00:00,202.36,203.455,201.03,201.865,16772.0,,,,,,,,,,,,,,,,,,,,,,,172.6398796767513,151.817616635739,136.7989085728168,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.218355767765567,169.4148661463694,2.2822704948203856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52787527133071,31.945309079897243,True,False,True,False,False,20.0,0,1.0746871962602402,0.8892883039943226,False,False,False,False,0.2545685074113448,0.2684922098025433,False,False,False,False,259226.0,146891.88945488224,False,False,False,False,22456.856417200583,False,False,False,False
2025-07-30 18:00:00+00:00,201.585,202.245,199.37,199.405,23833.0,,,,,,,,,,,,,,,,,,,,,,,172.97920231726079,152.05998128631273,137.0150814123242,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.635439732757774,169.66382081606707,2.0321343073392413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39222238977317,28.04604852190046,True,False,True,False,False,20.0,0,1.0659949388964325,0.8916491791136901,False,False,False,False,0.238472575711889,0.2534823927572162,False,False,False,False,235393.0,148263.9996958918,False,False,False,False,22478.191976623828,False,False,False,False
2025-07-30 19:00:00+00:00,199.16,202.34,199.15,202.33,35654.0,,,,,,,,,,,,,,,,,,,,,,,173.48838119845263,152.4249927586535,137.3404683917805,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.111222546401091,170.06465915509244,2.135190633705009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09955921797759,26.847789709078242,True,False,True,False,False,20.0,0,1.0594316436251918,0.8937788018433181,False,False,False,False,0.23777818820390098,0.24563029048055857,False,False,False,False,271047.0,150167.61210370745,False,False,False,False,22682.468070009505,False,False,False,False
2025-07-31 14:00:00+00:00,208.75,210.595,204.71,204.93,44136.0,,,,,,,,,,,,,,,,,,,,,,,174.21309776897607,152.9191883488658,137.77281292493348,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.630843840662765,170.70557295313245,2.1895444286785484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37457548923223,26.847789709078242,True,False,True,False,False,20.0,0,1.0717748146358406,0.8768366530254756,False,False,False,False,0.316068232720554,0.2808492616005563,False,False,False,False,315183.0,152725.99021062668,False,False,False,False,23015.080968148894,False,False,False,False
2025-07-31 15:00:00+00:00,204.83,206.615,202.41,203.59,37204.0,,,,,,,,,,,,,,,,,,,,,,,174.75408321604422,153.30950319395268,138.1198236217664,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.069888727422033,171.16360192197644,2.0178358810095807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07728265670849,25.602099126976512,True,False,True,False,False,20.0,1,1.0674074297430949,0.8893981425642266,False,False,False,False,0.27636435779812557,0.27860680969934093,False,False,False,False,277979.0,154667.89733914408,False,False,False,False,23235.064208952786,False,False,False,False
2025-07-31 16:00:00+00:00,203.615,204.21,201.41,202.47,23697.0,,,,,,,,,,,,,,,,,,,,,,,175.0714713318481,153.54775460317416,138.33396584374472,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.45185330670193,171.4270921342551,1.8868942779291047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97580912220394,23.452080947555203,False,False,True,False,False,20.0,0,1.0533975452527968,0.9056598076661788,False,False,False,False,0.25512089368528246,0.2668638516923117,False,False,False,False,254282.0,156212.30203156045,False,False,False,False,23242.22600416282,False,False,False,False
2025-07-31 17:00:00+00:00,202.5,202.59,198.87,199.24,19136.0,,,,,,,,,,,,,,,,,,,,,,,175.30016772743107,153.7289192141746,138.4992792545729,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.72757208921887,171.61024927760593,1.6517490150409693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34733387929492,19.076333783176324,False,False,True,False,False,20.0,0,1.0424601325657943,0.9116678941277262,False,False,False,False,0.2300095818125929,0.2484367167524523,False,False,False,False,235146.0,157436.080294637,False,False,False,False,23178.56358549363,False,False,False,False
2025-07-31 18:00:00+00:00,199.74,201.255,198.81,200.5,16774.0,,,,,,,,,,,,,,,,,,,,,,,175.496887737135,153.8864172199471,138.64335801173036,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00410133674475,171.7689295870358,1.6896553274990325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18327267306983,17.101264671677754,False,True,True,False,False,20.0,0,1.040604343720491,0.9152989492932839,False,False,False,False,0.22033866849395592,0.2343876926232041,False,False,False,False,251920.0,158900.94726681316,False,False,False,False,23079.268026028614,False,False,False,False
2025-07-31 19:00:00+00:00,200.54,201.36,199.2,200.07,17836.0,,,,,,,,,,,,,,,,,,,,,,,175.702860171993,154.05279741738664,138.7958759512615,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.233030359962864,171.93627706960245,1.6325464728339378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295273171410145,15.326300380864708,False,True,True,False,False,20.0,0,1.0400808504267105,0.9175325647552032,False,False,False,False,0.22119342509047937,0.22779055885684174,False,False,False,False,234084.0,160066.5759913587,False,False,False,False,22997.977048880883,False,False,False,False
2025-08-01 14:00:00+00:00,190.72,196.87,189.97,195.63,13127.0,,,,,,,,,,,,,,,,,,,,,,,175.8153672339475,154.15852962001082,138.89662818127343,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.38071448577562,174.0745873107613,1.2401914033441863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05212450283014,10.478568025706366,False,True,True,False,False,18.173909963005478,0,1.0121846351168178,0.9253326726035187,False,False,False,False,0.13574106284876605,0.1817658108528039,False,False,False,False,220957.0,161010.61357288802,False,False,False,False,22844.938645022263,False,False,False,False
2025-08-01 15:00:00+00:00,195.63,197.92,194.4,197.74,13704.0,,,,,,,,,,,,,,,,,,,,,,,175.947365976553,154.2752604412963,139.00621615361027,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.53711543072706,174.235354104392,1.340280047106558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43377001295278,9.058057684491558,False,True,True,False,False,19.481832562841163,0,1.0241383817698575,0.9272362860006103,False,False,False,False,0.1688521551091326,0.17530898298096825,False,False,False,False,234661.0,162152.48002912232,False,False,False,False,22703.21866602967,False,False,False,False
2025-08-01 16:00:00+00:00,197.685,198.635,195.54,195.635,12524.0,,,,,,,,,,,,,,,,,,,,,,,176.06606813758444,154.38117248471863,139.10586089181461,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.6478965114626,174.34076378397393,1.206616108735401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64242619541686,6.44749699699171,False,True,False,False,False,17.31877600097977,0,1.022143670941544,0.9321521427945432,False,False,False,False,0.18014041269236516,0.17772469783666672,False,False,False,False,222137.0,163082.47258681036,False,False,False,False,22545.401322370293,False,False,False,False
2025-08-01 17:00:00+00:00,195.75,195.9,192.7,192.89,8090.0,,,,,,,,,,,,,,,,,,,,,,,176.13176558451107,154.44483078363857,139.16694847711193,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.678249144636307,174.36869528755162,1.0476888610922113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82080221262928,2.891533783642984,False,True,False,True,False,14.589540268348234,0,1.0103236688283361,0.942536423648472,False,False,False,False,0.14633966792682138,0.16203218288174404,False,False,False,False,214047.0,163872.62029864272,False,False,False,False,22321.28657318626,False,False,False,False
2025-08-01 18:00:00+00:00,192.895,194.79,191.5,193.25,13046.0,,,,,,,,,,,,,,,,,,,,,,,176.23283859751334,154.5453679319815,139.26400405611318,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.713755939565754,174.4121507053818,1.0634587807852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65615995435693,0.8705493807981881,False,True,False,True,False,14.827598078814326,0,1.0101925582742146,0.9431012016794559,False,False,False,False,0.13243531449343046,0.14723374868758726,False,False,False,False,227093.0,164852.78122424515,False,False,False,False,22177.48368057872,False,False,False,False
2025-08-01 19:00:00+00:00,193.265,195.52,193.07,194.67,31400.0,,,,,,,,,,,,,,,,,,,,,,,176.48870875843807,154.79291937231102,139.50151989396562,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.78048636760207,174.5856778115653,1.12957102371679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75193977993615,0.8192726393513112,False,True,False,True,False,15.767090173195758,0,1.010350892368019,0.9431421733990718,False,False,False,False,0.1462793584879431,0.14675655358776518,False,False,False,False,258493.0,166304.56756185374,False,False,False,False,22320.46842971703,False,False,False,False
2025-08-04 14:00:00+00:00,202.14,204.3,201.64,201.8,21431.0,,,,,,,,,,,,,,,,,,,,,,,176.73685792713488,154.9945496465798,139.6863698255071,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.94638470204761,177.24488760730216,1.3682484132804873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39695387918209,0.8192726393513112,False,True,False,False,True,20.0,0,1.0122594400493743,0.9344105930539193,False,False,False,False,0.25293265920505903,0.1998446063964121,False,False,False,False,279924.0,168066.10915004203,False,False,False,False,22306.678221504364,False,False,False,False
2025-08-04 15:00:00+00:00,201.8,201.8,199.3,200.35,17080.0,,,,,,,,,,,,,,,,,,,,,,,176.915499424774,155.14700301872492,139.82803146777982,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.07103092080126,177.36360239410885,1.2720025607079166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82269051682442,-3.6088297202204274,False,True,True,False,True,18.71405958959781,0,1.0056552262090483,0.9418319589926456,False,False,False,False,0.22271020475749748,0.2112774055769548,False,False,False,False,262844.0,169535.53381438245,False,False,False,False,22225.64445062833,False,False,False,False
2025-08-04 16:00:00+00:00,200.215,200.74,199.235,200.11,9458.0,,,,,,,,,,,,,,,,,,,,,,,177.01138260368649,155.23014198767675,139.90560623801446,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.16722294594257,177.43195995844027,1.2482942554863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20976620288005,-2.190557903674744,False,True,True,False,True,18.47506440704995,0,1.0054512920810619,0.9450154661340215,False,False,False,False,0.21574421310828573,0.21351080934262026,False,False,False,False,253386.0,170835.54104206644,False,False,False,False,22027.696474649594,False,False,False,False
2025-08-04 17:00:00+00:00,199.925,201.65,199.32,201.65,4282.0,,,,,,,,,,,,,,,,,,,,,,,177.0561155606107,155.26838905988126,139.94115429696873,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.255148394382218,177.47050987535079,1.3245299135497655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27475118211892,-0.05609293458392983,False,True,True,False,True,19.40342319091996,0,1.0056505740156287,0.9428602930029356,False,False,False,False,0.22190417053597686,0.21770748993929856,False,False,False,False,257668.0,172181.78071583284,False,False,False,False,21752.569397523243,False,False,False,False
2025-08-04 18:00:00+00:00,201.62,202.365,199.975,201.88,9935.0,,,,,,,,,,,,,,,,,,,,,,,177.1615704649969,155.35791754565835,140.0241931765124,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.342173047109355,177.56761009186582,1.325491251537707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82543403873082,1.637222594540134,False,True,True,False,True,19.54223269270524,0,1.007407204567548,0.9412763393896246,False,False,False,False,0.23041301736271996,0.22406025365100926,False,False,False,False,267603.0,173661.17946442455,False,False,False,False,21569.351267329082,False,False,False,False
2025-08-04 19:00:00+00:00,201.85,202.285,200.82,201.56,10521.0,,,,,,,,,,,,,,,,,,,,,,,177.27293138717445,155.4526528919156,140.11209762343043,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.409867494666713,177.6698824832169,1.297680036192765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44856247291355,2.5368515534800054,False,True,True,False,True,19.208301963342453,0,1.0096822582844676,0.941729169507705,False,False,False,False,0.2351785365235716,0.22961939508729043,False,False,False,False,257082.0,174954.52551923966,False,False,False,False,21398.05899961855,False,False,False,False
2025-08-05 14:00:00+00:00,203.18,203.18,194.02,194.4,22553.0,,,,,,,,,,,,,,,,,,,,,,,177.46604874279578,155.63536560314796,140.2863913111323,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.381707705520345,177.7601261835692,0.905240910311807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15217478586411,8.280095701380688,False,True,False,False,False,12.177993673564448,0,0.9913520129852851,0.9407679412469069,False,False,False,False,0.1986477512905096,0.21413357318890003,False,False,False,False,234529.0,175878.16078250727,False,False,False,False,21415.96506163997,False,False,False,False
2025-08-05 15:00:00+00:00,194.45,195.85,191.61,194.36,13688.0,,,,,,,,,,,,,,,,,,,,,,,177.56237936677394,155.73684427966407,140.38562706842347,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.350147789620546,177.77356918393735,0.9038854076938004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92668761514655,4.370414808607357,False,True,False,True,False,12.140923190626783,0,0.9851072227338509,0.9607156953032499,False,False,False,False,0.1394710853378792,0.17680232926338962,False,False,False,False,220841.0,176575.259064949,False,False,False,False,21296.151649831598,False,False,False,False
2025-08-05 16:00:00+00:00,194.325,195.3,193.14,195.3,11558.0,,,,,,,,,,,,,,,,,,,,,,,177.64599145400155,155.82354251149889,140.47013323645743,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32409799581893,177.80103747765796,0.9549699268326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17825542055659,2.741192763622273,False,True,False,True,False,12.775413769537778,0,0.9955726991953978,0.9618774936705506,False,False,False,False,0.14537484343072257,0.16108858634705608,False,False,False,False,232399.0,177440.7434205312,False,False,False,False,21145.17255448537,False,False,False,False
2025-08-05 17:00:00+00:00,195.385,198.055,194.98,197.7,6420.0,,,,,,,,,,,,,,,,,,,,,,,177.69842668340382,155.87442007281538,140.5189770269757,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.210011134607733,177.83403391022856,1.0909365152455395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5355193020291,2.741192763622273,False,True,False,True,False,14.36983562084799,0,0.998693690127464,0.953606206951152,False,False,False,False,0.1731979547577058,0.16714327055238093,False,False,False,False,238819.0,178392.34429773223,False,False,False,False,20916.87530557862,False,False,False,False
