date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_576,Gap_Up_aVWAP_528,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_582,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,Gap_Down_aVWAP_522,aVWAP_OB_bull_715,aVWAP_OB_bear_834,aVWAP_OB_bear_202,aVWAP_OB_bear_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,2.215,2.23,2.205,2.22,1733.0,,,,2.2131456986086615,2.09956150118035,2.0904207153661507,1.9047386288078003,1.9298813271784598,1.9393899144393585,1.906200998267302,,,,1.9709136881103788,1.90180827419951,1.9034372345741288,1.9302398550618862,1.9339337017668095,1.9300387925675706,1.9039359983299176,1.974804075971131,,1.984882833860404,2.019273407212594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14122651283639592,1.9773368288235607,1.718255066295895,0.0,0.0,0.0,0.0,72.46873638389842,13.449614406176778,False,False,True,False,True,20.0,0,1.0631136044880785,0.9060308555399719,False,False,False,False,0.2998511067097466,0.305156169545244,False,False,False,False,49131.0,24120.526185972365,False,False,False,False,2005.870557257689,False,False,False,False
2025-07-23 16:00:00+00:00,2.22,2.23,2.21,2.225,423.0,,,,2.213294412124713,2.1002265859730453,2.09110174724093,1.9051859297320748,1.930193356035498,1.939659973416988,1.906439347526192,,,,1.971664248968645,1.902199511700489,1.9038225950821421,1.9305394633761823,1.9342011156982124,1.9303014655571367,1.9041715998632662,1.9755561637521242,,1.9849785466989167,2.0193503553544647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1428971469085206,1.9777435787740238,1.7303104125953195,0.0,0.0,0.0,0.0,72.78303879687405,14.518092323568027,False,False,True,False,True,20.0,0,1.0652482269503545,0.9148936170212766,False,False,False,False,0.30338976793255035,0.3042729687388972,False,False,False,False,49554.0,24514.843609445663,False,False,False,False,1981.3299284629961,False,False,False,False
2025-07-23 17:00:00+00:00,2.225,2.235,2.22,2.235,1152.0,,,,2.2140524111491855,2.1021234921923906,2.093037260143622,1.906429642161523,1.931063962081358,1.940414496336852,1.9071037585121615,,,,1.97375311466895,1.903287840535519,1.904894763323289,1.9313755702644124,1.9349479172373893,1.931034828723962,1.904828264874292,1.9776499328552242,,1.9852479832686003,2.0195682394313508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14385468769272639,1.978931105399327,1.780052487046067,0.0,0.0,0.0,0.0,73.57373430617733,16.042988463699203,True,False,True,False,True,20.0,0,1.0684736091298146,0.9058487874465051,False,False,False,False,0.3140505358106349,0.30916175227476606,False,False,False,False,50706.0,24920.908049609297,False,False,False,False,1968.4721001147325,False,False,False,False
2025-07-23 18:00:00+00:00,2.235,2.245,2.225,2.23,2945.0,,,,2.216056445730689,2.1068498517965843,2.0978631330592417,1.9095985334987895,1.9332913470151685,1.942347665873361,1.9088073419439335,,,,1.9790101960352826,1.9060655487064295,1.9076316817058985,1.933515563459481,1.936861402293945,1.9329141238763703,1.906512094060531,1.9829177539451008,,1.9859434353491565,2.0201319906808335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14427754159608358,1.981959644904214,1.7191889489647292,0.0,0.0,0.0,0.0,73.20970556987027,16.413675091190413,True,False,True,False,True,20.0,0,1.0641940085592012,0.9044222539229674,False,False,False,False,0.3247808846345005,0.3169713184546333,False,False,False,False,47761.0,25275.018002328532,False,False,False,False,1983.612067554814,False,False,False,False
2025-07-23 19:00:00+00:00,2.225,2.25,2.225,2.25,1926.0,,,,2.2176864948226482,2.109952718393621,2.1010269356423206,1.9116904346821137,1.9347703321878582,1.9436340109187193,1.9099402407804684,,,,1.9824435440449204,1.9079026087895656,1.9094422305711507,1.9349372133540295,1.9381343874774846,1.9341643207589883,1.9076318379307904,1.9863578086566758,,1.986411398643082,2.0205134208398854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1447591040252694,1.9840013055950458,1.8375265320688983,0.0,0.0,0.0,0.0,74.23275986725834,18.076483010817782,True,False,True,False,True,20.0,0,1.0670470756062769,0.9015691868758916,False,False,False,False,0.3283736763965594,0.32267249742559634,False,False,False,False,49687.0,25653.4983433777,False,False,False,False,1982.718857205127,False,False,False,False
2025-07-24 14:00:00+00:00,2.195,2.245,2.19,2.215,703.0,,,,2.217663340115622,2.1108417273007376,2.1019481745896846,1.9123900858036698,1.9352629533603625,1.9440616290493982,1.9103208168236003,,,,1.9835557657018696,1.9085182942279906,1.9100488477821649,1.9354108327853172,1.9385583367794912,1.9345812358036254,1.9080082388944417,1.9874700373245402,,1.986565093818593,2.0206366163863194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14436075307031182,1.984587742364481,1.5960865590891937,0.0,0.0,0.0,0.0,69.48299113238137,18.076483010817782,False,False,True,False,False,19.93183753200419,0,1.0507757404795486,0.9055007052186179,False,False,False,False,0.2998511067097466,0.31126180206767146,False,False,False,False,48984.0,26015.21154735634,False,False,False,False,1962.8782547678381,False,False,False,False
2025-07-24 15:00:00+00:00,2.215,2.245,2.2,2.245,2792.0,,,,2.2186837505554733,2.1146579412237037,2.1058753766783473,1.9152577655753469,1.9372944434158286,1.9458292169908449,1.911888397318472,,,,1.9881174601280407,1.9110442322556918,1.9125383375600324,1.9373646509108793,1.940309524475655,1.9363026509665116,1.9095583127720304,1.9920341686775136,,1.9872087349756056,2.0211575452092303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14456854105601094,1.9871677115398747,1.7834605411161486,0.0,0.0,0.0,0.0,68.59492078505048,18.076483010817782,False,False,True,False,False,20.0,0,1.0505617977528092,0.9115168539325843,False,False,False,False,0.3069358178995302,0.30909880998360084,False,False,False,False,51776.0,26414.603616389573,False,False,False,False,1975.7328554691119,False,False,False,False
2025-07-24 16:00:00+00:00,2.245,2.245,2.19,2.195,2748.0,,,,2.2180300249294578,2.1175714476347225,2.1089263386113632,1.9178539641938268,1.9391319927190638,1.9474267885555332,1.9133202709198158,,,,1.9920874651387395,1.9133384204803976,1.9147990521178457,1.9391328251300994,1.9418951007009593,1.9378634097955154,1.9109751379018995,1.9959979705733129,,1.9877870063834662,2.0216188801490675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14297744419855168,1.9892244470649885,1.4392168924858695,0.0,0.0,0.0,0.0,62.59988184143516,18.510525338254496,False,True,True,False,False,16.249359950829284,0,1.0516759776536315,0.9092178770949721,False,False,False,False,0.2998511067097466,0.3044749583466737,False,False,False,False,49028.0,26765.198909158727,False,False,False,False,1987.7059894928466,False,False,False,False
2025-07-24 17:00:00+00:00,2.195,2.215,2.175,2.205,1825.0,,,,2.2170921606484377,2.119177865454691,2.110632935885368,1.9194851726625048,1.9402867461820883,1.9484304631310077,1.9142265325086383,,,,1.9945094374021402,1.91478351953367,1.9162229535804598,1.94024445018878,1.9428924746536185,1.9388461241616175,1.9118722934836028,1.9984124737088738,,1.988149315606684,2.021905120519801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14153836267284028,1.990419498450548,1.5160589503599486,0.0,0.0,0.0,0.0,59.45526693542092,15.572558733566154,False,True,True,False,False,16.94683775718614,1,1.0471567267683772,0.912621359223301,False,False,False,False,0.2683176446622761,0.2863963015044749,False,False,False,False,50853.0,27138.653189636887,False,False,False,False,1985.1834160123371,False,False,False,False
2025-07-24 18:00:00+00:00,2.205,2.23,2.2,2.215,500.0,,,,2.2170652192575804,2.119697220987668,2.111175892206847,1.9199552870231615,1.940621641456255,1.9487222883933837,1.9144883250645537,,,,1.9952165458704805,1.915200004439302,1.9166334710073833,1.9405669029512098,1.9431821159015494,1.939131278064953,1.912131356622669,1.9991182694083267,,1.9882562147558256,2.0219907738039797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1407407366577114,1.9908037773374747,1.5929732072369476,0.0,0.0,0.0,0.0,58.21781854616522,14.346418424158799,False,True,True,False,False,17.64168304156382,0,1.053793103448276,0.9075862068965519,False,False,False,False,0.2963197228127673,0.2913580121586211,False,False,False,False,51353.0,27514.06941925492,False,False,False,False,1962.1573165392776,False,False,False,False
2025-07-24 19:00:00+00:00,2.215,2.22,2.185,2.185,2512.0,,,,2.2158257135945814,2.1217375452444527,2.1133534268892005,1.922149322576199,1.9421802735100728,1.9500785210347529,1.9157168843008716,,,,1.9984108162586842,1.9171481658028608,1.918553270653948,1.9420680570852547,1.9445304722417507,1.9404604083158872,1.913347836866033,2.002300386242334,,1.9887484540942,2.0223791826332818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13917307262593728,1.99240112310064,1.3838803244433504,0.0,0.0,0.0,0.0,54.482791658911054,10.74698740161324,False,True,True,False,False,14.36725223888541,0,1.0493827160493827,0.9122085048010975,False,False,False,False,0.27876814507480796,0.28506307861671454,False,False,False,False,48841.0,27844.7195057781,False,False,False,False,1970.6820093061106,False,False,False,False
2025-07-25 14:00:00+00:00,2.12,2.135,2.08,2.105,1591.0,,,,2.2117803374406995,2.1214886944669313,2.113247266655358,1.92307131819952,1.9428120109144777,1.9506191351420945,1.916241989353899,,,2.106666666666667,1.9994871979151692,1.9179753465744902,1.9193665411252345,1.9426768694751901,1.945074878385936,1.9410019242767411,1.9138698953914874,2.003354397034366,,1.98892458642092,2.0224977208949304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13618293869935771,2.001488067274899,0.7600947204819647,0.0,0.0,0.0,0.0,46.98346765357958,3.833809320520338,False,True,False,True,False,6.526284163643542,0,1.0348058902275772,0.9223560910307897,False,False,False,False,0.14993700610910113,0.21750004236290782,False,False,False,False,47250.0,28145.57656770402,False,False,False,False,1964.795466526171,False,False,False,False
2025-07-25 15:00:00+00:00,2.105,2.125,2.095,2.125,393.0,,,,2.2109024251377223,2.121462336472105,2.113254113406093,1.923307920087077,1.9429752108636162,1.950759200879977,1.9163769102242114,,,2.108317372311828,1.9997702080969537,1.918187536024568,1.9195752386226157,1.942834168726115,1.9452156979343267,1.9411418447697875,1.9140039725753204,2.003632219133672,,1.9889710861849248,2.0225298441409647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13413530213660932,2.001606634187063,0.9199171571348731,0.0,0.0,0.0,0.0,43.854051033170215,1.118454086986965,False,True,False,True,False,8.025332983043423,0,1.0373333333333334,0.9266666666666667,False,False,False,False,0.15324722125515666,0.18537363180903224,False,False,False,False,47643.0,28447.862202313263,False,False,False,False,1940.4265445645249,False,False,False,False
2025-07-25 16:00:00+00:00,2.125,2.125,2.085,2.12,709.0,,,,2.209277738665698,2.1213789470803923,2.1132313411965984,1.923722199270123,1.9432603191341662,1.9510036123564813,1.9166137386318869,,,2.108760366381978,2.0002552834931566,1.918559491314344,1.919941015457083,1.9431090022299775,1.945461692813994,1.9413864597295325,1.914239399848538,2.004107602118003,,1.9890515636503483,2.0225846098325033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13198815808198106,2.0016758924302898,0.8964751784490875,0.0,0.0,0.0,0.0,41.483633956589514,-1.0404981164877043,False,True,False,True,False,7.564230193586553,0,1.0426098535286286,0.9241011984021306,False,False,False,False,0.14663004923746487,0.16600184052324857,False,False,False,False,46934.0,28734.468989874298,False,False,False,False,1921.3346601526716,False,False,False,False
2025-07-25 17:00:00+00:00,2.12,2.215,2.12,2.205,2599.0,,,,2.207645965574427,2.122901670747756,2.114901296584997,1.9257900529330494,1.9447324652910698,1.952284819273304,1.917789412638928,,,2.143747480473671,2.003108775058944,1.9204048067148074,1.9217593651271916,1.9445281291585605,1.9467381726194461,1.9426468816837152,1.9154044699333719,2.0069427991987046,,1.9895158693329509,2.0229450724953084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13063245323363537,2.0047617581817083,1.5328368782921564,0.0,0.0,0.0,0.0,46.281178476298365,-1.0404981164877043,False,True,False,True,True,13.490135899490166,0,1.054973821989529,0.8965968586387437,False,False,False,False,0.23046597979989095,0.19823391016156977,False,False,False,False,49533.0,29056.926834992522,False,False,False,False,1931.8410995301494,False,False,False,False
2025-07-25 18:00:00+00:00,2.205,2.22,2.19,2.205,2159.0,,,,2.2075288816926624,2.1246357804866918,2.116735157234484,1.9276490760614802,1.9460700108622084,1.9534539270452322,1.9188504562127577,,,2.1614959960631683,2.005736587630295,1.9220637543423862,1.923395022102392,1.9458179339744601,1.94790055139203,1.943793059372188,1.9164552721051271,2.0095597559333647,,1.9899502527046844,2.0232907224950294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12928608545350861,2.0070741251272204,1.530913974063775,0.0,0.0,0.0,0.0,49.479541489437594,-8.522819627613138,False,True,False,False,True,13.490135899490166,0,1.0758169934640527,0.8915032679738562,False,False,False,False,0.28226477303635156,0.24024934159896066,False,False,False,False,49533.0,29374.385333674807,False,False,False,False,1935.3629429482864,False,False,False,False
2025-07-25 19:00:00+00:00,2.205,2.235,2.19,2.235,2286.0,,,,2.2080870385235367,2.126721929824562,2.1189136881415793,1.9296956668197822,1.9475525118155035,1.9547531897442016,1.9200238481174612,,,2.1752312485022767,2.0086493437758306,1.9238913486428413,1.9251975885634875,1.9472479954246322,1.9491910988192478,1.9450648615150758,1.9176170150428171,2.0124632734603214,,1.9904402314732448,2.0236853709167746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.128489386808882,2.0094409847149275,1.7554680653941788,0.0,0.0,0.0,0.0,53.36245114399104,-4.842785493158523,False,True,True,False,True,15.414362374945235,0,1.0766233766233768,0.8857142857142857,False,False,False,False,0.2927955060071317,0.2665224238030462,False,False,False,False,51819.0,29722.363855633335,False,False,False,False,1940.7991763909486,False,False,False,False
2025-07-28 14:00:00+00:00,2.2,2.215,2.185,2.185,246.0,,,,2.208024310088395,2.126882283492131,2.1190860304160344,1.929895378156403,1.9476965390017893,1.9548791441738076,1.9201390959402778,,,2.1757183879261417,2.0089215581485105,1.924070191716365,1.9253739215759196,1.9473869740537622,1.9493164940992516,1.9451886430957586,1.9177312100759605,2.0127338938106423,,1.9904871058036713,2.0237223490605007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12687430823492207,2.009608388692589,1.3824044737462047,0.0,0.0,0.0,0.0,52.23326885712055,-4.842785493158523,False,True,True,False,True,10.84706245617398,0,1.0694087403598973,0.8843187660668381,False,False,False,False,0.27527814994339767,0.27090028687322193,False,False,False,False,51573.0,30061.133408259175,False,False,False,False,1914.523220167833,False,False,False,False
2025-07-28 15:00:00+00:00,2.185,2.19,2.175,2.175,245.0,,,,2.207891166356397,2.127006235455103,2.1192231358138116,1.9300827419192084,1.9478311239224881,1.9549966273881638,1.9202475206775769,,,2.17582094902881,2.009170085976874,1.9242382250187804,1.9255395516001437,1.9475168573468857,1.9494336355270354,1.9453044047228576,1.9178386998022696,2.012980502482322,,1.9905303457845598,2.0237559371387763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12528587130857743,2.0097346274399297,1.3191062235024387,0.0,0.0,0.0,0.0,50.82357321363742,-4.842785493158523,False,True,False,False,True,9.971076492002496,0,1.0658064516129033,0.8967741935483872,False,False,False,False,0.2510253241561735,0.26096280551469775,False,False,False,False,51328.0,30390.852270146628,False,False,False,False,1888.6391392349983,False,False,False,False
2025-07-28 16:00:00+00:00,2.175,2.18,2.155,2.155,499.0,,,,2.2074641327520315,2.1271780737510673,2.119424426987597,1.9304380940750232,1.9480851128321524,1.9552178344436943,1.9204539220574144,,,2.1752400484758088,2.0096248770807583,1.92455752528172,1.925854178708991,1.947762014573881,1.949654634198188,1.94552310948864,1.9180434547637546,2.013430639051881,,1.9906106116076174,2.0238170099296067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12405473218130944,2.0099044118897322,1.1696094583333294,0.0,0.0,0.0,0.0,48.57972444781433,-4.842785493158523,False,True,False,False,False,8.23768906162885,0,1.066579634464752,0.9033942558746736,False,False,False,False,0.23046597979989095,0.24571439265729433,False,False,False,False,50829.0,30707.722777586216,False,False,False,False,1867.0943463786418,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.155,2.18,69.0,,,,2.207418961945681,2.1272082437309945,2.119458422441159,1.9304892519232777,1.9481218158832712,1.9552498532027327,1.9204836089002613,,,2.175227862171175,2.0096916305199994,1.924603456195508,1.9258994479659028,1.9477974407531156,1.9496865856519814,1.9455547035638265,1.918072893861047,2.0134968084617237,,1.9906223468651378,2.0238260556581924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12317405102880494,2.0099352494883984,1.3806865089776998,0.0,0.0,0.0,0.0,48.999983809995925,-4.842785493158523,False,True,False,False,False,9.930794345140125,0,1.0590551181102361,0.9041994750656167,False,False,False,False,0.23387882756489528,0.23979661011109482,False,False,False,False,50898.0,31020.75033142209,False,False,False,False,1839.216914651841,False,False,False,False
2025-07-28 18:00:00+00:00,2.18,2.18,2.16,2.175,452.0,,,,2.207111666793439,2.1273978014860098,2.11967320469646,1.9308215443672563,1.9483601748492594,1.9554577658374561,1.9206766262615953,,,2.1750847558084403,2.0101231311762042,1.9249019047135438,1.9261935905820786,1.9480275200848867,1.9498941071758507,1.9457599383374264,1.9182643154321537,2.013924409621499,,1.9906984831427592,2.0238846244076947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12190762268401521,2.0101297207021998,1.3524197721839277,0.0,0.0,0.0,0.0,48.904501122316645,-4.842785493158523,False,True,False,False,False,9.493494026771423,0,1.061007957559682,0.9071618037135278,False,False,False,False,0.23387882756489528,0.23683771883799504,False,False,False,False,50446.0,31321.916992950428,False,False,False,False,1817.7096756649908,False,False,False,False
2025-07-28 19:00:00+00:00,2.175,2.18,2.15,2.15,1389.0,,,,2.2058993336668093,2.127819444444445,2.1201766598657192,1.931787787727019,1.9490513805646403,1.9560598489295582,1.9212404334697533,,,2.1734267099258795,2.0113401321571303,1.9257713957067457,1.9270503519306046,1.9486948752877638,1.9504959808007871,1.94635585046165,1.918823751725133,2.015127957971495,,1.9909169927370953,2.02405013081359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1202573067211283,2.010574972547359,1.1593892400730508,0.0,0.0,0.0,0.0,47.00860457063119,-4.842785493158523,False,True,False,True,False,7.3306748508999355,0,1.0666666666666669,0.896,False,False,False,False,0.2270583995560135,0.23194805919700429,False,False,False,False,49057.0,31596.879520191505,False,False,False,False,1811.063014026774,False,False,False,False
2025-07-29 14:00:00+00:00,2.255,2.34,2.255,2.305,4019.0,,,2.3000000000000003,2.2124203105961335,2.134030177378485,2.126445939381322,1.9362255162148998,1.9523367519496124,1.9589644656255423,1.923804767263346,,,2.20396813960935,2.017966458759333,1.929733682837835,1.930963163486663,1.9518661913832032,1.953369076839162,1.9491793159802164,1.921359190066212,2.0217611030321985,,1.9920669500662547,2.025017580329108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12147672449730544,2.0341840399071804,2.229365017977801,0.0,0.0,0.0,0.0,54.08075610593178,-2.3461966818821054,False,True,True,False,True,16.76193066196279,0,1.0639386189258313,0.8657289002557543,False,False,False,False,0.34282812215513503,0.28738809067606963,False,False,False,False,53076.0,31929.889140033498,False,False,False,False,1845.2945952046534,False,False,False,False
