date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_777,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,aVWAP_OB_bull_533,aVWAP_OB_bull_240,aVWAP_OB_bear_834,aVWAP_OB_bear_792,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 14:00:00+00:00,80.09,80.43,80.055,80.055,15487.0,,,,,,,,,,,,,,,,,,,,,,77.9523007682491,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350789134574497,80.4352542419471,-0.5172971703929998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0283612613286,-0.7103477293691611,False,True,False,True,False,0.0,0,0.9262970593744151,0.9950365236935766,False,False,False,False,-0.3054037914463188,-0.2979983347333624,False,False,False,False,1460418.0,1427593.5497413864,False,False,False,False,14248.117178873781,False,False,False,False
2025-06-23 15:00:00+00:00,80.03,80.15,79.725,79.725,11886.0,,,,,,,,,,,,,,,,,,,,,,77.95626219759725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732196498019818,80.41906032803124,-0.9479153887082041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90741475608782,-4.6655404784652745,False,True,False,True,False,0.0,0,0.9236955302038529,0.997942771647654,False,False,False,False,-0.34282825441539394,-0.32041329457437817,False,False,False,False,1448532.0,1427918.176877179,False,False,False,False,14211.495207108297,False,False,False,False
2025-06-23 16:00:00+00:00,79.725,79.785,79.075,79.205,10696.0,,,,,,,,,,,,,,,,,,,,,,77.95886200382854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525847233146162,80.39640220675865,-1.5830805088779223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42301141511252,-9.75250287202833,False,True,False,True,False,0.0,0,0.913746630727763,1.0038107630820718,False,False,False,False,-0.34282825441539394,-0.33162077449488603,False,False,False,False,1437836.0,1428071.9415767575,False,False,False,False,14156.991405447703,False,False,False,False
2025-06-23 17:00:00+00:00,79.19,79.715,79.12,79.64,13226.0,,,,,,,,,,,,,,,,,,,,,,77.9623768117752,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7572430316680236,80.37408500782395,-0.9694179769564042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96949896402194,-9.75250287202833,False,True,False,True,False,0.0,0,0.9136943263722049,1.0045278137128082,False,False,False,False,-0.34282825441539394,-0.33722451445514,False,False,False,False,1451062.0,1428428.3765910713,False,False,False,False,14142.557430169443,False,False,False,False
2025-06-23 18:00:00+00:00,79.64,79.875,79.615,79.875,4873.0,,,,,,,,,,,,,,,,,,,,,,77.96391817981826,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7576404933198111,80.36873314811376,-0.6516720693614643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25078970098375,-9.75250287202833,False,True,False,True,True,0.0,0,0.9236387168346122,1.000832023666452,False,False,False,False,-0.27157535006613476,-0.3043999322606374,False,False,False,False,1455935.0,1428854.835868729,False,False,False,False,13998.843361484645,False,False,False,False
2025-06-23 19:00:00+00:00,79.87,80.025,79.595,79.83,23216.0,,,,,,,,,,,,,,,,,,,,,,77.97133948482762,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612535418346004,80.34634491935539,-0.6782824525335054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09561879102656,-9.75250287202833,False,True,False,True,True,0.0,0,0.9202550360377012,1.003326557013492,False,False,False,False,-0.2577685596521368,-0.2810842459563871,False,False,False,False,1432719.0,1428914.745390144,False,False,False,False,14141.74501479496,False,False,False,False
2025-06-24 14:00:00+00:00,78.93,79.815,78.86,79.8,17351.0,,,,,,,,,,,,,,,,,,,,,,77.97587722688854,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7598680717646019,80.32364522803854,-0.68912650431872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0786257204755,-15.814066723358522,False,True,False,True,True,0.0,0,0.9072315558802048,1.0055697589481385,False,False,False,False,-0.34282825441539394,-0.3119562501858905,False,False,False,False,1415368.0,1428704.7183298315,False,False,False,False,14191.50090603845,False,False,False,False
2025-06-24 15:00:00+00:00,79.84,79.985,79.4,79.46,9274.0,,,,,,,,,,,,,,,,,,,,,,77.97848797233164,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7609412911975638,80.31390241739201,-1.1221659637475523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1884806928568,-15.814066723358522,False,True,False,True,True,0.0,0,0.9239408327246168,1.000456537618701,False,False,False,False,-0.26749278037815744,-0.289724515282024,False,False,False,False,1406094.0,1428354.164557276,False,False,False,False,14115.26058191382,False,False,False,False
2025-06-24 16:00:00+00:00,79.47,79.855,79.29,79.74,18133.0,,,,,,,,,,,,,,,,,,,,,,77.98361007698752,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615840710637691,80.29638081896103,-0.7305573213786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.967671753658564,-15.491181060495663,False,True,False,True,True,0.0,0,0.9213737008585633,0.9935833709896078,False,False,False,False,-0.2925891598082361,-0.29115683754513,False,False,False,False,1424227.0,1428290.1775098764,False,False,False,False,14177.55111552756,False,False,False,False
2025-06-24 17:00:00+00:00,79.75,79.8,79.285,79.31,6092.0,,,,,,,,,,,,,,,,,,,,,,77.985153596352,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.75546592627764,80.28957172607878,-1.2966458075817615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24380193128848,-15.491181060495663,False,True,False,True,True,0.0,1,0.922009312320917,0.9946275071633248,False,False,False,False,-0.29891850164847467,-0.29503766959680233,False,False,False,False,1418135.0,1428132.73289732,False,False,False,False,14052.193733891474,False,False,False,False
2025-06-24 18:00:00+00:00,79.305,79.59,79.06,79.095,12891.0,,,,,,,,,,,,,,,,,,,,,,77.98793252938695,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7574278010970029,80.27240125477891,-1.5544732489006245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90932955595281,-15.491181060495663,False,True,False,True,False,0.0,0,0.9187511087457869,0.9984034060670579,False,False,False,False,-0.34282825441539394,-0.3189329620060981,False,False,False,False,1405244.0,1427777.8688213928,False,False,False,False,14034.190730265249,False,False,False,False
2025-06-24 19:00:00+00:00,79.095,79.385,78.9,79.255,42653.0,,,,,,,,,,,,,,,,,,,,,,77.9965469670453,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7596171688712751,80.21864660673961,-1.26859508477344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.087128868512906,-15.491181060495663,False,True,False,True,False,0.0,0,0.9166300237446138,1.0020226892973363,False,False,False,False,-0.34282825441539394,-0.33088060821074605,False,False,False,False,1447897.0,1428089.7933357896,False,False,False,False,14477.893199563461,False,False,False,False
2025-06-25 14:00:00+00:00,78.465,78.61,77.98,78.265,11460.0,,,,,,,,,,,,,,,,,,,,,,77.99710594390409,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.791860490261261,80.19478769979845,-2.4370299106118454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.85862627086701,-11.420174609932204,False,True,False,True,False,0.0,0,0.9015138482711169,1.0042146912093595,False,False,False,False,-0.34282825441539394,-0.33685443131307,False,False,False,False,1436437.0,1428219.207392599,False,False,False,False,14431.104157709764,False,False,False,False
2025-06-25 15:00:00+00:00,78.32,78.36,77.875,78.165,5550.0,,,,,,,,,,,,,,,,,,,,,,77.99723367132157,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8292631212860564,80.18272597886788,-2.4331553243784647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.72995090136556,-14.475810684754052,False,True,False,True,False,0.0,0,0.9005374051010837,1.0084449373027393,False,False,False,False,-0.34282825441539394,-0.33984134286423195,False,False,False,False,1430887.0,1428260.5685182952,False,False,False,False,14293.41262038093,False,False,False,False
2025-06-25 16:00:00+00:00,78.165,78.375,77.975,78.02,5822.0,,,,,,,,,,,,,,,,,,,,,,77.99735757548355,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8664356050269552,80.17028147192687,-2.4817556659158506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.186658171675674,-16.949798529435213,False,True,False,True,False,0.0,0,0.9006157315063744,1.0194258954123678,False,False,False,False,-0.3336576017954624,-0.3367494723298472,False,False,False,False,1425065.0,1428211.024820337,False,False,False,False,14162.072889832389,False,False,False,False
2025-06-25 17:00:00+00:00,78.005,78.215,77.75,77.865,3126.0,,,,,,,,,,,,,,,,,,,,,,77.99732908837548,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9123302853409596,80.20452587557403,-2.5643409115808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.00714117932069,-19.101550428104684,False,True,False,True,False,0.0,0,0.8938450899031816,1.0191044260027673,False,False,False,False,-0.34282825441539394,-0.3397888633726206,False,False,False,False,1421939.0,1428113.784125448,False,False,False,False,13990.97098456367,False,False,False,False
2025-06-25 18:00:00+00:00,77.89,78.26,77.77,77.87,7399.0,,,,,,,,,,,,,,,,,,,,,,77.9972908668085,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9481564616013751,80.18887500303538,-2.4456670359224706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61704499963664,-20.570519665564582,False,True,False,True,False,0.0,0,0.8917126119917302,1.021278428669884,False,False,False,False,-0.33778491464470456,-0.3387868890086626,False,False,False,False,1429338.0,1428132.7642165262,False,False,False,False,13888.769884027799,False,False,False,False
2025-06-25 19:00:00+00:00,77.85,78.19,77.795,78.03,36547.0,,,,,,,,,,,,,,,,,,,,,,77.99733804273811,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9738830654785958,80.11647471841869,-2.142428380139589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77164921837706,-20.570519665564582,False,True,False,True,False,0.0,0,0.8984819734345356,1.0190615835777137,False,False,False,False,-0.34127467944293205,-0.34003078422579736,False,False,False,False,1465885.0,1428718.0701976651,False,False,False,False,14240.060273422716,False,False,False,False
2025-06-26 14:00:00+00:00,78.645,78.72,78.165,78.55,16957.0,,,,,,,,,,,,,,,,,,,,,,77.99869986892509,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9763933079925587,80.0986270179606,-1.5860688569696757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98202484749621,-24.950925439231405,False,True,False,True,True,0.0,0,0.9040157547735255,1.0033393269971755,False,False,False,False,-0.2728614605616646,-0.306446122393731,False,False,False,False,1482842.0,1429557.200892275,False,False,False,False,14282.183369958799,False,False,False,False
2025-06-26 15:00:00+00:00,78.56,78.865,78.47,78.865,8078.0,,,,,,,,,,,,,,,,,,,,,,77.99968938083884,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9707909053873236,80.09275527774216,-1.2646958999397664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61920606046995,-18.92448398435684,False,True,False,True,True,0.0,0,0.9131401213986496,0.9977772078310688,False,False,False,False,-0.23960293874692756,-0.27302453057032927,False,False,False,False,1490920.0,1430508.5621187515,False,False,False,False,14185.994480502073,False,False,False,False
2025-06-26 16:00:00+00:00,78.865,79.02,78.755,78.955,7725.0,,,,,,,,,,,,,,,,,,,,,,78.00086043105688,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9694873122683986,80.08874486127186,-1.1694272291394279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71193853410885,-14.470150601472227,True,False,False,True,True,0.0,0,0.9156574394463669,1.008910034602077,False,False,False,False,-0.20757945370542044,-0.24030199213787484,False,False,False,False,1498645.0,1431564.9410006313,False,False,False,False,14085.824023440025,False,False,False,False
2025-06-26 17:00:00+00:00,78.955,79.2,78.92,79.175,26627.0,,,,,,,,,,,,,,,,,,,,,,78.00570529962023,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9558995244802942,80.0787457107154,-0.9454400672568061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69122264422438,-10.110086755027758,True,False,False,False,True,0.0,0,0.9180398959236776,1.0035559410234178,False,False,False,False,-0.18276360881971682,-0.21153280047879583,False,False,False,False,1525272.0,1433017.7636207766,False,False,False,False,14280.260860285916,False,False,False,False
2025-06-26 18:00:00+00:00,79.17,79.28,78.94,79.155,14965.0,,,,,,,,,,,,,,,,,,,,,,78.00847549840532,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9565868284484736,80.07212728224448,-0.9587496450604536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.814479464216696,-7.383404209814067,True,False,True,False,True,0.0,0,0.9183691135734076,0.9988746537396129,False,False,False,False,-0.17561332536546223,-0.19357306292212903,False,False,False,False,1510307.0,1434216.0463553383,False,False,False,False,14290.876970979158,False,False,False,False
2025-06-26 19:00:00+00:00,79.14,79.25,78.95,79.185,33424.0,,,,,,,,,,,,,,,,,,,,,,78.01463175937769,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956706164235096,80.05581455067613,-0.9102215322009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13915619596416,-5.217087340138434,True,False,True,False,True,0.0,0,0.9190776405561797,0.9979272821487182,False,False,False,False,-0.17704193814562746,-0.18530750053387823,False,False,False,False,1543731.0,1435913.952613395,False,False,False,False,14587.514537320567,False,False,False,False
2025-06-27 14:00:00+00:00,79.11,79.36,79.025,79.235,14588.0,,,,,,,,,,,,,,,,,,,,,,78.01748500830857,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9576834945201983,80.1090675868571,-0.9126894134215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12217162223456,-3.1994740267769473,True,False,True,False,True,0.0,0,0.9235161792697703,0.9974909153832852,False,False,False,False,-0.16385374764163446,-0.17458062408775635,False,False,False,False,1558319.0,1437811.7052860556,False,False,False,False,14587.522063873736,False,False,False,False
2025-06-27 15:00:00+00:00,79.235,79.335,78.665,79.0,28034.0,,,,,,,,,,,,,,,,,,,,,,78.02198369862298,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9634264489431783,80.08397152749231,-1.1251212053409598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.68656411967517,-3.1994740267769473,True,False,True,False,True,0.0,0,0.921616022099448,0.9955110497237578,False,False,False,False,-0.19136848115973842,-0.1829745526237474,False,False,False,False,1530285.0,1439245.3997777447,False,False,False,False,14795.994590015229,False,False,False,False
2025-06-27 16:00:00+00:00,78.995,79.21,78.8,78.88,18992.0,,,,,,,,,,,,,,,,,,,,,,78.02489467335252,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653963523433543,80.06955971966377,-1.2321982746012035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46854409226934,-3.1994740267769473,True,False,False,False,False,0.0,0,0.9210915095159471,1.0086903623881125,False,False,False,False,-0.19065035511307812,-0.18681245386841278,False,False,False,False,1511293.0,1440362.4168354538,False,False,False,False,14861.048937456853,False,False,False,False
2025-06-27 17:00:00+00:00,78.875,79.115,76.385,77.165,114021.0,,,,,,,,,,,,,,,,,,,,,,78.01632995132141,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191029088072854,79.74427144573968,-2.53092344595341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44854472254734,-0.14435726359143075,False,False,False,True,False,0.0,0,0.8882362812552446,1.0071320691391181,True,False,False,False,-0.34282825441539394,-0.26482035414190336,False,False,False,False,1397272.0,1439694.3483573848,True,False,False,False,16398.41251982186,False,False,False,False
2025-06-27 18:00:00+00:00,77.135,77.93,77.11,77.905,43075.0,,,,,,,,,,,,,,,,,,,,,,78.01381333614883,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0463303872486969,79.68318701885693,-1.6994508049533283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.247724055817514,-1.2190869550327292,False,False,False,True,False,0.0,0,0.9020704625146105,1.0231257305059285,False,False,False,False,-0.34282825441539394,-0.30382430427864865,False,False,False,False,1440347.0,1439704.4669875028,False,False,False,False,16812.003023390513,False,False,False,False
2025-06-27 19:00:00+00:00,77.9,78.375,77.89,78.33,51976.0,,,,,,,,,,,,,,,,,,,,,,78.0153235031248,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0612770354373413,79.64848816524096,-1.2423600259074945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.913616568809246,-1.2190869550327292,False,False,False,True,False,0.0,0,0.9090606816292606,1.0171238570241072,False,False,False,False,-0.2582613331645912,-0.28104281872161996,False,False,False,False,1492323.0,1440520.2581969989,False,False,False,False,17357.18127108988,False,False,False,False
2025-06-30 14:00:00+00:00,78.785,78.95,78.515,78.7,7132.0,,,,,,,,,,,,,,,,,,,,,,78.0161158553939,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0652020787011223,79.64774264093629,-0.8897303712474298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93007299465363,-1.2190869550327292,True,False,False,True,True,0.0,0,0.9178727979488879,1.0095112066826573,False,False,False,False,-0.17879657144974806,-0.229919695085684,False,False,False,False,1499455.0,1441433.975124177,False,False,False,False,17198.65132890244,False,False,False,False
2025-06-30 15:00:00+00:00,78.7,78.97,78.62,78.785,8763.0,,,,,,,,,,,,,,,,,,,,,,78.01718332647211,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676401019951003,79.64731167587871,-0.8076801108044855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37057970938234,-1.2190869550327292,True,False,False,False,True,0.0,0,0.9187092514648845,1.0086655112651655,False,False,False,False,-0.1706621939192961,-0.20029094450249005,False,False,False,False,1508218.0,1442469.386362562,False,False,False,False,17067.86603698147,False,False,False,False
2025-06-30 16:00:00+00:00,78.785,78.965,78.625,78.93,5993.0,,,,,,,,,,,,,,,,,,,,,,78.01795713193697,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.068752569145344,79.64721073378185,-0.6710727576125284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76171592394991,-8.244832733336779,True,False,False,False,True,0.0,0,0.9153019023986769,1.0157981803143101,False,False,False,False,-0.1706621939192961,-0.18547656921089306,False,False,False,False,1514211.0,1443581.659442212,False,False,False,False,16896.162687570908,False,False,False,False
2025-06-30 17:00:00+00:00,78.93,79.015,78.82,78.88,10670.0,,,,,,,,,,,,,,,,,,,,,,78.0194398784174,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0692997961538997,79.64752895726765,-0.7177864991916546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02337946496188,-6.67047173443104,True,False,False,False,True,0.0,0,0.913671453473894,1.0196729476218154,False,False,False,False,-0.15478245033993235,-0.1701295097754127,False,False,False,False,1503541.0,1444511.2616214023,False,False,False,False,16799.633033500042,False,False,False,False
2025-06-30 18:00:00+00:00,78.88,78.98,78.79,78.925,8465.0,,,,,,,,,,,,,,,,,,,,,,78.02060385841963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0707202173231343,79.6475212712866,-0.6747993169429048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14593438249216,-5.152291887626063,True,False,True,False,True,0.0,0,0.9171049336338596,1.0179480757993162,False,False,False,False,-0.15898758131565946,-0.16455854554553606,False,False,False,False,1512006.0,1445557.6916737836,False,False,False,False,16670.413916701593,False,False,False,False
2025-06-30 19:00:00+00:00,78.91,79.325,78.91,79.3,31430.0,,,,,,,,,,,,,,,,,,,,,,78.02626890486282,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0658025018612445,79.65469360623621,-0.33279487111054634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10773181154232,-1.9415451959403711,True,False,True,False,True,0.0,0,0.9170841683366734,1.0125250501002012,False,False,False,False,-0.12901816478095607,-0.14678835516324606,False,False,False,False,1543436.0,1447075.184826128,False,False,False,False,16899.244708690716,False,False,False,False
2025-07-01 14:00:00+00:00,78.53,79.7,78.53,79.43,19584.0,,,,,,,,,,,,,,,,,,,,,,78.02989749381213,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057861100574561,79.65866999357102,-0.2161625883084451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7801912479015,0.9049669051689264,True,False,True,False,True,0.0,0,0.9070264933355277,1.0087214085897653,False,False,False,False,-0.12933909968714763,-0.13806372742519685,False,False,False,False,1563020.0,1448872.7788598314,False,False,False,False,16940.86882173427,False,False,False,False
2025-07-01 15:00:00+00:00,79.415,80.46,79.285,80.425,10192.0,,,,,,,,,,,,,,,,,,,,,,78.03309865164516,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051183374339225,79.66820967679978,0.7199412982306157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4497638969801,6.39398496848905,True,False,True,False,True,3.8065589744058492,0,0.9217631750162656,0.9978854912166566,False,False,False,False,-0.03299619340161543,-0.08552996041340613,False,False,False,False,1573212.0,1450800.5187224697,False,False,False,False,16836.235196591104,False,False,False,False
2025-07-01 16:00:00+00:00,80.43,80.81,79.95,79.97,14760.0,,,,,,,,,,,,,,,,,,,,,,78.03814266103983,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0394363510714064,79.68369903459062,0.27543866934639605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.74056993332508,6.822386623453745,True,False,True,False,True,1.1385058364487115,0,0.941133186166299,0.984792739759628,False,False,False,False,0.03110040372318164,-0.027214778345112246,False,False,False,False,1558452.0,1452469.533936075,False,False,False,False,16804.0455036207,False,False,False,False
2025-07-01 17:00:00+00:00,79.97,80.29,79.89,80.22,8928.0,,,,,,,,,,,,,,,,,,,,,,78.04103087781644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0349575305735021,79.69173431969521,0.5104225677859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88132959191427,8.21385884449549,True,False,True,False,True,2.5144042164185585,0,0.9426657954916697,0.9876674289447901,False,False,False,False,-0.0055237352696338084,-0.016369256807373028,False,False,False,False,1567380.0,1454251.091549469,False,False,False,False,16681.936271006423,False,False,False,False
2025-07-01 18:00:00+00:00,80.21,80.58,80.12,80.535,14719.0,,,,,,,,,,,,,,,,,,,,,,78.04640625966043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028452537369777,79.70786098094064,0.8042558980648068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75190066159746,10.324527677076745,True,False,True,False,True,4.209856351150435,0,0.9439549681840435,0.986376244085496,False,False,False,False,0.02730950633504369,0.005470124763835332,False,False,False,False,1582099.0,1456233.2296649811,False,False,False,False,16651.503150525703,False,False,False,False
