date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_284,aVWAP_OB_bull_169,aVWAP_OB_bear_842,aVWAP_OB_bear_793,aVWAP_OB_bear_543,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,,,,,,,,,,,,,,,,,,,,,13.838750863454065,13.637137134942341,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2105503941304597,13.731540813214076,-0.5297582731902418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0,0,0.9583660644147686,1.033778476040848,False,False,False,False,-0.15189832459023972,-0.15334467876199998,False,False,False,False,-109507.0,-97896.02316121728,False,False,False,False,2747.472713331738,False,False,False,False
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,,,,,,,,,,,,,,,,,,,,,13.835399042043532,13.635876197376303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20746372742776442,13.711797223034699,-1.141390960099993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0,0,0.9449003516998831,1.0394685423993746,False,False,False,False,-0.21404329289025706,-0.1836939858261285,False,False,True,False,-115986.0,-98176.48791840771,False,False,True,False,2805.3258495591526,False,False,True,False
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,,,,,,,,,,,,,,,,,,,,,13.834833132358607,13.635670249936176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20352782752390441,13.71056937440082,-1.1082974605736733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0,0,0.9449433814916052,1.0355329949238576,False,False,False,False,-0.20978350273052793,-0.19673874427832821,False,False,False,False,-114849.0,-98434.97647781225,False,False,False,False,2779.460332511724,False,False,False,False
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,,,,,,,,,,,,,,,,,,,,,13.833523266277838,13.635294864832806,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1982024626896445,13.708854902886227,-0.7762512170554655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0,0,0.943486973947896,1.0436873747494988,False,False,False,False,-0.1928175238892982,-0.19477813408381323,False,False,False,False,-111765.0,-98641.64350916399,False,False,False,False,2784.1818777441003,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,,,,,,,,,,,,,,,,,,,,,13.830805186816145,13.634731300816306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240167724172583,13.70634792490985,-0.60471367286302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0,0,0.9520741039065648,1.0382601691502213,False,False,False,False,-0.1759604987046084,-0.1853693163942108,False,False,False,False,-104326.0,-98729.77306716144,False,False,False,False,2856.3496005697734,False,False,False,False
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,,,,,,,,,,,,,,,,,,,,,13.82871326151566,13.634330810306725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1862582001339567,13.704250073479262,-0.5865517512822988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0,0,0.9484368656110437,1.0450669914738122,False,False,False,False,-0.17281107455255812,-0.17909019547338445,False,False,False,False,-98340.0,-98723.73007387212,False,False,False,False,2904.8713121888463,False,False,False,False
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,,,,,,,,,,,,,,,,,,,,,13.82285656544779,13.63333358922861,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18095723948642276,13.698958971029665,-0.6297563521254664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0,0,0.9443990188062144,1.0478331970564185,False,False,False,False,-0.16547548783491603,-0.17228284165415025,False,False,False,False,-116246.0,-98995.393173502,False,False,False,False,3137.446950759562,False,False,False,False
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,,,,,,,,,,,,,,,,,,,,,13.822476133640885,13.633312548350816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17443920441248348,13.698818017229769,-0.30852019424778976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.4147446331489597,0,0.9376026272577999,1.0517241379310343,False,False,False,False,-0.1560697706772982,-0.1641763061657242,False,False,False,False,-114846.0,-99241.13901577328,False,False,False,False,3110.509788732282,False,False,False,False
2025-07-17 15:00:00+00:00,13.645,13.685,13.645,13.675,2400.0,,,,,,,,,,,,,,,,,,,,,13.821982164046432,13.633407031116212,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16788608858021276,13.69914615307619,-0.1438246210891582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42682788643827,-5.73207866215273,False,False,False,False,True,1.378935771368841,0,0.9413223140495869,1.0504132231404957,False,False,False,False,-0.13215288757059213,-0.14816459686815817,False,False,False,False,-112446.0,-99445.86554266051,False,False,False,False,3099.494133093022,False,False,False,False
2025-07-17 16:00:00+00:00,13.675,13.725,13.665,13.725,400.0,,,,,,,,,,,,,,,,,,,,,13.821919716773554,13.633439208490682,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16147749682852544,13.699270014925247,0.15934099537148186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02031911671514,-1.5104965546270748,False,False,True,False,True,2.9626990213028535,0,0.964469178082192,1.0560787671232876,False,False,False,False,-0.11973561852837825,-0.1339501076982682,False,False,False,False,-112046.0,-99641.21646447973,False,False,False,False,3057.6415108745255,False,False,False,False
2025-07-17 17:00:00+00:00,13.725,13.73,13.695,13.705,600.0,,,,,,,,,,,,,,,,,,,,,13.82183017120982,13.633490788951152,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15507025434882213,13.699467750398043,0.03567576273856443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80945717099623,0.12293848251881201,True,False,True,False,True,2.2841015324702383,0,0.9601731601731603,1.0354978354978353,False,False,False,False,-0.11250938722380742,-0.12322974746103782,False,False,False,False,-112646.0,-99842.84101541803,False,False,False,False,3019.5385417136804,False,False,False,False
2025-07-17 18:00:00+00:00,13.705,13.775,13.705,13.765,100.0,,,,,,,,,,,,,,,,,,,,,13.821820371866622,13.633503682770854,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1512668127801779,13.699519216965161,0.43288267817209053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.209973755804015,3.3512142254183885,True,False,True,False,True,4.17135188062543,0,0.9568627450980394,1.033986928104575,False,False,False,False,-0.10117718392349069,-0.11220346569226425,False,False,False,False,-112546.0,-100039.78921672938,False,False,False,False,2974.274378276259,False,False,False,False
2025-07-17 19:00:00+00:00,13.765,13.78,13.765,13.775,11200.0,,,,,,,,,,,,,,,,,,,,,13.821106969356997,13.635240159711,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14723233462926966,13.70580989089196,0.4699382732893631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.81124588583277,5.856475384838433,True,False,True,False,True,4.4826088256124414,0,0.9499780605528743,1.0412461605967527,False,False,False,False,-0.08781766156839109,-0.10001056363032768,False,False,False,False,-101346.0,-100060.04054670256,False,False,False,False,3101.8050080704256,False,False,False,False
2025-07-18 14:00:00+00:00,13.895,13.945,13.89,13.935,2593.0,,,,,,,,,,,,,,,,,,,,,13.821454009346981,13.636066084227405,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14537500435741005,13.72038195506978,1.4763063697152115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31609412683041,11.027582600586513,True,False,True,False,True,9.203325630731086,0,0.9483814523184605,1.042432195975503,False,True,False,False,-0.028526272345077458,-0.06426841798770257,False,False,False,False,-98753.0,-100039.77635218004,False,True,False,False,3093.9165583328995,False,True,False,False
2025-07-18 15:00:00+00:00,13.935,13.94,13.745,13.815,3939.0,,,,,,,,,,,,,,,,,,,,,13.821514957125792,13.636921463229012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1413723599016774,13.72037900982755,0.6693033223627121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90916422517644,11.027582600586513,True,False,True,False,True,5.09960962469307,0,0.9483215547703182,1.0454946996466432,False,False,False,False,-0.05914295294318027,-0.06170568546544142,False,False,False,False,-102692.0,-100080.89609865786,False,False,False,False,3107.0186271959556,False,False,False,False
2025-07-18 16:00:00+00:00,13.815,13.815,13.745,13.755,2573.0,,,,,,,,,,,,,,,,,,,,,13.821348455993991,13.637302040065096,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367261351609905,13.720030293019349,0.25576461251886023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97326573258543,11.027582600586513,True,False,True,False,False,3.1562389960219264,0,0.933274802458297,1.0447761194029852,False,False,False,False,-0.08473930184746854,-0.07322249365645497,False,False,False,False,-105265.0,-100161.26980255464,False,False,False,False,3098.739268634778,False,False,False,False
2025-07-18 17:00:00+00:00,13.755,13.78,13.735,13.745,1255.0,,,,,,,,,,,,,,,,,,,,,13.821237826895004,13.637461668488188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13176822403330177,13.71988774375782,0.19057899904481432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97039062466666,16.74340204951632,True,False,True,False,False,2.835077648009996,0,0.9326628771316138,1.0476606908613906,False,False,False,False,-0.09397942386602247,-0.08360095876123871,False,False,False,False,-106520.0,-100259.85476685612,False,False,False,False,3070.154163694704,False,False,False,False
2025-07-18 18:00:00+00:00,13.745,13.77,13.725,13.765,850.0,,,,,,,,,,,,,,,,,,,,,13.821163103011967,13.63756953411259,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1301904357069873,13.719854291323852,0.3467667070241296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67627162206162,15.34589010870954,True,False,True,False,False,3.435231791453486,0,0.9320557491289202,1.0483449477351916,False,False,False,False,-0.09809119326616943,-0.09084607601370406,False,False,False,False,-105670.0,-100343.73298752501,False,False,False,False,3035.7331689087396,False,False,False,False
2025-07-18 19:00:00+00:00,13.765,13.78,13.735,13.75,3821.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12894345432956325,13.720114981725995,0.2317684013460842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.139742033390235,13.590057258990264,True,False,True,False,False,2.9391792535289802,0,0.933188720173536,1.0472885032537962,False,False,False,False,-0.09397942386602247,-0.09241274993986326,False,False,False,False,-109491.0,-100485.55108074167,False,False,False,False,3047.907848460542,False,False,False,False
2025-07-21 14:00:00+00:00,13.67,13.705,13.625,13.695,0.0,,,,,,,,,,,,,,,,,,,,,13.82083742244219,13.638058897092769,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12874655597607826,13.720114981725995,-0.19507303737632803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.789985719553805,10.136909880442822,True,False,False,False,False,1.1375689693203128,0,0.9257510729613736,1.0493562231759657,False,False,False,False,-0.13215288757059213,-0.11228281875522769,False,False,False,False,-109491.0,-100625.17044383095,False,False,False,False,3000.6534632130915,False,False,False,False
2025-07-21 15:00:00+00:00,13.695,13.745,13.665,13.665,200.0,,,,,,,,,,,,,,,,,,,,,13.820804150261848,13.63807058767941,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1281823026112751,13.72004785985435,-0.4294497659422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.409967150586475,6.734845920521622,False,False,False,False,False,0.17043953007336654,0,0.9296675191815859,1.045609548167093,False,False,False,False,-0.11560486744112229,-0.11394384309817499,False,False,False,False,-109691.0,-100765.72594082583,False,False,False,False,2957.2324792873073,False,False,False,False
2025-07-21 16:00:00+00:00,13.665,13.735,13.665,13.69,500.0,,,,,,,,,,,,,,,,,,,,,13.820724262467673,13.638102516319567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12753547466224113,13.71990593607191,-0.2344911182642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406947507904825,5.525024041100245,False,False,False,True,False,0.970063223625953,0,0.9303120991876872,1.0547242411286877,False,False,False,False,-0.11766974333523408,-0.11580679321670453,False,False,False,False,-109191.0,-100896.35034484402,False,False,False,False,2919.135851701458,False,False,False,False
2025-07-21 17:00:00+00:00,13.69,13.755,13.685,13.745,1078.0,,,,,,,,,,,,,,,,,,,,,13.820596249658854,13.638208394289824,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12604160617237636,13.719867129181173,0.1994013848447314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22747881642792,5.525024041100245,False,False,False,False,False,2.704351244297264,0,0.9306803594351735,1.0522036799315362,False,False,False,False,-0.10941605260265683,-0.11261142290968068,False,False,False,False,-108113.0,-101008.23638600923,False,False,False,False,2890.5911098146134,False,False,False,False
2025-07-21 18:00:00+00:00,13.745,13.76,13.715,13.725,690.0,,,,,,,,,,,,,,,,,,,,,13.820518928356936,13.638279786261288,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12471950511039144,13.719878787591409,0.04106184035975941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.472919844809454,5.525024041100245,False,False,False,False,False,2.0347110187450035,0,0.9345955249569708,1.0529259896729777,False,False,False,False,-0.10220627153491915,-0.10740884722229992,False,False,False,False,-108803.0,-101129.08543428815,False,False,False,False,2856.4734181895806,False,False,False,False
2025-07-21 19:00:00+00:00,13.725,13.735,13.72,13.725,3500.0,,,,,,,,,,,,,,,,,,,,,13.820098990007457,13.638614992086348,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12323280539024663,13.719898489771913,0.04139733906026049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636547197063805,5.525024041100245,False,False,False,False,False,2.0347110187450035,0,0.9335649153278335,1.0573165436387322,False,False,False,False,-0.10632480220951927,-0.1068668247159096,False,False,False,False,-108803.0,-101248.06085391158,False,False,False,False,2866.4505744967187,False,False,False,False
2025-07-22 14:00:00+00:00,13.605,13.645,13.565,13.585,400.0,,,,,,,,,,,,,,,,,,,,,13.819985644318992,13.638597540502426,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224281699278858,13.719597990463075,-1.1010707522472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25372798059044,1.215115406688092,False,True,False,True,False,0.0,0,0.9257019438444927,1.0570194384449245,False,False,False,False,-0.15711346905167822,-0.1319901468837939,False,False,False,False,-109203.0,-101371.39324377342,False,False,False,False,2828.2110307060716,False,False,False,False
2025-07-22 15:00:00+00:00,13.585,13.655,13.565,13.585,400.0,,,,,,,,,,,,,,,,,,,,,13.819874117249897,13.638581547537848,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1212384665268902,13.719312443150368,-1.1078368689245797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66518183627486,-2.2663420793714693,False,True,False,True,False,0.0,0,0.920792079207921,1.056823073611709,False,False,False,False,-0.15502640947560867,-0.1435082781797013,False,False,False,False,-109203.0,-101492.81350355988,False,False,False,False,2790.564348059466,False,False,False,False
2025-07-22 16:00:00+00:00,13.585,13.615,13.555,13.61,379.0,,,,,,,,,,,,,,,,,,,,,13.819764518838488,13.638562989079675,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11995025245112743,13.71296548688936,-0.8584015855349069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.759687949571116,-3.2554888794951395,False,True,False,True,False,0.0,0,0.9337401918047082,1.0597210113339146,False,False,False,False,-0.16547548783491603,-0.15449188300730865,False,False,False,False,-108824.0,-101606.47530970625,False,False,False,False,2753.175753515908,False,False,False,False
2025-07-22 17:00:00+00:00,13.61,13.645,13.585,13.605,1051.0,,,,,,,,,,,,,,,,,,,,,13.81948570989074,13.638532432609667,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11868529057227083,13.71300162224124,-0.9099832146046305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.960129445820016,-4.268022324297235,False,True,False,True,False,0.0,0,0.927087936367654,1.0671674768007071,False,False,False,False,-0.14095914133908355,-0.1477255121731961,False,False,False,False,-109875.0,-101734.66949095111,False,False,False,False,2726.7854317559713,False,False,False,False
2025-07-22 18:00:00+00:00,13.605,13.675,13.585,13.67,200.0,,,,,,,,,,,,,,,,,,,,,13.819440810113756,13.638533470296734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11695683349393099,13.713145024610062,-0.3688969966197081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.141453729353316,-4.268022324297235,False,True,False,True,True,0.3538718920173203,0,0.9455626715462034,1.069533394327539,False,False,False,False,-0.05794634377811166,-0.10283592797565388,False,False,False,False,-109675.0,-101857.77539031621,False,False,False,False,2687.6104638217703,False,False,False,False
2025-07-22 19:00:00+00:00,13.665,13.685,13.665,13.67,5075.0,,,,,,,,,,,,,,,,,,,,,13.818501877876004,13.638723294600176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11516725009967778,13.714512202910758,-0.38650052746967667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26233658504218,-4.268022324297235,False,True,False,True,True,0.3538718920173416,0,0.9951876804619831,1.0356111645813282,False,False,False,False,0.05184869266710297,-0.025493617654275456,False,False,False,False,-109675.0,-101978.97267108649,False,False,False,False,2724.624255080347,False,False,False,False
2025-07-23 14:00:00+00:00,13.585,13.635,13.565,13.595,1090.0,,,,,,,,,,,,,,,,,,,,,13.818198412939267,13.638676030688307,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1139154894593575,13.713493991378531,-1.040192092760189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22977562322248,-4.268022324297235,False,True,False,True,True,0.0,0,0.993203883495146,0.9966019417475728,False,False,False,False,0.016398942369318558,-0.004547337642478449,False,False,False,False,-110765.0,-102115.19014905413,False,False,False,False,2699.281243373675,False,False,False,False
2025-07-23 15:00:00+00:00,13.595,13.625,13.555,13.625,700.0,,,,,,,,,,,,,,,,,,,,,13.81800691587745,13.638648239114408,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11231403047468162,13.706841818896436,-0.7286874004124089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6169076367233,-4.268022324297235,False,True,False,True,True,0.0,0,0.9960803527682511,0.9906908378245957,False,False,False,False,0.03792352569559809,0.01668809402655982,False,False,False,False,-110065.0,-102238.44301496027,False,False,False,False,2668.2846349492766,False,False,False,False
2025-07-23 16:00:00+00:00,13.625,13.655,13.61,13.625,1576.0,,,,,,,,,,,,,,,,,,,,,13.817633314335854,13.638633642445665,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11067145599113377,13.707151207389552,-0.7422980628007069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87499564572384,-4.268022324297235,False,True,False,True,True,0.0,0,1.0354166666666667,0.9703124999999999,False,False,False,False,0.07595649383895141,0.046322293932755616,False,False,False,False,-110065.0,-102359.78498372057,False,False,False,False,2651.349989446187,False,False,False,False
2025-07-23 17:00:00+00:00,13.625,13.665,13.615,13.645,2422.0,,,,,,,,,,,,,,,,,,,,,13.817097568436175,13.63864148928632,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11040568107865062,13.707010968973176,-0.5616646568123699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29990703168032,-4.268022324297235,False,True,False,True,True,0.0,0,1.0416666666666667,0.9477848101265823,False,False,False,False,0.08268788384872222,0.06450508889073892,False,False,False,False,-107643.0,-102441.69529405049,False,False,False,False,2647.7941756563237,False,False,False,False
2025-07-23 18:00:00+00:00,13.645,13.695,13.635,13.675,2977.0,,,,,,,,,,,,,,,,,,,,,13.81654293056743,13.638735609296935,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11017075199262688,13.707600172608002,-0.29590587354965986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01932010628228,-6.681418602540603,False,False,False,False,True,0.6296830329516823,0,1.0536663124335814,0.9303931987247607,False,False,False,False,0.10518343042439134,0.08484425965756512,False,False,False,False,-104666.0,-102476.18063832878,False,False,False,False,2652.8981419252177,False,False,False,False
2025-07-23 19:00:00+00:00,13.675,13.705,13.675,13.69,4860.0,,,,,,,,,,,,,,,,,,,,,13.81577738511502,13.638999531783627,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11009140346613547,13.708899797923962,-0.1716736941206888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67703929499961,-4.041145910136429,False,False,False,False,True,1.1515965406539728,0,1.0551391862955035,0.928800856531049,False,False,False,False,0.1277855628131999,0.1063149112353825,False,False,False,False,-99806.0,-102434.78248889731,False,False,False,False,2687.1167753837417,False,False,False,False
2025-07-24 14:00:00+00:00,13.765,13.845,13.745,13.825,1418.0,,,,,,,,,,,,,,,,,,,,,13.815758395307942,13.639248508079953,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11075811645376918,13.710794508098203,1.0311252624945606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66218092358828,2.423043206158397,True,False,True,False,True,5.62287422175136,0,1.0575386254661696,0.9168886521044216,False,False,False,False,0.22443721103694042,0.16537606113616146,False,False,False,False,-98388.0,-102372.04167511595,False,False,False,False,2667.4405463080248,False,False,False,False
