date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_798,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Up_aVWAP_534,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_654,aVWAP_OB_bull_5,aVWAP_OB_bear_816,aVWAP_OB_bear_766,aVWAP_OB_bear_713,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,116.33,116.44,116.12,116.41,11517.0,,,,,116.36145799714141,115.38603584742587,115.36557566733731,115.40752283511664,115.36009721715885,115.6711708488974,,,,,,,,,,115.2733569577649,115.55554968992188,107.18342295812488,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7288444945916934,114.75563844042378,2.2698416079866357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58282116531564,11.279188412362728,True,False,True,False,True,7.0889778679205016,0,0.9908712480829627,0.9447162783904185,False,False,False,False,0.04982756786052555,0.05018698939428822,False,False,False,False,561093.0,481365.0156925847,False,False,False,False,6257.952660154713,False,False,False,False
2025-09-10 19:00:00+00:00,116.41,116.43,116.155,116.21,28847.0,,,,,116.32293222568364,115.46422713232081,115.4259890935085,115.45866874194891,115.40573622152561,115.69145382408195,,,,,,,,,,115.35181813942896,115.68685840102314,107.24562398988351,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7365172303686817,114.81974500314956,1.8876068875598528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.408213855139195,11.279188412362728,True,False,True,False,False,5.9476563478915345,0,0.9900190811683554,0.9476735652429177,False,False,False,False,0.05203622543229677,0.0511116074132925,False,False,False,False,532246.0,482153.8681624671,False,False,False,False,6608.170448369368,False,False,False,False
2025-09-11 14:00:00+00:00,117.95,118.44,117.81,118.42,10796.0,,,,118.22333333333333,116.57005922196394,115.55312563605922,115.49458443588901,115.51903648008633,115.45793427048783,115.72341030907987,,,,,,,,,,115.43440280105027,115.85117358919277,107.2736911495853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186097476320688,114.88321484710812,4.320477691748081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73713991069724,14.569537566221143,True,False,True,False,True,15.30583332779009,0,0.9873345259391776,0.9387477638640427,False,False,False,False,0.34282823589895417,0.19696992165612334,False,False,False,False,543042.0,483097.87020645983,False,False,False,False,6673.09803831713,False,False,False,False
2025-09-11 15:00:00+00:00,118.405,118.795,118.29,118.65,2778.0,,,,118.29598619910614,116.6350831206269,115.57800073405575,115.51392037943648,115.53612955204751,115.47273862649828,115.73265242763172,,,,,,,,,,115.45749835828299,115.89588798652751,107.28112351918257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027612197137942,115.18361157958225,3.839762214771166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32354914971795,18.712119944906277,True,False,True,False,True,16.152765010161705,0,0.9906126836259411,0.938874955213185,False,False,False,False,0.34282823764895143,0.2698990796525374,False,False,False,False,545820.0,484070.3063272899,False,False,False,False,6612.708921443997,False,False,False,False
2025-09-11 16:00:00+00:00,118.65,118.775,118.36,118.4,2059.0,,,,118.32439316403337,116.67906187636112,115.59577147836082,115.52778767188947,115.54840092643411,115.48338739560535,115.73930441191683,,,,,,,,,,115.47403755282026,115.92729423118413,107.28659347431827,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660638443450134,115.19448924352893,3.318114817395316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40329306997293,19.624297450713456,True,False,True,False,True,14.740580456711136,0,0.9951519536903044,0.941968162083936,False,False,False,False,0.3428282377433038,0.3063636586979206,False,False,False,False,543761.0,484995.7434384947,False,False,False,False,6542.108783127035,False,False,False,False
2025-09-11 17:00:00+00:00,118.4,118.585,118.19,118.32,2163.0,,,,118.3293286880947,116.71957113710505,115.61328199896123,115.54150859855643,115.56055090658293,115.49395603330412,115.7458902993659,,,,,,,,,,115.49039066415955,115.95765781381367,107.29225897529675,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217001375993264,115.20379891716019,3.05001533048816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47819098729138,19.81562289582385,True,False,True,False,True,14.288887907988919,0,0.9911017868769447,0.936048614627794,False,False,False,False,0.31310400410009226,0.30973383139900645,False,False,False,False,541598.0,485873.2978037894,False,False,False,False,6474.215623698709,False,False,False,False
2025-09-11 18:00:00+00:00,118.33,118.66,118.265,118.375,4659.0,,,,118.35090774140875,116.80390170398536,115.6511749391938,115.57132115871991,115.5869976887895,115.51699471133574,115.76033156865796,,,,,,,,,,115.52581619910325,116.02234279048638,107.30451772446816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0750236871470495,115.22894970497319,2.9264939299858153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68189504562874,20.299972889773002,True,False,True,False,True,14.502506015828299,0,0.9907010533962956,0.9405739193606971,False,False,False,False,0.32542133299200593,0.3175775821955062,False,False,False,False,546257.0,486809.479233188,False,False,False,False,6446.072745811908,False,False,False,False
2025-09-11 19:00:00+00:00,118.375,118.72,118.29,118.6,23557.0,,,,118.44601169260194,117.1491298832007,115.83474478805178,115.71823479802559,115.71819099163397,115.63210396732543,115.83376990481021,,,,,,,,,,115.69855554933156,116.31574907944056,107.36666179832248,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1323793693084234,115.35963147169691,2.8615573686070115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.45636747565923,21.391888361826247,True,False,True,False,True,15.378232482424377,0,0.9890390938984296,0.9434417245158929,False,False,False,False,0.33244351614069295,0.32501054916809957,False,False,False,False,569814.0,488096.37102802226,False,False,False,False,6711.358439675289,False,False,False,False
2025-09-12 14:00:00+00:00,117.72,117.72,116.995,117.15,12660.0,,,,118.19621267384784,117.16259326034977,115.88279956060063,115.7589555067081,115.75484591582905,115.66535288353131,115.85415754940773,,,,,,,,,117.28833333333334,115.74610701721637,116.37314392703429,107.39607525245056,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1471983616970463,115.37970687075176,1.5431447501628721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41777558787265,22.98037117903644,True,False,True,False,False,7.522893251838518,0,0.9723448924925803,0.9494678925649748,False,False,False,False,0.1513822274157688,0.23819638829193418,False,False,False,False,557154.0,489167.03194231645,False,False,False,False,6803.585440610556,False,False,False,False
2025-09-12 15:00:00+00:00,117.15,117.54,116.955,117.51,3700.0,,,,118.14512425447317,117.16733262999921,115.89669632334747,115.77081170540887,115.76555390008444,115.67509176568143,115.86019892524097,,,,,,,,,117.29888753056235,115.75987626446563,116.38945180161603,107.40467909560257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.167824662113601,115.38718255437743,1.8177535673724916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.963916245600714,19.06818849283684,True,False,True,False,False,8.976700232803562,0,0.9618453503554337,0.9582910198752355,False,False,False,False,0.13470304808628097,0.18644971818910758,False,False,False,False,560854.0,490278.45780367585,False,False,False,False,6755.46783688016,False,False,False,False
2025-09-12 16:00:00+00:00,117.51,117.635,117.15,117.355,3353.0,,,,118.10609098516547,117.17250170351579,115.90944893162391,115.78170765396997,115.77540772434534,115.6840562988681,115.86579705440235,,,,,,,,,117.3126840156242,115.77250030210634,116.40444080397263,107.41249845587079,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1851533637022678,115.39456952030062,1.6541576303468848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.217301711336376,15.798737581995795,False,False,True,False,False,8.189254468892774,0,0.979843143003739,0.9535292824158906,False,False,False,False,0.15670638180420263,0.1715780499966551,False,False,False,False,557501.0,491320.66776020796,False,False,False,False,6702.716397548684,False,False,False,False
2025-09-12 17:00:00+00:00,117.355,117.77,117.345,117.77,3964.0,,,,118.07891551512193,117.18523417938566,115.92674405952488,115.79637239778454,115.78868218336171,115.69606769786229,115.87343905763089,,,,,,,,,117.36552997986794,115.78944004120264,116.42595077744329,107.4219568199073,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2075068611892534,115.40594771220222,1.9577961531990469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57021384415208,15.258485785694461,False,False,True,False,False,9.858086698507044,0,0.9785230950279501,0.957266843189173,False,False,False,False,0.1819303341570699,0.1767541920768625,False,False,False,False,561465.0,492408.17678718147,False,False,False,False,6660.255678206843,False,False,False,False
2025-09-12 18:00:00+00:00,117.77,118.025,117.77,117.935,2775.0,,,,118.07244691616987,117.1991345114925,115.940615988513,115.80805785499925,115.79926792520916,115.7056012543482,115.87960188064869,,,,,,,,,117.42264869701094,115.80290426822799,116.44398774537716,107.428750179048,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2345160010125664,115.4158353141507,2.0406091810742444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83556089462943,15.258485785694461,False,False,True,False,False,10.511604920010523,0,0.988845386717885,0.9475511560907139,False,False,False,False,0.23467673422850288,0.2057154631526827,False,False,False,False,564240.0,493521.8484648996,False,False,False,False,6600.019156064101,False,False,False,False
2025-09-12 19:00:00+00:00,117.94,118.01,117.16,117.16,6864.0,,,,118.01801171507327,117.21019454140358,115.96617241860605,115.83011877690579,115.81931362134823,115.72391538676892,115.891219579646,,,,,,,,,117.42691029335255,115.82826927076876,116.4731540567891,107.44476942326679,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442056223269256,115.43235657690518,1.388551371327002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.947564984382716,11.480911899689886,False,True,True,False,False,6.588604293993409,0,0.9751043420956291,0.9487442337262939,False,False,False,False,0.1861558314063592,0.19593564727952095,False,False,False,False,557376.0,494511.835310405,False,False,False,False,6604.1118823266725,False,False,False,False
2025-09-15 14:00:00+00:00,116.94,118.0,116.94,117.735,2970.0,,,,118.00142267531814,117.21688592205263,115.97780309235158,115.84014833573352,115.82844004320935,115.7322427025587,115.89656163619453,,,,,,,,,117.43766723621599,115.83976728539403,116.48668712944458,107.45176449316277,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2652599597573089,115.44031750011197,1.8136055616018798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.932899890449704,11.21770491758663,False,True,True,False,False,8.884931844483898,0,0.9756150822536038,0.951521327704178,False,False,False,False,0.16852746270694302,0.182231554993232,False,False,False,False,560346.0,495532.52003427467,False,False,False,False,6547.769062445639,False,False,False,False
2025-09-15 15:00:00+00:00,117.74,117.925,117.46,117.665,2787.0,,,,117.9910035062976,117.22514978916367,115.98941466353982,115.85013165446841,115.83753000336434,115.74051866738911,115.90191823222843,,,,,,,,,117.45519011423063,115.85119343284286,116.5005287972674,107.45840083585215,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843248234973712,115.44855606975837,1.7257658574300498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56348424988277,10.474771831561952,False,True,True,False,False,8.536605494545817,0,0.97780688350433,0.9548861238448663,False,False,False,False,0.20273840357308032,0.19248497928315617,False,False,False,False,557559.0,496494.17088645644,False,False,False,False,6489.462565353459,False,False,False,False
2025-09-15 16:00:00+00:00,117.66,117.785,117.165,117.175,15703.0,,,,117.89502875673028,117.23875048888428,116.04060200880025,115.8952890170867,115.87884107295534,115.77866998439737,115.9263873198018,,,,,,,,,117.43220148118398,115.90261075118629,116.55403370790894,107.49450944355098,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29532679795981,115.4836785186521,1.3057102532054425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.912794804877734,7.613648662697301,False,True,False,False,False,6.130264180975814,0,0.987653402751953,0.9519523986612121,False,False,False,False,0.16929168315431675,0.18088833121873646,False,False,False,False,541856.0,497197.4550587594,False,False,False,False,6632.3081069758855,False,False,False,False
2025-09-15 17:00:00+00:00,117.17,117.61,117.145,117.58,22700.0,,,,117.81230288233134,117.26267257838435,116.11180001846213,115.95890777824195,115.93739948532712,115.83306030109088,115.9619976488769,,,,,,,,,117.43595136988661,115.9743461114241,116.62643472611028,107.54661160031716,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3071614318852547,115.53622732695733,1.5635197177559275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11756813415043,7.476187587314328,False,True,False,False,False,7.763755089044253,0,0.9917269136170533,0.9468584631437724,False,False,False,False,0.154423539414253,0.16765593531649473,False,False,False,False,564556.0,498241.7735849802,False,False,False,False,6881.419609193314,False,False,False,False
2025-09-15 18:00:00+00:00,117.555,117.59,116.74,116.915,10127.0,,,,117.7569262183637,117.25376737595545,116.13325023477253,115.9791004657683,115.95617325023275,115.85098131408476,115.97358952982168,,,,,,,,,117.39499568127425,115.99685472291691,116.6423606807313,107.56883323759945,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3082482614216666,115.55194477448944,1.041893397228244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27921941594331,4.488298943821739,False,True,False,False,False,4.600426925707655,0,0.9878572486302387,0.9424700133274095,False,False,False,False,0.12224286825748196,0.14494940178698834,False,False,False,False,554429.0,499112.89337436034,False,False,False,False,6931.738685019774,False,False,False,False
2025-09-15 19:00:00+00:00,116.94,117.06,116.655,116.76,3348.0,,,,117.73414569384917,117.24690506466276,116.13827145638477,115.98410030977536,115.96086043917205,115.8555812635299,115.97649371266218,,,,,,,,,117.37401355308538,116.00238284650912,116.64444890678378,107.57595937472927,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.301601750581343,115.55553255877457,0.9253732492964711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.767078254548814,1.9233031652688553,False,True,False,True,False,3.8833375051765877,0,0.9857956647185031,0.9503588074276832,False,False,False,False,0.07610041224114947,0.1105249070140689,False,False,False,False,551081.0,499918.6004538276,False,False,False,False,6876.176844941948,False,False,False,False
2025-09-16 14:00:00+00:00,116.57,116.89,116.39,116.69,2778.0,,,,117.71272580464334,117.23916947372065,116.14137501724078,115.98738273513584,115.96396124559517,115.85870815547331,115.97841336982621,,,,,,,,,117.35275236764149,116.00598685114976,116.64456372766259,107.58175649261507,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957386741588797,115.71874700358391,0.7495747528309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79719253172088,-0.08966993668645529,False,True,False,True,False,3.5572123877808544,0,0.9837813819151304,0.9541583351847733,False,False,False,False,0.043668696436207376,0.07709680172513814,False,False,False,False,548303.0,500668.7461832256,False,False,False,False,6812.639219438972,False,False,False,False
2025-09-16 15:00:00+00:00,116.675,116.865,116.4,116.865,5453.0,,,,117.67506678421054,117.22589758331456,116.14797973881129,115.9942396790235,115.97043071208695,115.86518108591122,115.98244400965625,,,,,,,,,117.31741401329545,116.01351750392159,116.64574898467153,107.59318104102066,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2895109485715064,115.72475169825013,0.8842486393876744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.593756989292956,-0.5048633487768157,False,True,False,True,False,4.302827920214181,0,0.9856136447905086,0.9525398591027064,False,False,False,False,0.04255238675264963,0.059824594238893886,False,False,False,False,553756.0,501491.8043819352,False,False,False,False,6791.559541618213,False,False,False,False
2025-09-16 16:00:00+00:00,116.885,116.9,116.665,116.895,4066.0,,,,117.65177386216445,117.21844615511962,116.15375002903691,116.00004125707659,115.97588877617822,115.87056403192179,115.98587068919252,,,,,,,,,117.29782539774784,116.0198990879905,116.64807105229232,107.60178365822235,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2865094615252135,115.73084730071946,0.9048924505385146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65795155627574,-0.7658295481569226,False,True,False,True,False,4.431659872287042,0,0.9864743685547757,0.9576296517710353,False,False,False,False,0.06490244797635228,0.06236352110762308,False,False,False,False,557822.0,502365.14074810676,False,False,False,False,6749.302804538861,False,False,False,False
2025-09-16 17:00:00+00:00,116.895,117.245,116.895,117.19,1908.0,,,,117.64493574477842,117.21751991632088,116.15758755518537,116.00368863277173,115.97929755759189,115.87383432508814,115.98802472997978,,,,,,,,,117.2944174052519,116.02393184102269,116.65094169006316,107.6059417941515,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2780282109982586,115.73620008388916,1.1375335095109413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65526840995079,-0.7658295481569226,False,True,False,True,True,5.698835361721102,0,0.9849607182940521,0.9527123082678635,False,False,False,False,0.1079411805643266,0.08515235083597483,False,False,False,False,559730.0,503254.5184109268,False,False,False,False,6674.243846328955,False,False,False,False
2025-09-16 18:00:00+00:00,117.14,117.25,116.985,117.195,3222.0,,,,117.634467690049,117.2164651354353,116.16422282807392,116.00997771151368,115.98517594564841,115.8794656600826,115.99175104693258,,,,,,,,,117.28992578444583,116.03088149699632,116.65605529554851,107.61297990009668,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2672551987417688,115.74445623027847,1.1446343018846832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.020056245076944,-0.7658295481569226,False,True,False,False,True,5.720351010829319,0,0.993360494944923,0.9508827523766409,False,False,False,False,0.11508616527815596,0.1001192580570654,False,False,False,False,562952.0,504180.06076114497,False,False,False,False,6620.720685920754,False,False,False,False
2025-09-16 19:00:00+00:00,117.195,117.65,116.93,117.54,13860.0,,,,117.61295611688953,117.22550637973455,116.19824804832241,116.04159141112575,116.01469041289359,115.90743742212243,116.01065758467364,,,,,,,,,117.29938297965175,116.06580096101932,116.68672863160839,107.64386528218186,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2631081819379453,115.78219103987382,1.391653529968617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15600309572362,-3.108723448408888,False,True,True,False,True,7.2023622489287185,0,0.9910078681153998,0.9384788310228547,False,False,False,False,0.14113795030938198,0.12062860418322369,False,False,False,False,576812.0,505306.13733849156,False,False,False,False,6732.95757451113,False,False,False,False
2025-09-17 14:00:00+00:00,118.36,118.42,117.805,118.13,2395.0,,,118.11833333333335,117.62004907849628,117.23431076295962,116.20753965960827,116.0498794978954,116.02239089433476,115.91456784620645,116.01562986457576,,,,,,,,,117.31512027312192,116.07498541753853,116.69722989273197,107.64958960727556,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2658933746707657,115.79322590899115,1.8459485907465139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.182728224817126,1.5594545121907117,False,False,True,False,True,9.642141171647914,0,1.0013383894713368,0.9283961632835153,False,False,False,False,0.2686872672707484,0.19465793572698603,False,False,False,False,579207.0,506451.8871471971,False,False,False,False,6665.702418317159,False,False,False,False
2025-09-17 15:00:00+00:00,118.13,118.48,117.905,118.34,4913.0,,,118.20124749133372,117.63744507987863,117.25428444781659,116.22753366957896,116.0676774645319,116.03893142360715,115.92986248955991,116.02635070158547,,,,,,,,,117.35025931586723,116.0946929127055,116.72012503922561,107.66145079252918,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2743478388625769,115.81599576615379,1.9806242509886633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.394968102596664,5.305931162861256,False,False,True,False,True,10.485350615067084,0,1.0001485663348693,0.9326994503045607,False,False,False,False,0.28149493576783235,0.2380764357474092,False,False,False,False,584120.0,507656.04393561266,False,False,False,False,6638.528737413017,False,False,False,False
