date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_822,aVWAP_OB_bull_742,aVWAP_OB_bull_702,aVWAP_OB_bear_627,aVWAP_OB_bear_539,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,80.05,80.09,80.045,80.075,14692.0,,,,,,,,,,,,,,,,,,,,,,,,,80.10514128171545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12054650330691895,79.99833612067809,0.635969333152053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41456939607142,0.8831802548810472,False,True,False,True,False,2.6658652108818153,0,0.956243854473945,0.96951819075713,False,False,False,False,0.14888165167641637,0.1461281746743238,False,False,False,False,189882.0,29810.989620266133,False,False,False,False,13272.48521018238,False,False,False,False
2025-08-18 19:00:00+00:00,80.075,80.08,80.005,80.025,32206.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08538235821163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1199366198992549,80.0045287307223,0.17068406042209683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.250004533150715,-1.0093095047201999,False,True,False,True,False,0.7185137532177421,0,0.9586002957121748,0.9640216855593907,False,False,False,False,0.10771517233901903,0.1269216735066714,False,False,False,False,157676.0,31793.392881967433,False,False,False,False,13566.028075140792,False,False,False,False
2025-08-19 14:00:00+00:00,80.105,80.13,80.07,80.1,10283.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08661551524699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11871022330525106,80.0058204450177,0.7933567333970633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.508539271318526,-1.0093095047201999,False,True,False,True,False,3.463906967739611,0,0.955414012738855,0.9549240568348882,False,False,False,False,0.20317980000906283,0.16505073675786713,False,False,False,False,167959.0,33904.48756596794,False,False,False,False,13515.128415061088,False,False,False,False
2025-08-19 15:00:00+00:00,80.105,80.11,80.04,80.065,7461.0,,,,,,,,,,,,,,,,,,,,,,,,,80.0857532816921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11684285280802405,80.00600780707754,0.504884907418222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89399712338301,-1.0093095047201999,False,True,False,True,True,2.106851354671651,0,0.9586410635155121,0.9576563269325477,False,False,False,False,0.16132361187125407,0.1631871743145606,False,False,False,False,160498.0,35867.17768122425,False,False,False,False,13421.265959013628,False,False,False,False
2025-08-19 16:00:00+00:00,80.065,80.11,80.06,80.095,8362.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08590994026355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11348167292631546,80.00652106894083,0.7796759492312159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81702463508733,-1.0093095047201999,False,True,False,True,True,3.1930797502251345,0,0.9756097560975633,0.9487307117969166,False,False,False,False,0.17799095828792885,0.1705890663012447,False,False,False,False,168860.0,37929.08190322077,False,False,False,False,13342.827727090937,False,False,False,False
2025-08-19 17:00:00+00:00,80.095,80.105,80.015,80.025,7828.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08388890415728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11237092695751105,80.00624531648928,0.16689978465526664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8143523656601,-1.0093095047201999,False,True,False,True,True,0.5138392337857915,0,0.9615000000000024,0.9590000000000017,False,False,False,False,0.1364852830428437,0.1535371746720442,False,False,False,False,161032.0,39837.65427681425,False,False,False,False,13257.326522019759,False,False,False,False
2025-08-19 18:00:00+00:00,80.025,80.05,80.01,80.03,7912.0,,,,,,,,,,,,,,,,,,,,,,,,,80.08111045945851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10917966018569202,80.00569820139624,0.22258540246806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78286958104901,-1.0093095047201999,False,True,False,True,True,0.6993980546712528,0,0.9558232931726938,0.9638554216867499,False,False,False,False,0.08727603623763311,0.12040660545483865,False,False,False,False,168944.0,41839.303047716356,False,False,False,False,13174.453242608599,False,False,False,False
2025-08-19 19:00:00+00:00,80.035,80.08,80.025,80.07,22755.0,,,,,,,,,,,,,,,,,,,,,,,,,80.07816913624386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10791429699331036,80.0056421273607,0.5963794829083794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45852612771714,-1.0093095047201999,False,True,False,True,True,2.1802749597944846,0,0.9573934837092762,0.9568922305764432,False,False,False,False,0.12413046562674783,0.12226853554079324,False,False,False,False,191699.0,44162.70920201533,False,False,False,False,13322.988851250326,False,False,False,False
2025-08-20 14:00:00+00:00,80.125,80.2,80.1,80.11,16153.0,,,,,,,,,,80.13666666666668,,,,,,,,,,,,,,,80.08308123314826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10710174500841985,80.02100923073849,0.8308993401976588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62978461014069,-1.0093095047201999,False,True,False,False,True,3.6317369894097915,1,0.9601791936286732,0.9502239920358402,False,False,False,False,0.2892136469494077,0.20574109124510048,False,False,False,False,207852.0,46700.52766399959,False,False,False,False,13366.864993091405,False,False,False,False
2025-08-20 15:00:00+00:00,80.115,80.115,80.045,80.105,15713.0,,,,,,,,,,80.11283368898931,,,,,,,,,,,,,,,80.08347784714313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1056900107788955,80.02044289960631,0.8000481764600214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43891301354828,-5.381769582312849,False,True,False,False,True,3.432332142518465,1,0.9713279678068443,0.9522132796780703,False,False,False,False,0.1696456146660059,0.18769335295555317,False,False,False,False,192139.0,48955.38770021664,False,False,False,False,13403.239179245025,False,False,False,False
2025-08-20 16:00:00+00:00,80.105,80.11,80.07,80.085,6859.0,,,,,,,,,,80.10849416828061,,,,,,,,,,,,,,,80.08363279456832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1039355309538521,80.02048858576866,0.6206868203711453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38922515777733,-5.116318020596189,False,True,False,False,True,2.628815793339893,1,0.9724208375893788,0.9586312563840668,False,False,False,False,0.18636090855975204,0.1870271307576526,False,False,False,False,185280.0,51068.94758083344,False,False,False,False,13301.778106698592,False,False,False,False
2025-08-20 17:00:00+00:00,80.085,80.085,80.045,80.06,9890.0,,,,,,,,,,80.09930686687923,,,,,,,,,,,,,,,80.08273982991291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10280450265348447,80.02002248205478,0.3888693288071926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.859874173245,-5.116318020596189,False,True,False,False,True,1.6275065613128703,1,0.9595015576324016,0.9750778816199397,False,False,False,False,0.1447446642848987,0.16588589752127564,False,False,False,False,175390.0,52996.40575787478,False,False,False,False,13248.882322098614,False,False,False,False
2025-08-20 18:00:00+00:00,80.055,80.075,80.04,80.075,14105.0,,,,,,,,,,80.0912168367347,,,,,,,,,,,,,,,80.08159419107051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10213588369815584,80.01963331572594,0.542088463616654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86691105723659,-5.116318020596189,False,True,False,False,True,2.202400188505912,1,0.947120418848171,0.9785340314136127,False,False,False,False,0.13236259097136494,0.1491242442463203,False,False,False,False,189495.0,55112.66303294649,False,False,False,False,13262.155464391659,False,False,False,False
2025-08-20 19:00:00+00:00,80.075,80.1,80.025,80.05,40063.0,,,,,,,,,,80.07839942727234,,,,,,,,,,,,,,,80.07825397678803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10153076132660466,80.01889791395341,0.30633165397566586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30273926244023,-5.116318020596189,False,True,False,True,False,1.1871833596458359,1,0.9431995831162091,0.9697759249609194,False,False,False,False,0.14061259127623302,0.14486841776127665,False,False,False,False,149432.0,56574.978334761276,False,False,False,False,13677.672433935973,False,False,False,False
2025-08-21 14:00:00+00:00,80.01,80.03,79.95,79.96,10015.0,,,,,,,,,,80.06966283385638,,,,,,,,,,,,,,,80.07484919154767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10158970650874505,80.01746972646828,-0.5657042277539885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128835697295884,-3.1428769584017786,False,True,False,True,False,0.0,1,0.9376947040498477,0.974558670820354,False,False,False,False,0.022273534850013998,0.08357097630564532,False,False,False,False,139417.0,57859.35076367971,False,False,False,False,13620.886814805184,False,False,False,False
2025-08-21 15:00:00+00:00,79.955,80.025,79.92,80.005,12122.0,,,,,,,,,,80.06128558277297,,,,,,,,,,,,,,,80.07116522930772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10164423028196946,80.02122426900719,-0.15961819930348092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.779033008965456,-3.5481356916142843,False,True,False,True,False,0.0,1,0.9352667011910956,0.9761781460383231,False,False,False,False,-0.006073773810580459,0.03874860124753243,False,False,False,False,151539.0,59311.74842625832,False,False,False,False,13597.648259536887,False,False,False,False
2025-08-21 16:00:00+00:00,80.005,80.015,79.985,79.985,6446.0,,,,,,,,,,80.05803301463088,,,,,,,,,,,,,,,80.06956900765228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018218281349788,80.02079919765664,-0.3515866716632421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67216921764638,-4.766718224502796,False,True,False,True,False,0.0,0,0.9432773109243735,0.9837184873949594,False,False,False,False,0.03848515621236752,0.038616878729949976,False,False,False,False,145093.0,60641.690311122526,False,False,False,False,13486.769991947167,False,False,False,False
2025-08-21 17:00:00+00:00,79.985,79.985,79.945,79.955,8963.0,,,,,,,,,,80.05187796772822,,,,,,,,,,,,,,,80.06651369495165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1018218281349788,80.0191014926539,-0.6295456861070003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68818220761636,-6.80625103044828,False,True,False,True,False,0.0,0,0.934036939313987,0.9831134564643818,False,False,False,False,-0.018222952272980625,0.010196963228484675,False,False,False,False,136130.0,61812.05170164776,False,False,False,False,13416.634023079769,False,False,False,False
2025-08-21 18:00:00+00:00,79.955,79.985,79.935,79.975,7443.0,,,,,,,,,,80.04750208654774,,,,,,,,,,,,,,,80.06418157742844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10146392426864041,80.01798797807321,-0.42367746352286506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84406626681759,-6.850550545190238,False,True,False,True,False,0.0,0,0.9319620253164589,0.9799578059071746,False,False,False,False,-0.026325172486439535,-0.00806410462897743,False,False,False,False,143573.0,63079.6633031726,False,False,False,False,13324.019542101789,False,False,False,False
2025-08-21 19:00:00+00:00,79.975,80.005,79.955,79.98,35657.0,,,,,,,,,,80.03438026884152,,,,,,,,,,,,,,,80.05583527972416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10105444077359714,80.01477701026468,-0.3441413360803298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32830548529696,-6.850550545190238,False,True,False,True,False,0.0,0,0.937170010559665,0.9767687434002127,False,False,False,False,0.0060736118414091884,-0.0009952463937841207,False,False,False,False,179230.0,64880.4437170769,False,False,False,False,13670.26730113897,False,False,False,False
2025-08-22 14:00:00+00:00,80.05,80.1,80.0,80.03,10577.0,,,,,,,,,,80.03486838035936,,,,,,,,,,,,,,,80.05547810248223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10018001814783477,80.01522675637513,0.1474669689425724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11807469673744,-6.850550545190238,False,True,False,True,True,0.5749132893873679,0,0.9458464773922214,0.9616193480546812,False,False,False,False,0.12002073979220998,0.05951274669921293,False,False,False,False,189807.0,66817.28955092067,False,False,False,False,13622.309668563172,False,False,False,False
2025-08-22 15:00:00+00:00,80.025,80.055,80.015,80.045,16936.0,,,,,,,,,,80.03514657267557,,,,,,,,,,,,,,,80.05472810490943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09722269412188055,80.0156106534686,0.3022889542081569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5571836352725,-7.767048594301315,False,True,False,True,True,1.1722952806989468,0,0.9534391534391565,0.9619047619047618,False,False,False,False,0.09544201730864682,0.07747738200392987,False,False,False,False,206743.0,68986.68041059631,False,False,False,False,13673.684712461418,False,False,False,False
2025-08-22 16:00:00+00:00,80.045,80.05,80.02,80.035,7709.0,,,,,,,,,,80.03514140494822,,,,,,,,,,,,,,,80.05434294766273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09117511119250372,80.0156986395502,0.21169549669152415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13775883600726,-6.309252297577018,False,False,False,False,True,0.7586314372229239,0,0.9557097118463203,0.9610458911419444,False,False,False,False,0.09544201730864682,0.08645969965628834,False,False,False,False,199034.0,71002.91792361031,False,False,False,False,13581.208980485271,False,False,False,False
2025-08-22 17:00:00+00:00,80.04,80.06,80.02,80.045,12663.0,,,,,,,,,,80.03549862236325,,,,,,,,,,,,,,,80.05394905833998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08804626138689095,80.01594816713646,0.329961004657374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89024522928722,-4.6327125968483855,True,False,False,False,True,1.1677700144935415,0,0.9587573647562959,0.95286555972148,False,False,False,False,0.10362070867288796,0.09504020416458815,False,False,False,False,211697.0,73184.22152169386,False,False,False,False,13566.973182338214,False,False,False,False
2025-08-22 18:00:00+00:00,80.045,80.105,80.045,80.08,12340.0,,,,,,,,,,80.03758360215716,,,,,,,,,,,,,,,80.05461673791973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08437993228865256,80.01682527908397,0.7486936668769949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30996010876881,-1.4226567755023751,True,False,True,False,True,2.5928778143615645,0,0.9604066345639419,0.946495452113431,False,False,False,False,0.16132361187125407,0.12818190801792112,False,False,False,False,224037.0,75523.02428879938,False,False,False,False,13547.950342301961,False,False,False,False
2025-08-22 19:00:00+00:00,80.075,80.145,80.055,80.12,31497.0,,,,,,,,,,80.04549165730816,,,,,,,,,,,,,,,80.05824889261096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07965449038128652,80.03042530513379,1.1245404300177295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67615181344223,2.5620386368677828,True,False,True,False,True,4.186852790403925,0,0.9610874200426474,0.9434968017057581,False,False,False,False,0.20317980000906283,0.16568085401349197,False,False,False,False,255534.0,78313.89212928311,False,False,False,False,13826.230181956194,False,False,False,False
2025-08-25 14:00:00+00:00,80.03,80.035,79.96,79.96,11098.0,,,,,,,,,,80.04314636907029,,,,,,,,,,,,,,,80.05649108391357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07594313899507295,80.02797638983554,-0.8950958669217045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42022070870015,7.199520095759922,True,False,False,False,False,0.0,0,0.9447368421052669,0.947368421052633,False,False,False,False,0.034430687579619194,0.10005577079655559,False,False,False,False,244436.0,80889.42868541826,False,False,False,False,13783.932039600284,False,False,False,False
2025-08-25 15:00:00+00:00,79.965,80.025,79.935,79.985,18047.0,,,,,,,,,,80.03950016869538,,,,,,,,,,,,,,,80.05368081006104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07197303048490965,80.02520625115396,-0.5586294044182434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.631348826435264,4.884082600949739,False,False,False,True,False,0.0,0,0.9464566929133911,0.9469816272965882,False,False,False,False,0.006073611841432112,0.05306469131899385,False,False,False,False,262483.0,83704.83289184587,False,False,False,False,13850.026116505705,False,False,False,False
2025-08-25 16:00:00+00:00,79.985,79.99,79.95,79.99,11832.0,,,,,,,,,,80.03714844409016,,,,,,,,,,,,,,,80.0518299890929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06716578923311947,80.0237127963193,-0.5019340456537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.057541567977424,3.520544725328115,False,False,False,True,False,0.0,0,0.9458179905313034,0.9521304576538678,False,False,False,False,-0.010123123667737353,0.021470783825628247,False,False,False,False,274315.0,86660.02928111957,False,False,False,False,13818.738889893213,False,False,False,False
2025-08-25 17:00:00+00:00,79.985,79.995,79.97,79.97,9705.0,,,,,,,,,,80.03539662444668,,,,,,,,,,,,,,,80.05040922707971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06518359380216401,80.0226770808569,-0.8081340377883042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.080677207102156,1.6174190792615235,False,True,False,True,False,0.0,0,0.9503695881731828,0.9487856388595564,False,False,False,False,0.010122961687965969,0.015796872756797108,False,False,False,False,264610.0,89418.94355583089,False,False,False,False,13754.959992375489,False,False,False,False
2025-08-25 18:00:00+00:00,79.97,79.995,79.955,79.965,11844.0,,,,,,,,,,80.03316130009843,,,,,,,,,,,,,,,80.04859438243354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06468718909101712,80.02140954972674,-0.8720358778825156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.522678989626144,0.0009437861242957979,False,True,False,True,False,0.0,0,0.946145723336857,0.9493136219640965,False,False,False,False,-0.0020246231284497427,0.006886124814173682,False,False,False,False,252766.0,91951.45605884126,False,False,False,False,13725.332705671992,False,False,False,False
2025-08-25 19:00:00+00:00,79.965,79.97,79.91,79.955,33074.0,,,,,,,,,,80.02529659618811,,,,,,,,,,,,,,,80.04233018015879,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06492559844466521,80.01710465710741,-0.9565511692640356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97339549388131,-1.6899672803291637,False,True,False,True,False,0.0,0,0.944122298365845,0.9499209277807068,False,False,False,False,-0.058779323955290654,-0.025946599570558487,False,False,False,False,219692.0,93931.92960831658,False,False,False,False,14025.31204356855,False,False,False,False
2025-08-26 14:00:00+00:00,79.875,79.9,79.815,79.87,29453.0,,,,,,,,,,80.01325425699561,,,,,,,,,,,,,,,80.03309884082361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06863718425990081,80.01054614788318,-2.0476677386849174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49276407736144,-6.066642689482144,False,True,False,True,False,0.0,0,0.9322916666666689,0.9489583333333338,False,False,False,False,-0.19475692075940054,-0.11035176016497951,False,False,False,False,190239.0,95425.06248260624,False,False,False,False,14264.501004133379,False,False,False,False
2025-08-26 15:00:00+00:00,79.86,79.9,79.835,79.885,6511.0,,,,,,,,,,80.01101429748104,,,,,,,,,,,,,,,80.03131433778331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07110656892445702,80.0093339211223,-1.7485574540151343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.700916135803,-7.8703977214961895,False,True,False,True,False,0.0,0,0.9353493222106385,0.9530761209593338,False,False,False,False,-0.17799112543661874,-0.14417144280079913,False,False,False,False,196750.0,96995.9917464418,False,False,False,False,14144.291686239838,False,False,False,False
2025-08-26 16:00:00+00:00,79.885,79.92,79.88,79.9,9987.0,,,,,,,,,,80.00835364361103,,,,,,,,,,,,,,,80.02910248496268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07379469938770644,80.00789868376721,-1.4621468027170843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.715294870629364,-8.119349096786813,False,True,False,True,False,0.0,0,0.9446494464944674,0.9525566684238282,False,False,False,False,-0.12413063009833412,-0.13415103644956664,False,False,False,False,206737.0,98697.40272711712,False,False,False,False,14079.837551569453,False,False,False,False
2025-08-26 17:00:00+00:00,79.905,79.925,79.895,79.915,6679.0,,,,,,,,,,80.0068283689317,,,,,,,,,,,,,,,80.02779433903945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07586070687062618,80.00707475238542,-1.213734437545383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.93928415498099,-8.119349096786813,False,True,False,True,False,0.0,0,0.9450897571277753,0.94244984160507,False,False,False,False,-0.10771533618868488,-0.12093318631912575,False,False,False,False,213416.0,100475.98563057266,False,False,False,False,13965.095884103259,False,False,False,False
2025-08-26 18:00:00+00:00,79.92,79.94,79.895,79.895,9242.0,,,,,,,,,,80.00475985249668,,,,,,,,,,,,,,,80.02600624034358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07828108282332388,80.0059512372391,-1.4173441812183087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72619989077799,-8.119349096786813,False,True,False,True,False,0.0,0,0.9446494464944674,0.9399051133368499,False,False,False,False,-0.0954421807516827,-0.10818768353540423,False,False,False,False,204174.0,102083.70678358703,False,False,False,False,13891.869591326464,False,False,False,False
2025-08-26 19:00:00+00:00,79.895,79.91,79.8,79.825,44868.0,,,,,,,,,,79.98974783119823,,,,,,,,,,,,,,,80.01358255494605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08285839434588146,79.99762898340262,-2.0834217795966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.730473338678806,-10.97377495866236,False,True,False,True,False,0.0,0,0.9356694560669491,0.9435146443514667,False,False,False,False,-0.20577533717038898,-0.1569815103528966,False,False,False,False,159306.0,102970.87412027559,False,False,False,False,14372.119675181868,False,False,False,False
2025-08-27 14:00:00+00:00,79.875,79.89,79.795,79.8,9546.0,,,,,,,,,,79.98658408224976,,,,,,,,,,,,,,,80.01091629878016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08812956268973496,79.9958445238849,-2.2222341505810315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.933000634330384,-13.815909008965846,False,True,False,True,False,0.0,0,0.9345794392523398,0.9460020768432001,False,False,False,False,-0.23458796550481575,-0.19578473792885617,False,False,False,False,149760.0,103696.2869246124,False,False,False,False,14297.296114326335,False,False,False,False
