date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_393,Gap_Down_aVWAP_388,Gap_Down_aVWAP_386,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 17:00:00+00:00,1.925,1.995,1.915,1.98,313512.0,,,,,,,,,,,,,,,,,,,,,2.794623747623191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070617481998342,2.5164113812602844,-2.590586556540596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0694231743824,-17.946622229780942,False,True,False,True,False,0.0,0,0.8310149407521898,0.921174652241113,False,False,False,False,-0.34282825441539394,-0.3390879125028704,False,False,False,False,-4095236.0,-275515.6972803724,False,False,False,False,240722.10992199767,False,False,False,False
2025-03-06 17:00:00+00:00,1.945,2.005,1.915,1.98,593546.0,,,,,,,,,,,,,,,,,,,,,2.780600904322886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2084597526345854,2.451832051743569,-2.263420376261579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1451069210282,-19.967620108969086,False,True,False,True,False,0.0,0,0.8326488706365504,0.9204312114989734,False,False,False,False,-0.34024074817470973,-0.33966433033879007,False,False,False,False,-4095236.0,-334736.167089979,False,False,False,False,246192.24775266438,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.055,1.995,2.03,397049.0,,,,,,,,,,,,,,,,,,,,,2.772154756277201,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20730994769768907,2.446257443794981,-2.0078990343579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.592951639895638,-19.967620108969086,False,True,False,True,False,0.0,0,0.8467908902691511,0.9078674948240165,False,False,False,False,-0.3069856034544667,-0.3233249668966284,False,False,False,False,-3698187.0,-386882.69163121964,False,False,False,False,248531.11212859204,False,False,False,False
2025-03-10 17:00:00+00:00,1.985,1.985,1.925,1.965,1289652.0,,,,,,,,,,,,,,,,,,,,,2.7435814461853036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21104292719046847,2.4161372186896086,-2.13765618538096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.373724630724507,-19.967620108969086,False,True,False,True,False,0.0,0,0.8301595470921256,0.9140504374678333,False,False,False,False,-0.34282825441539394,-0.33307661065601113,False,False,False,False,-4987839.0,-458215.3475749217,False,False,False,False,264672.5212428774,False,False,False,False
2025-03-11 17:00:00+00:00,1.995,2.04,1.965,2.03,405021.0,,,,,,,,,,,,,,,,,,,,,2.7355990287817606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21383779741572337,2.4097632189830573,-1.7759405660392094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.446677733039145,-19.967620108969086,False,True,False,True,True,0.0,0,0.8334190231362468,0.9131105398457583,False,False,False,False,-0.31841927722217883,-0.325747943939095,False,False,False,False,-4582818.0,-522162.6755194965,False,False,False,False,266848.46664996457,False,False,False,False
2025-03-12 17:00:00+00:00,2.085,2.145,2.085,2.135,532233.0,,,,,,,,,,,,,,,,,,,,,2.7269246437473558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21329742800323967,2.4062108333126218,-1.2715147850188924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6451831221798,-22.75607617200005,False,True,False,True,True,0.0,0,0.8437978560490047,0.9055640632976008,False,False,False,False,-0.26198780428528495,-0.29386787411218995,False,False,False,False,-4050585.0,-576866.8976044656,False,False,False,False,270962.9555391124,False,False,False,False
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.055,802112.0,,,,,,,,,,,,,,,,,,,,,2.7130889348495426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418180792693703,2.3967460069082365,-1.5955883938789739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65275752259542,-20.858104738263272,False,True,False,True,True,0.0,0,0.8342653787493646,0.9089984748347738,False,False,False,False,-0.28559661981933,-0.28973224696575994,False,False,False,False,-4852697.0,-643158.8371764894,False,False,False,False,279197.82444548275,False,False,False,False
2025-03-14 17:00:00+00:00,2.115,2.155,2.115,2.155,103403.0,,,,,,,,,,,,,,,,,,,,,2.7115571764316533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21200454695107954,2.3961035528517822,-1.137256517934106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.268401103488586,-16.513736923699533,False,False,False,True,True,0.0,0,0.8313924050632914,0.9073417721518988,False,False,False,False,-0.2521334457893723,-0.2709328463775661,False,False,False,False,-4749294.0,-706819.847452823,False,False,False,False,276472.3232912892,False,False,False,False
2025-03-17 17:00:00+00:00,2.135,2.155,2.125,2.135,527498.0,,,,,,,,,,,,,,,,,,,,,2.7038242052389547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21053235825848368,2.3925816303288903,-1.2234776281403805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.761905786785746,-14.171913678095393,True,False,False,True,True,0.0,0,0.8316326530612245,0.911734693877551,False,False,False,False,-0.24967740098295862,-0.2603051236802624,False,False,False,False,-5276792.0,-777672.1288876629,False,False,False,False,280364.19424801343,False,False,False,False
2025-03-18 17:00:00+00:00,2.065,2.125,2.055,2.115,405171.0,,,,,,,,,,,,,,,,,,,,,2.697614509542883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20891284445093675,2.3887827031329865,-1.310511586075715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8151594705046,-13.043708704276717,True,False,False,True,True,0.0,0,0.8218478815722308,0.9167942827973456,False,False,False,False,-0.27437634253254023,-0.2673407331064013,False,False,False,False,-5681963.0,-853707.6462692495,False,False,False,False,282299.18348447833,False,False,False,False
2025-03-19 17:00:00+00:00,2.205,2.215,2.185,2.205,549570.0,,,,,,,,,,,,,,,,,,,,,2.6908102056249565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20850912223223908,2.387046456773839,-0.8730862938988068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44279200754457,-9.4565158682856,True,False,False,False,True,0.0,0,0.8309644670050762,0.9106598984771574,False,False,False,False,-0.22042498390650686,-0.24388285850645408,False,False,False,False,-5132393.0,-920043.8533038348,False,False,False,False,286442.9170738663,False,False,False,False
2025-03-20 17:00:00+00:00,2.185,2.205,2.185,2.2,191664.0,,,,,,,,,,,,,,,,,,,,,2.688457079065399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2077243062026979,2.3863307645159146,-0.8970099259067565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67813392366913,-7.194617237411556,True,False,False,False,True,0.0,0,0.8307066598881546,0.9105236400610067,False,False,False,False,-0.22284790555493672,-0.2333653820306954,False,False,False,False,-5324057.0,-988323.1268960234,False,False,False,False,284973.47649907763,False,False,False,False
2025-03-21 17:00:00+00:00,2.155,2.19,2.145,2.19,376103.0,,,,,,,,,,,,,,,,,,,,,2.6837034737748424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20847057821665588,2.384415786396288,-0.9325814129715639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76957836039735,-5.920410900473264,True,False,False,False,True,0.0,0,0.8251143873919677,0.916624300965938,False,False,False,False,-0.23622091534507667,-0.23479314868788603,False,False,False,False,-5700160.0,-1061374.8613627518,False,False,False,False,286386.33732854924,False,False,False,False
2025-03-24 17:00:00+00:00,2.215,2.225,2.2,2.22,291312.0,,,,,,,,,,,,,,,,,,,,,2.680366401795025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.208950660153021,2.3835471801542276,-0.7827071713219609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585450224909394,-3.9015590358431496,True,False,True,False,True,0.0,0,0.8323045267489713,0.9115226337448559,False,False,False,False,-0.21437874021308367,-0.22458594445048485,False,False,False,False,-5408848.0,-1128777.5456827092,False,False,False,False,286462.7041916725,False,False,False,False
2025-03-25 17:00:00+00:00,2.285,2.31,2.275,2.31,674222.0,,,,,,,,,,,,,,,,,,,,,2.674173206156976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2088649074151866,2.3635215951338227,-0.2562498209784524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56540251431754,0.06978559512984361,True,False,True,False,True,0.0,0,0.8367875647668395,0.9036269430051813,False,False,False,False,-0.17602660866202358,-0.20030627655625421,False,False,False,False,-4734626.0,-1184682.172881427,False,False,False,False,292474.47621970857,False,False,False,False
2025-03-26 17:00:00+00:00,2.285,2.29,2.245,2.25,576219.0,,,,,,,,,,,,,,,,,,,,,2.668536133951795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20847738443252012,2.3620613727407918,-0.5375229214709557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.539030743733626,0.29509242285654835,True,False,True,False,True,0.0,0,0.8303061754021795,0.9117799688635183,False,False,False,False,-0.18795158882222326,-0.19412893268923875,False,False,False,False,-5310845.0,-1248653.6895809397,False,False,False,False,296873.616123279,False,False,False,False
2025-03-27 17:00:00+00:00,2.235,2.265,2.23,2.265,582979.0,,,,,,,,,,,,,,,,,,,,,2.6628739358312883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20857543410410703,2.360710019465882,-0.4588748424615991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01248547740472,1.1320335189144117,True,False,True,False,True,0.0,0,0.8231929277171087,0.9188767550702028,False,False,False,False,-0.19752960328724958,-0.19582926798824418,False,False,False,False,-4727866.0,-1302594.9657114677,False,False,False,False,301309.3585089646,False,False,False,False
2025-03-28 17:00:00+00:00,2.195,2.195,2.165,2.165,656416.0,,,,,,,,,,,,,,,,,,,,,2.6554959006584165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20991680033543786,2.355820838251109,-0.9090308062345921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41604026236139,1.1320335189144117,True,False,True,False,False,0.0,0,0.8108957569408066,0.9245678365636458,False,False,False,False,-0.23013226199864414,-0.21298076499344415,False,False,False,False,-5384282.0,-1365876.9352353208,False,False,False,False,306814.88783440704,False,False,False,False
2025-03-31 17:00:00+00:00,2.205,2.23,2.195,2.22,348819.0,,,,,,,,,,,,,,,,,,,,,2.651984181356832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21085001714426005,2.3544689727357135,-0.6377470324970945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01426852243554,1.1320335189144117,True,False,True,False,False,0.0,0,0.8116169544740975,0.9183673469387755,False,False,False,False,-0.21437874021308392,-0.21367975260326405,False,False,False,False,-5035463.0,-1422769.7424409748,False,False,False,False,307466.11437961005,False,False,False,False
2025-04-01 17:00:00+00:00,2.205,2.23,2.185,2.23,314221.0,,,,,,,,,,,,,,,,,,,,,2.6488683712004115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159997530612948,2.353297439796406,-0.58269118235022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.101131832944134,1.1320335189144117,True,False,True,False,False,0.0,0,0.8036939313984169,0.9229551451187334,False,False,False,False,-0.21679536178781686,-0.21523755719554044,False,False,False,False,-4721242.0,-1473908.8472093318,False,False,False,False,307570.84128845326,False,False,False,False
2025-04-02 17:00:00+00:00,2.225,2.24,2.205,2.235,418834.0,,,,,,,,,,,,,,,,,,,,,2.6448934924863448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21182497449504123,2.3520738391633476,-0.5526913879840375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35170962144663,1.1320335189144117,True,False,True,False,False,0.0,0,0.8005305039787799,0.9289124668435014,False,False,False,False,-0.2095528565780938,-0.21239520688681712,False,False,False,False,-4302408.0,-1517761.547252598,False,False,False,False,309295.85150103533,False,False,False,False
2025-04-03 17:00:00+00:00,2.025,2.035,1.99,1.995,337780.0,,,,,,,,,,,,,,,,,,,,,2.640084147340094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21594539683544886,2.3468988789599687,-1.6295734204888692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32977407411649,1.28495681361386,True,False,False,True,False,0.0,0,0.7931937172774869,0.9424083769633507,False,False,False,False,-0.30971392282124294,-0.26105456485403,False,False,False,False,-4640188.0,-1566171.259698294,False,False,False,False,309737.46620644565,False,False,False,False
2025-04-04 17:00:00+00:00,1.625,1.64,1.58,1.63,788229.0,,,,,,,,,,,,,,,,,,,,,2.6223988759807266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23264861568121037,2.3199029772924495,-2.965429109785883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2727006870172,-6.908825247196383,False,True,False,True,False,0.0,0,0.7986714358712315,0.941747572815534,False,False,False,False,-0.34282825441539394,-0.30194140963471194,False,False,False,False,-5428417.0,-1626051.0386177003,False,False,False,False,317155.9395985938,False,False,False,False
2025-04-07 17:00:00+00:00,1.605,1.665,1.6,1.64,440611.0,,,,,,,,,,,,,,,,,,,,,2.612952190693836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24754100579410024,2.3067122561652624,-2.6933406609805113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.568176286946436,-11.723129721066528,False,True,False,True,False,0.0,0,0.8068472151251918,0.937659683188554,False,False,False,False,-0.3325599935883371,-0.3172507016115245,False,False,False,False,-4987806.0,-1678171.2705771157,False,False,False,False,319069.9715428016,False,False,False,False
2025-04-08 17:00:00+00:00,1.545,1.575,1.455,1.475,405120.0,,,,,,,,,,,,,,,,,,,,,2.6032618909295056,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26807609515359276,2.229273307469554,-2.8136537390153977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.509749300209375,-15.974321016040975,False,True,False,True,False,0.0,0,0.790909090909091,0.9459595959595961,True,False,False,False,-0.34282825441539394,-0.33003947801345923,False,False,False,False,-5392926.0,-1735764.3671573154,False,False,False,False,320404.0805111303,True,False,False,False
2025-04-09 17:00:00+00:00,1.525,1.825,1.485,1.805,488035.0,,,,,,,,,,,,,,,,,,,,,2.593924113307131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2754090814809264,2.2255392781133136,-1.5269622768138034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.385346069517635,-15.974321016040975,False,True,False,True,True,0.0,0,0.7997061704211558,0.9221351616062684,False,False,False,False,-0.2802521823742337,-0.30514583019384645,False,False,False,False,-4904891.0,-1784898.1134029382,False,False,False,False,323003.00949545385,False,False,False,False
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.59,291262.0,,,,,,,,,,,,,,,,,,,,,2.587693042411275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28887804091437624,2.2174412439240747,-2.1719935580359633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1915122602728,-15.974321016040975,False,True,False,True,True,0.0,0,0.7962337035248674,0.9227426364075327,False,False,False,False,-0.31343556388185706,-0.3092906970378517,False,False,False,False,-5196153.0,-1837785.7860633577,False,False,False,False,322510.9008211057,False,False,False,False
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.625,258723.0,,,,,,,,,,,,,,,,,,,,,2.582440065265797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30017787519529543,2.2115224948233285,-1.9539164718310353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42651128791972,-15.974321016040975,False,True,False,True,True,0.0,0,0.8019464720194649,0.9138686131386863,False,False,False,False,-0.29449984355672976,-0.30189527029729074,False,False,False,False,-4937430.0,-1885842.285504236,False,False,False,False,321521.9411184529,False,False,False,False
2025-04-14 17:00:00+00:00,1.615,1.64,1.605,1.62,770841.0,,,,,,,,,,,,,,,,,,,,,2.567096526448744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31060037764722737,2.1945379263716625,-1.8497657044841365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18935845473749,-23.83723683648916,False,True,False,True,True,0.0,0,0.8066568771414586,0.9123837493881549,False,False,False,False,-0.29449984355672976,-0.2981975569270102,False,False,False,False,-5708271.0,-1945104.7461940926,False,False,False,False,328488.12807785673,False,False,False,False
2025-04-15 17:00:00+00:00,1.615,1.615,1.59,1.6,467166.0,,,,,,,,,,,,,,,,,,,,,2.557842119817264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31982959990122667,2.1842303229929785,-1.82669247365912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.433137495997634,-23.097740465797692,False,True,False,True,True,0.0,0,0.8042094958394518,0.9138521781693589,False,False,False,False,-0.3033844462486179,-0.300791001587814,False,False,False,False,-6175437.0,-2010691.2927647266,False,False,False,False,330638.17260378145,False,False,False,False
2025-04-16 17:00:00+00:00,1.695,1.715,1.645,1.655,381617.0,,,,,,,,,,,,,,,,,,,,,2.550956919256712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3267770267709024,2.1777747456084695,-1.5997903854329931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99225357290511,-21.0760417872731,False,True,False,True,True,0.0,0,0.8112840466926072,0.9051556420233465,False,False,False,False,-0.2692011634218854,-0.2849960825048497,False,False,False,False,-5793820.0,-2069344.4510164363,False,False,False,False,331428.54202077707,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.76,1.735,1.74,174940.0,,,,,,,,,,,,,,,,,,,,,2.5480965240951616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300894227736372,2.175605207680478,-1.319658182380475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.074816702148716,-17.72295029151178,False,False,False,True,True,0.0,0,0.8110198163363944,0.901401643305945,False,False,False,False,-0.23992375815798184,-0.26245992033141574,False,False,False,False,-5618880.0,-2124376.0099154064,False,False,False,False,329002.3630747185,False,False,False,False
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,,,,,,,,,,,,,,,,,,,2.5480965240951616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33322500041399494,2.175605207680478,-1.3072404745720976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12985878831112,-15.428363579647858,False,False,False,True,True,0.0,0,0.8098933074684771,0.9044616876818623,False,False,False,False,-0.2431560873416904,-0.25280800383655305,False,False,False,False,-5618880.0,-2178554.3663508263,False,False,False,False,323901.5512441027,False,False,False,False
2025-04-21 17:00:00+00:00,1.655,1.685,1.645,1.685,284964.0,,,,,,,,,,,,,,,,,,,,,2.5430588652863806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3367103976593209,2.1708913959536,-1.443054326006345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35140002539653,-14.813339011103658,True,False,False,True,True,0.0,0,0.8102862688015526,0.9010189228529839,False,False,False,False,-0.2757672368454094,-0.2642876203409812,False,False,False,False,-5903844.0,-2236310.794779496,False,False,False,False,323297.86827907787,False,False,False,False
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.69,323763.0,,,,,,,,,,,,,,,,,,,,,2.5375673335209874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33903712358852,2.1660769874931534,-1.4042031222249127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.649048274801146,-14.047036693045868,True,False,False,True,True,0.0,0,0.8104035002430726,0.9017987360233349,False,False,False,False,-0.2604814215911939,-0.26238452096608755,False,False,False,False,-5580081.0,-2288152.193310046,False,False,False,False,323305.07962358824,False,False,False,False
2025-04-23 17:00:00+00:00,1.655,1.66,1.615,1.635,335770.0,,,,,,,,,,,,,,,,,,,,,2.531545885436735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34223053449209506,2.160126065426044,-1.5344220123589634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61823605626046,-14.047036693045868,True,False,False,True,True,0.0,0,0.8011639185257031,0.9073714839961202,False,False,False,False,-0.2878659953329162,-0.27512525814950184,False,False,False,False,-5915851.0,-2344395.5856618285,False,False,False,False,323498.33420306747,False,False,False,False
2025-04-24 17:00:00+00:00,1.655,1.655,1.625,1.64,196889.0,,,,,,,,,,,,,,,,,,,,,2.528065330314503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3447172101229664,2.1567469564411628,-1.4990460042793643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.112263925816535,-14.047036693045868,False,False,False,True,True,0.0,0,0.8046989720998532,0.9065100342633382,False,False,False,False,-0.28676276191436423,-0.28094401003193303,False,False,False,False,-5718962.0,-2396714.4447988546,False,False,False,False,321535.3987890664,False,False,False,False
2025-04-25 17:00:00+00:00,1.67,1.675,1.63,1.65,306102.0,,,,,,,,,,,,,,,,,,,,,2.522778160321374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3453291549018584,2.151775250043284,-1.453034714621438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.171231761821815,-14.047036693045868,False,False,False,True,True,0.0,0,0.8084272415482606,0.903968642822146,False,False,False,False,-0.2812567155082996,-0.2811003627701163,False,False,False,False,-5412860.0,-2443476.3913911204,False,False,False,False,321296.12128846074,False,False,False,False
2025-04-28 17:00:00+00:00,1.645,1.66,1.63,1.655,301905.0,,,,,,,,,,,,,,,,,,,,,2.5176058845510885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34564827459389447,2.146934671565429,-1.4232232813642938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.426727243937755,-13.501849413666207,True,False,False,True,True,0.0,0,0.8058968058968059,0.9095823095823096,False,False,False,False,-0.2845583290977729,-0.2828293459339446,False,False,False,False,-5110955.0,-2484832.6488889325,False,False,False,False,320995.4837491048,False,False,False,False
2025-04-29 17:00:00+00:00,1.605,1.625,1.59,1.595,151018.0,,,,,,,,,,,,,,,,,,,,,2.514908764488867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34666103599031795,2.1442324171373848,-1.5843500137486595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.852025255987314,-13.501849413666207,False,False,False,True,False,0.0,0,0.8060068931560807,0.9089118660758249,False,False,False,False,-0.30115898463118057,-0.2919941652825626,False,False,False,False,-5261973.0,-2527889.088441042,False,False,False,False,318360.17392353725,False,False,False,False
2025-04-30 17:00:00+00:00,1.535,1.555,1.525,1.535,482057.0,,,,,,,,,,,,,,,,,,,,,2.50579852848823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34749992546503505,2.1344079394198125,-1.7249153035577391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30544422254048,-10.12519998493051,False,False,False,True,False,0.0,0,0.7970223325062035,0.9215880893300247,False,False,False,False,-0.3314582933532337,-0.3117262293178982,False,False,False,False,-5744030.0,-2577751.738232654,False,False,False,False,320898.1092115444,False,False,False,False
