date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_762,aVWAP_OB_bull_590,aVWAP_OB_bull_486,aVWAP_OB_bull_401,aVWAP_OB_bull_270,aVWAP_OB_bear_725,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 19:00:00+00:00,128.21,128.21,128.21,128.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,,125.03284756445673,119.82268390231117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9124542419940185,120.8988820666386,2.5102945234105474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23738798757776,18.5806556169225,False,False,True,False,False,20.0,0,1.105044649851167,0.8095723014256625,False,False,False,False,0.32688257450768904,0.32715622684625545,False,False,False,False,41762.0,78740.05445204697,False,False,False,False,4450.026467613946,False,False,False,False
2025-05-27 14:00:00+00:00,128.555,128.845,128.505,128.72,8318.0,,,,,,,,,,,,,,,,,,,,,,,,,125.12187176928383,119.90843564831074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9046401647163966,120.98103878137628,2.6643442146918503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1457661988449,21.073623800202483,False,False,True,False,True,20.0,0,1.104393452893727,0.8046049024982384,False,False,False,False,0.342828247703499,0.33499223727487726,False,False,False,False,50080.0,78295.71252255786,False,False,False,False,4509.9950495114035,False,False,False,False
2025-05-27 15:00:00+00:00,128.725,128.975,128.72,128.905,6885.0,,,,,,,,,,,,,,,,,,,,,,,,,125.1958347772372,119.97957265455092,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.893605902177126,121.04925290832605,2.7148642065470443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81549938050682,23.77014308161479,True,False,True,False,True,20.0,0,1.1029249882056926,0.8053153011479797,False,False,False,False,0.34282824764521475,0.338910242460046,False,False,False,False,56965.0,77965.0038012779,False,False,False,False,4546.816831689521,False,False,False,False
2025-05-27 16:00:00+00:00,128.9,129.28,128.9,129.035,4492.0,,,,,,,,,,,,,,,,,,,,,,,,,125.24514382790876,120.02643551554863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8732540378050313,121.09447352321358,2.7636005630927203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.06386740848203,25.972631662588398,True,False,True,False,True,20.0,0,1.100721706717424,0.8111666270124515,False,False,False,False,0.34282824779203064,0.34086924512603833,False,False,False,False,61457.0,77709.06575784723,False,False,False,False,4545.966958329993,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.25,128.96,129.19,14916.0,,,,,,,,,,,,,,,,,,,,,,,,,125.40274229166667,120.17967754775427,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8637959515736053,121.24068588348878,2.7757962686354136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08083268327577,27.92218699365749,True,False,True,False,True,20.0,0,1.1021642266072567,0.8084818586887335,False,False,False,False,0.3428282478009032,0.34184874646347074,False,False,False,False,76373.0,77688.35156005115,False,False,False,False,4706.742664402396,False,False,False,False
2025-05-27 18:00:00+00:00,129.195,129.31,129.025,129.025,5547.0,,,,,,,,,,,,,,,,,,,,,,,,,125.4579418475676,120.23527529640121,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.847512353546635,121.29288302503471,2.715393654160897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33735088687276,27.92218699365749,True,False,True,False,False,20.0,0,1.1052296426012895,0.802515322773223,False,False,False,False,0.3428282478376177,0.3423384971505442,False,False,False,False,70826.0,77581.95851260849,False,False,False,False,4719.769909915537,False,False,False,False
2025-05-27 19:00:00+00:00,129.015,129.425,128.52,128.715,42991.0,,,,,,,,,,,,,,,,,,,,,,,,,125.81182146646886,120.63307668489547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.809353885193056,121.65069131739017,2.5145670397178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42920682491227,29.09415263880483,True,False,True,False,False,20.0,0,1.0963798406814418,0.8026658253805503,False,False,False,False,0.330054953381515,0.3361967252660296,False,False,False,False,27835.0,76810.6878379944,False,False,False,False,5313.12231441297,False,False,False,False
2025-05-28 14:00:00+00:00,128.925,129.29,128.755,129.25,2578.0,,,,,,,,,,,,,,,,,,,,,,,,,125.83203693806328,120.65635384501616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.785137117946405,121.67156425745331,2.7210278782017663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78723157168977,28.621076539619224,True,False,True,False,False,20.0,0,1.0941665359887094,0.8080602164026975,False,False,False,False,0.3333201114094939,0.33475841833776177,False,False,False,False,30413.0,76091.3438405061,False,False,False,False,5270.717317290288,False,False,False,False
2025-05-28 15:00:00+00:00,129.27,129.34,129.01,129.07,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,125.85317190242391,120.68067037883158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7482345405891224,121.69339140478728,2.6841262949964366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15959344122183,26.17094388206452,False,False,True,False,False,20.0,0,1.0972549019607842,0.8105098039215688,False,False,False,False,0.342828247841996,0.3387933330898789,False,False,False,False,27718.0,75341.36951739748,False,False,False,False,5230.783715471834,False,False,False,False
2025-05-28 16:00:00+00:00,129.14,129.295,129.13,129.195,1418.0,,,,,,,,,,,,,,,,,,,,,,,,,125.86440755871328,120.6935092620125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7082645834650356,121.70495300785542,2.7656260167023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16232502538233,25.186551792839722,False,False,True,False,False,20.0,0,1.0962083071113908,0.8130113278791695,False,False,False,False,0.34282824786380084,0.3408107904768399,False,False,False,False,29136.0,74625.0071992983,False,False,False,False,5171.670789650564,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.275,129.1,129.12,1088.0,,,,,,,,,,,,,,,,,,,,,,,,,125.87287067609044,120.7032859806297,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.676563237766433,121.71372243872561,2.7670848410272804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52293921684704,23.518376343493088,False,False,True,False,False,20.0,0,1.0911743828377634,0.8164681757236376,False,False,False,False,0.34119123293290277,0.3410010117048713,False,False,False,False,28048.0,73902.88305667351,False,False,False,False,5108.358064229625,False,False,False,False
2025-05-28 18:00:00+00:00,129.14,129.395,129.055,129.365,1130.0,,,,,,,,,,,,,,,,,,,,,,,,,125.88189798024196,120.71354394847641,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6343349041806228,121.72298551185547,2.900927469782546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00741313495249,23.518376343493088,False,False,True,False,False,20.0,0,1.0874575736048624,0.8182966295682375,False,False,False,False,0.34282824787103705,0.34191462978795417,False,False,False,False,29178.0,73209.47401703516,False,False,False,False,5046.678094241568,False,False,False,False
2025-05-28 19:00:00+00:00,129.36,129.47,128.86,129.05,16283.0,,,,,,,,,,,,,,,,,,,,,,,,,126.00150626702587,120.85621885114408,,"rgba(38, 166, 154, 1.0)",1.0,131.8625,2.5884807937894267,122.4410080788598,2.5532319718180836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.492529341127,20.367964620690458,False,False,True,False,False,20.0,0,1.0802770344719033,0.8220525735872818,False,False,False,False,0.33890669501756193,0.3404106624027581,False,False,False,False,12895.0,72274.36589274004,False,False,False,False,5220.884635416118,False,False,False,False
2025-05-29 14:00:00+00:00,125.11,125.47,124.255,124.89,8885.0,,,,,,,,,,,,,,,,,,,,,,,,124.87166666666667,125.97922865787129,120.89303573480174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514045093017752,122.7364119054079,0.8566226996378256,1.0,125.47,124.255,0.0,0.0,0.0,0.0,0.0,49.319235263780115,5.648850454322584,False,True,False,True,False,0.0,0,1.0519089574155656,0.8395741556534508,False,False,True,False,0.07573758779848468,0.20807412510062137,False,False,False,False,4010.0,71216.00363083709,False,False,False,False,5277.692625564705,False,False,False,False
2025-05-29 15:00:00+00:00,124.93,125.53,124.455,124.575,9991.0,,,,,,,,,,,,,,,,,,,,,,,,124.8619628982129,125.95480687398776,120.93345027818155,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440313129737261,122.70616497364831,0.7658177155949243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21450857497901,-3.667913030193546,False,True,False,True,False,0.0,0,1.053156630015292,0.8454088691473094,False,False,False,False,0.08336688285802661,0.14572050397932398,False,False,True,False,-5981.0,70019.15086136674,False,False,False,False,5350.767158501686,False,False,False,False
2025-05-29 16:00:00+00:00,124.63,125.43,124.63,125.3,5075.0,,,,,,,,,,,,,,,,,,,,,,,,124.91663862330034,125.94570913350557,120.95504003609348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.365174996858086,122.70497698706325,1.0971801310194786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41265755044115,-6.269985637328325,False,True,False,True,False,0.6587653042893749,0,1.0781564620777095,0.8422701170855397,False,False,False,False,0.07747840758921688,0.11159945578427044,False,False,False,False,-906.0,68919.53611933005,False,False,False,False,5346.491698679954,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.845,125.27,3638.0,,,,,,,,,,,,,,,,,,,,,,,,124.95356428286635,125.9399028130831,120.97066244832534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.303230412557589,122.70629752673736,1.1130898842273496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.824900304997435,-8.203803243578925,False,True,False,True,False,0.5189403153124239,0,1.0683165382335513,0.8437314759928871,False,False,False,False,0.08536072346383074,0.09848008962405058,False,False,False,False,-4544.0,67780.56656709238,False,False,False,False,5320.003455289568,False,False,False,False
2025-05-29 18:00:00+00:00,125.27,125.465,124.77,124.83,3282.0,,,,,,,,,,,,,,,,,,,,,,,,124.96080447669333,125.93352607872887,120.98407815623851,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.23895954560231,122.70563116989801,0.9488196578962763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.30533634843841,-10.451741293455399,False,True,False,True,False,0.0,0,1.0697743029945426,0.8445198406844668,False,False,False,False,0.07920944117997304,0.0888447654020118,False,False,False,False,-7826.0,66608.37173659483,False,False,False,False,5288.406502494381,False,False,False,False
2025-05-29 19:00:00+00:00,124.83,125.285,124.755,124.915,10126.0,,,,,,,,,,,,,,,,,,,,,,,,124.96678061809399,125.91362916997255,121.02454463065106,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174523551418223,122.70589833070623,1.0159014685552603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.106905893013288,-11.766205017385417,False,True,False,True,False,0.0,0,1.0714126807563966,0.852428624397479,False,False,False,False,0.05790970359185666,0.07337723449693423,False,False,False,False,2300.0,65611.34271742281,False,False,False,False,5363.407952068112,False,False,False,False
2025-05-30 14:00:00+00:00,125.095,126.12,125.095,125.89,4549.0,,,,,,,,,,,,,,,,,,,,,,,,125.04017886678669,125.91165037884076,121.04570012439012,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.102160454526106,122.71780618403584,1.5090160264094956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.197302343132165,-11.766205017385417,False,True,False,True,False,3.3180589380741914,0,1.0649331461919191,0.8473073797739531,False,False,False,False,0.08727509718398378,0.08032616584045901,False,False,False,False,6849.0,64700.29864428447,False,False,False,False,5350.781472191086,False,False,False,False
2025-05-30 15:00:00+00:00,125.89,126.46,125.855,126.42,6087.0,,,,,,,,,,,,,,,,,,,,,,,,125.18221489486697,125.91576317032288,121.07697935548147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0306913081967926,122.7428751448256,1.8107749022866508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.065368969519355,-11.766205017385417,False,True,False,True,True,5.55891833812429,0,1.0750654205607486,0.849420560747664,False,False,False,False,0.11855760363206799,0.0994418847362635,False,False,False,False,12936.0,63897.75137848161,False,False,False,False,5362.195712932309,False,False,False,False
2025-05-30 16:00:00+00:00,126.42,126.51,125.79,126.165,3845.0,,,,,,,,,,,,,,,,,,,,,,,,125.24963547111767,125.91761323228911,121.09620369540752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958301106883725,122.756800280366,1.7403859435373212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45113916258779,-20.505050497226385,False,True,False,True,True,4.341213794642574,0,1.0566164906762534,0.8586085523852319,False,False,False,False,0.11803199186435225,0.10873693830030787,False,False,False,False,9091.0,63048.03430284623,False,False,False,False,5338.673298778319,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,126.41,126.1,126.205,4264.0,,,,,,,,,,,,,,,,,,,,,,,,125.32020237019181,125.92034030480932,121.11770185824862,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8822292873310824,122.77264608872358,1.8235578068936265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22069995026275,-18.424627006932884,False,True,False,True,True,4.511758684297298,0,1.066233177075458,0.8574776954483597,False,False,False,False,0.1253966011498449,0.11706676972507639,False,False,False,False,13355.0,62277.59966249202,False,False,False,False,5322.011697246872,False,False,False,False
2025-05-30 18:00:00+00:00,126.2,126.945,126.2,126.88,3969.0,,,,,,,,,,,,,,,,,,,,,,,,125.40460210952583,125.92626630671698,121.13924450842815,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8043279974880648,122.79147385529726,2.26595505384535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24645555894716,-14.216681751153217,False,True,False,True,True,7.324449783264317,0,1.0695665239275796,0.8387048305912407,False,False,False,False,0.14338828551135233,0.13022752761821435,False,False,False,False,17324.0,61580.64462896501,False,False,False,False,5301.034771708161,False,False,False,False
2025-05-30 19:00:00+00:00,126.885,127.165,126.37,126.58,12330.0,,,,,,,,,,,,,,,,,,,,,,,,125.61546080403991,125.94481077220111,121.20547268132405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7265333907996976,122.84674933397169,2.162281184900305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.6557967239222,-12.453147836130704,False,True,False,True,True,5.861138829648791,0,1.0694267991928863,0.8404454076675886,False,False,False,False,0.156630471818931,0.14342899971857268,False,False,False,False,4994.0,60703.332309136094,False,False,False,False,5410.0109767979575,False,False,False,False
2025-06-02 14:00:00+00:00,126.79,126.91,126.515,126.71,4359.0,,,,,,,,,,,,,,,,,,,,,,,,125.67489315920396,125.95121286525068,121.22853860401587,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.641284494775214,122.86515782205424,2.342581185763489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.164452165835506,-10.50431679597623,False,True,False,False,True,6.4003091371141565,0,1.0687514027081628,0.8473105408842676,False,False,False,False,0.15262778816506622,0.14802839394181944,False,False,False,False,9353.0,59907.20312604871,False,False,False,False,5393.716232971632,False,False,False,False
2025-06-02 15:00:00+00:00,126.69,127.46,126.575,127.405,13600.0,,,,,,,,,,,,,,,,,,,,,,,,125.88783060283686,125.98156056222354,121.30488988399307,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5589377822753956,122.93237277762626,2.8690222747989242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.918755350716964,-6.496980788236101,False,True,True,False,True,9.19959770765428,0,1.0673448173448181,0.8408078408078411,False,False,False,False,0.1748893790496896,0.16145888649575452,False,False,False,False,22953.0,59334.26974424951,False,False,False,False,5520.945438661995,False,False,False,False
2025-06-02 16:00:00+00:00,127.41,127.415,127.085,127.35,4981.0,,,,,,,,,,,,,,,,,,,,,,,,125.9580561926026,125.9935524214106,121.33300568604903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784936271090618,122.95703260619015,2.9712454036068636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12816091047919,-4.009945332262433,False,False,True,False,True,8.923057287588158,0,1.0758881330309908,0.8553287981859411,False,False,False,False,0.19197415004820134,0.17671651827197793,False,False,False,False,17972.0,58692.99424433866,False,False,False,False,5512.574191550956,False,False,False,False
2025-06-02 17:00:00+00:00,127.35,127.445,127.035,127.32,3627.0,,,,,,,,,,,,,,,,,,,,,,,,126.00431311398718,126.002035359158,121.35325598350475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4346608131002048,122.97442672693232,3.0289900117067967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42528431827424,-2.3393268819618953,False,False,True,False,True,8.769924138584095,0,1.071255489928821,0.8552930486142665,False,False,False,False,0.19123710736722516,0.18397681281960154,False,False,False,False,14345.0,58005.42844210085,False,False,False,False,5483.340483154818,False,False,False,False
2025-06-02 18:00:00+00:00,127.315,127.7,127.21,127.65,11823.0,,,,,,,,,,,,,,,,,,,,,,,,126.16091373841002,126.03430460484165,121.42110444553221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4006797995607638,123.03478893339835,3.294979386472864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.693613287746096,0.25179046577573416,False,False,True,False,True,10.099168381184036,0,1.0699750359331273,0.8538467357591346,False,False,False,False,0.2071302273204125,0.19555352007000704,False,False,False,False,26168.0,57511.82490036285,False,False,False,False,5581.629777989627,False,False,False,False
2025-06-02 19:00:00+00:00,127.645,127.945,127.605,127.875,15824.0,,,,,,,,,,,,,,,,,,,,,,,,126.36105014522792,126.08338321809138,121.51379522585877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.364681472915636,123.11872359316051,3.4852648777283726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.105257236057284,2.9265274942247146,False,False,True,False,True,10.992926518452983,0,1.0763999093176158,0.8474268873271369,False,False,False,False,0.23098020269892414,0.2132668613844656,False,False,False,False,41992.0,57271.207460047146,False,False,False,False,5740.426215540175,False,False,False,False
2025-06-03 14:00:00+00:00,127.605,128.14,127.44,128.03,2915.0,,,,,,,,,,,,,,,,,,,,,,,,126.39408002302818,126.09244216385459,121.53074191164433,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.323697983434289,123.13385440806823,3.6988388992093864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32632028621247,5.381013000325865,False,False,True,False,True,11.60659935607777,0,1.0763962065331936,0.8447990365798588,False,False,False,False,0.23210432768961534,0.22268559453704045,False,False,False,False,44907.0,57079.51432113168,False,False,False,False,5696.621157934901,False,False,False,False
2025-06-03 15:00:00+00:00,128.035,128.15,127.9,128.015,2355.0,,,,,,,,,,,,,,,,,,,,,,,,126.4223623808645,126.10031273007597,121.54469310550651,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2921725298285387,123.61366746081424,3.40614928547488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68063412967407,7.02709812268219,True,False,True,False,True,11.524680775057355,0,1.08251695553881,0.8437829691032404,False,False,False,False,0.24979301687614308,0.23623930570659177,False,False,False,False,42552.0,56854.2815409591,False,False,False,False,5644.813077966918,False,False,False,False
2025-06-03 16:00:00+00:00,128.005,128.045,127.565,127.705,3766.0,,,,,,,,,,,,,,,,,,,,,,,,126.4588434165404,126.11114593391059,121.56602262460451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646208811219277,123.6233438568624,3.2275729462228155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.002334579230606,7.02709812268219,False,False,True,False,True,9.83253322423371,0,1.0839308627066202,0.842629632425089,False,False,False,False,0.23322902926494143,0.2347341674857666,False,False,False,False,38786.0,56574.15314497524,False,False,False,False,5615.684193037198,False,False,False,False
2025-06-03 17:00:00+00:00,127.705,127.995,127.665,127.885,2974.0,,,,,,,,,,,,,,,,,,,,,,,,126.48789021661449,126.11999257699124,121.58297033088843,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2449587243044822,123.63694271779336,3.412207328062138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85938754691976,7.02709812268219,False,False,True,False,True,10.578999896360674,0,1.0797856280193245,0.8452596618357489,False,False,False,False,0.2351048221332363,0.23491949480950144,False,False,False,False,41760.0,56344.47635202988,False,False,False,False,5574.727848959103,False,False,False,False
2025-06-03 18:00:00+00:00,127.885,127.9,127.665,127.77,4386.0,,,,,,,,,,,,,,,,,,,,,,,,126.52648445402119,126.13235443530637,121.60752089785801,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.22509700663755,123.65528853525643,3.35868216349411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77026448013604,7.02709812268219,False,False,True,False,False,9.944670296124986,0,1.0759885300332035,0.8487020827044974,False,False,False,False,0.2315421933265374,0.23323084406801942,False,False,False,False,37374.0,56050.36043959531,False,False,False,False,5556.2979598279535,False,False,False,False
2025-06-03 19:00:00+00:00,127.75,127.835,127.49,127.495,14100.0,,,,,,,,,,,,,,,,,,,,,,,,126.62123079586851,126.16685810008946,121.68298440912402,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.209904601256127,123.70670080068794,3.1310726443878627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.79325217374759,7.02709812268219,False,False,True,False,False,8.435605217604131,0,1.0761581920903962,0.8476082862523542,False,False,False,False,0.22256731410269542,0.22789907908535742,False,False,False,False,23274.0,55542.199812624836,False,False,False,False,5688.7584565748075,False,False,False,False
