date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_654,aVWAP_OB_bull_548,aVWAP_OB_bull_426,aVWAP_OB_bull_247,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,16.375,16.52,16.355,16.51,57623.0,,,,,,,,,,,,,,,,,,,,,,16.256811255070463,15.398156737844454,14.909756542223114,14.539887698351112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7769650936540837,15.88136340107332,0.8090924599587728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90870635930135,-0.446584827690927,False,True,False,True,False,8.817773055984773,0,1.015805814281682,0.9144792548687556,False,False,False,False,0.18157266779115583,0.19303488967805543,False,False,False,False,4341969.0,3743572.931330361,False,False,False,False,82095.227563052,False,False,False,False
2025-09-04 15:00:00+00:00,16.51,16.59,16.485,16.57,100390.0,,,,,,,,,,,,,,,,,,,,,,16.260483951236697,15.404901988641452,14.915808348929765,14.545494556384584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7634363988802724,15.884627170979604,0.8977471208153406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40569753483518,-0.446584827690927,False,True,False,True,False,9.908160466785663,0,1.0160699182407666,0.9128841274316329,False,False,False,False,0.20947067717843074,0.2012527834282431,False,False,False,False,4442359.0,3754406.8238678747,False,False,False,False,82378.86744579537,False,False,False,False
2025-09-04 16:00:00+00:00,16.57,16.585,16.525,16.555,56325.0,,,,,,,,,,,,,,,,,,,,,,16.262551112083646,15.408673822304264,14.91919803688623,14.54863708844037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7492936132912537,15.886597851761085,0.8920430341091191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0462082699142,-0.446584827690927,False,True,False,True,False,9.552790004043306,0,1.0149554213402354,0.9217716422203053,False,False,False,False,0.21438485136427637,0.20781881739625974,False,False,False,False,4386034.0,3764199.4932652717,False,False,False,False,81974.93151640319,False,False,False,False
2025-09-04 17:00:00+00:00,16.555,16.595,16.515,16.575,143926.0,,,,,,,,,,,,,,,,,,,,,,16.26782125358852,15.418255863334126,14.927831326851502,14.55664919553984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.732464690290711,15.891935623329232,0.9325560477183726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10827562445512,-0.446584827690927,False,True,False,True,False,9.923359512611178,0,1.0214554943461867,0.9170774137431144,False,False,False,False,0.21438485136427637,0.21110183438026806,False,False,False,False,4529960.0,3776071.74918364,False,False,False,False,82935.41319831941,False,False,False,False
2025-09-04 18:00:00+00:00,16.575,16.595,16.515,16.555,72349.0,,,,,,,,,,,,,,,,,,,,,,16.270342407317656,15.422984945868548,14.932119369519986,14.560639385355762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7124734987960127,15.894586526755731,0.9269305796780952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24501928082213,-0.446584827690927,False,True,False,True,False,9.43551924310512,0,1.0217643644805567,0.9094602437608825,False,False,False,False,0.21438485136427637,0.2127433428722722,False,False,False,False,4457611.0,3786638.2491962966,False,False,False,False,82771.28276113617,False,False,False,False
2025-09-04 19:00:00+00:00,16.555,16.555,16.475,16.485,288228.0,,,,,,,,,,,,,,,,,,,,,,16.2782720872462,15.440625501772915,14.948460805621208,14.57598418596787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6911366144402754,15.903239070280966,0.8417452028499154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44598527130233,-1.748979319797975,False,True,False,True,False,7.738066022655474,0,1.0293255131964805,0.9108504398826982,False,False,False,False,0.20316703866222285,0.20795519076724753,False,False,False,False,4169383.0,3792572.27634054,False,False,False,False,85956.65822220383,False,False,False,False
2025-09-05 14:00:00+00:00,16.375,16.375,16.015,16.045,64239.0,,,,,,,,,,,,,,,,,,,,,,16.27727584672871,15.443175676766055,14.951225069594956,14.578739119586405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6684498673987241,15.901974543197786,0.21396586906180354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11012899160916,-8.88929576091671,False,True,False,True,False,0.0,0,1.0202663578459754,0.902721482339317,False,False,False,False,0.11498010555048396,0.16146764815886575,False,False,False,False,4105144.0,3797418.3495755703,False,False,False,False,85619.95034278982,False,False,False,False
2025-09-05 15:00:00+00:00,16.045,16.105,15.995,16.055,68258.0,,,,,,,,,,,,,,,,,,,,,,16.2754979741966,15.44550756524384,14.953919764443436,14.581482022826265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6462325119178132,15.899912635471063,0.2399869422673995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.537045041305,-13.119948829401778,False,True,False,True,False,0.0,0,1.0231749710312859,0.9067207415990735,False,False,False,False,0.07567820715585014,0.11857292765735794,False,False,False,False,4173402.0,3803247.5534581193,False,False,False,False,85350.77281809539,False,False,False,False
2025-09-05 16:00:00+00:00,16.055,16.105,16.055,16.105,21540.0,,,,,,,,,,,,,,,,,,,,,,16.275033692944053,15.446284016421151,14.954795697019051,14.582367009035925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6228145574511891,15.899409267913862,0.3300994326906862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14148482966339,-14.410517500686737,False,True,False,True,False,0.0,0,1.0287896592244419,0.913631022326675,False,False,False,False,0.08378654768040973,0.10117973766888383,False,False,False,False,4194942.0,3809320.3355750474,False,False,False,False,84361.45851083809,False,False,False,False
2025-09-05 17:00:00+00:00,16.105,16.135,15.885,15.98,71864.0,,,,,,,,,,,,,,,,,,,,,,16.27277618400115,15.448506440878699,14.957481343154832,14.58513934246269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6008539193785628,15.896992475738557,0.13814925988548848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.887433761722747,-16.629888782791056,False,True,False,True,False,0.0,0,1.0197731898807794,0.8990985751672003,False,False,False,False,0.06488233103099579,0.0830310343499398,False,False,False,False,4123078.0,3814184.7954886127,False,False,False,False,84167.69946415843,False,False,False,False
2025-09-05 18:00:00+00:00,15.975,16.02,15.96,15.985,94223.0,,,,,,,,,,,,,,,,,,,,,,16.269747630306846,15.451332365396263,14.960942559948116,14.588728006295293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810083111779091,15.893973138929582,0.15667049733914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.559014125864756,-18.062578490347448,False,True,False,True,False,0.0,0,1.0217008797653957,0.9152492668621706,False,False,False,False,0.05949020766419581,0.07126062100706781,False,False,False,False,4217301.0,3820434.659124448,False,False,False,False,84323.59559649705,False,False,False,False
2025-09-05 19:00:00+00:00,15.985,16.025,15.91,15.955,240099.0,,,,,,,,,,,,,,,,,,,,,,16.261653752212563,15.458072293692512,14.969446163336123,14.597628321516181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611481714043263,15.88680992054421,0.12151884819501184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34139731062644,-19.48030276530042,False,True,False,True,False,0.0,0,1.0182031708749264,0.9113329418672935,False,False,False,False,0.05342818066074204,0.062344400833904925,False,False,False,False,3977202.0,3822865.160533371,False,False,False,False,86738.71814538857,False,False,False,False
2025-09-08 14:00:00+00:00,15.855,15.97,15.795,15.935,58686.0,,,,,,,,,,,,,,,,,,,,,15.9,16.259333742555807,15.45948966863518,14.971371700956338,14.599686199852993,"rgba(239, 83, 80, 1.0)",-1.0,16.3475,0.5410353188252734,15.911965138434985,0.042575522823593795,1.0,15.97,15.795,0.0,0.0,0.0,0.0,0.0,23.29900226656099,-20.79365907613963,False,True,False,True,False,0.0,0,1.0143358689291981,0.9107665301345821,False,False,False,False,0.03055883291225522,0.046451616873080075,False,False,False,False,3918516.0,3824348.1192847914,False,False,False,False,86303.79228266937,False,False,False,False
2025-09-08 15:00:00+00:00,15.935,15.975,15.905,15.93,90751.0,,,,,,,,,,,,,,,,,,,,,15.922267153828482,16.256164310926778,15.46184461656762,14.974450632292593,14.60294506842602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5197589098076854,15.910501176599178,0.037515130636310734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.541804033574245,-21.884846242854884,False,True,False,True,False,0.0,0,1.0234123500146326,0.905472636815921,False,False,False,False,0.04602431564989615,0.046237966261488114,False,False,False,False,3827765.0,3824401.094179601,False,False,False,False,86372.74123952721,False,False,False,False
2025-09-08 16:00:00+00:00,15.925,15.96,15.895,15.92,26159.0,,,,,,,,,,,,,,,,,,,,,15.922674273142139,16.255229309938716,15.46250254835798,14.975323775031434,14.603873299220897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49488885821175194,15.909779120238346,0.020652879110244188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.90083338212062,-22.898406735692223,False,True,False,True,False,0.0,0,1.022943980929678,0.9225268176400483,False,False,False,False,0.04266063725644791,0.04444930175896801,False,False,False,False,3801606.0,3824047.681866739,False,False,False,False,85439.1948637206,False,False,False,False
2025-09-08 17:00:00+00:00,15.915,15.975,15.905,15.915,37176.0,,,,,,,,,,,,,,,,,,,,,15.924245444262718,16.2539362181951,15.46344779379985,14.976570581813062,14.605196864485167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4682255847327738,15.908857555420951,0.013118558189325584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.399222984285274,-23.7963439875171,False,True,False,True,False,0.0,0,1.0149432157800358,0.9151225343693967,False,False,False,False,0.04602431564989615,0.04523680870443208,False,False,False,False,3764430.0,3823123.376721518,True,False,False,False,84690.92827668616,True,False,False,False
2025-09-08 18:00:00+00:00,15.915,16.04,15.91,16.015,23964.0,,,,,,,,,,,,,,,,,,,,,15.930732848686583,16.253253749015457,15.46412859043321,14.977420145684237,14.606085037513692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43983931341089966,15.908707584316389,0.24166192616873472,0.0,0.0,0.0,0.0,1.0,15.985,15.975,0.0,26.256061701380638,-28.58822869084532,False,True,False,True,True,0.0,0,1.0101160368937818,0.9128235644153532,False,False,False,False,0.05544839853617021,0.05034260362030114,False,False,False,False,3788394.0,3822584.936772347,False,False,False,False,83749.42551270653,False,False,False,False
2025-09-08 19:00:00+00:00,16.015,16.03,15.985,16.015,113094.0,,,,,,,,,,,,,,,,,,,,,15.956358550343502,16.250339307697267,15.467449622850204,14.98149585917549,14.610326732834258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4143924566256706,15.908157694082837,0.2578287905797398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493954179444213,-25.505862557877194,False,True,False,True,True,0.0,0,1.018546215973676,0.9138498354771168,False,False,False,False,0.0642081159394363,0.05727535977986872,False,False,False,False,3788394.0,3822054.8447293644,False,False,False,False,84204.38015592037,False,False,False,False
2025-09-09 14:00:00+00:00,16.655,16.7,16.44,16.555,177334.0,,,,,,,,,,,,,,,,,,,,,16.16110095087424,16.256141705334553,15.477820996200274,14.991236151910648,14.619543373709142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38539570164572057,15.926449811705606,1.630921636153057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.863445934587034,-12.47286416961689,False,False,False,True,True,8.773629450204066,0,1.0193977996525767,0.9006948465547195,False,False,False,False,0.21860512463949597,0.13794024220968235,False,False,False,False,3965728.0,3824282.335508754,False,False,False,False,85648.25023102238,False,False,False,False
2025-09-09 15:00:00+00:00,16.555,16.615,16.385,16.425,104388.0,,,,,,,,,,,,,,,,,,,,,16.21298471331999,16.258491867200195,15.483337125356138,14.996589265757345,14.62467912645409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35524807979544215,15.932653594409448,1.3859227778910277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1963248153109,-7.375176527602065,True,False,True,False,True,6.003198081462617,0,1.0178109738580865,0.9026141913243325,False,False,False,False,0.19897347384240485,0.1684568580260436,False,False,False,False,3861340.0,3824856.8729427266,False,False,False,False,85938.78898713055,False,False,False,False
2025-09-09 16:00:00+00:00,16.425,16.535,16.4,16.48,111367.0,,,,,,,,,,,,,,,,,,,,,16.25176233658492,16.260906379871486,15.489135596993142,15.002245065947458,14.630117169494538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32101243275320784,15.938337564334955,1.6873565644152864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16127855101003,-3.394380504530119,True,False,True,False,True,6.974391567559707,0,1.0343422584400463,0.9036670547147851,False,False,False,False,0.189910856110368,0.1791838570682058,False,False,False,False,3972707.0,3827149.122974622,False,False,False,False,86333.02481678744,False,False,False,False
2025-09-09 17:00:00+00:00,16.475,16.515,16.385,16.39,91421.0,,,,,,,,,,,,,,,,,,,,,16.27129234284984,16.262464105414765,15.493645234483527,15.00672485496441,14.634456911911766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31418888850150084,15.941953843973272,1.4260407430818127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31236472115399,-2.64603752526034,True,False,True,False,True,5.091958862451122,0,1.0334983979027088,0.9009612583746001,False,False,False,False,0.1850438141100677,0.18211383558913674,False,False,False,False,3881286.0,3827988.454401372,False,False,False,False,86411.90815296127,False,False,False,False
2025-09-09 18:00:00+00:00,16.385,16.44,16.355,16.405,85221.0,,,,,,,,,,,,,,,,,,,,,16.28322042075875,16.263635132319678,15.497676833780435,15.01078810028842,14.638416259869624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30563369407692254,15.944728642360975,1.505957512404324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.332410712995575,-1.6274156849058201,True,False,True,False,True,5.36391463437484,0,1.0300291545189506,0.9043731778425662,False,False,False,False,0.17049359905643427,0.1763037173227855,False,False,False,False,3966507.0,3830136.0287517384,False,False,False,False,86393.44446066729,False,False,False,False
2025-09-09 19:00:00+00:00,16.405,16.435,16.275,16.3,230036.0,,,,,,,,,,,,,,,,,,,,,16.29391509082458,16.265275881353734,15.507630924038615,15.02114390146585,14.648634479988264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30187571274631697,15.94965139860876,1.1605723368864014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.517826811833146,-1.6274156849058201,True,False,True,False,True,3.1912082723221395,0,1.0264227642276418,0.9033101045296171,False,False,False,False,0.15876727551398254,0.167535496418384,False,False,False,False,3736471.0,3828683.8577633393,False,False,False,False,88620.46082561818,False,False,False,False
2025-09-10 14:00:00+00:00,16.825,16.925,16.625,16.625,169348.0,,,,,,,,,,,,,,,,,,,,,16.3492649099596,16.272755666633547,15.518171749186065,15.030884981487489,14.6577912462157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29951241157059866,15.961784203345022,2.214318242029345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19997888319914,0.5119674682341468,True,False,True,False,True,8.840573715897197,0,1.0275823247959472,0.8806642274134541,False,False,False,False,0.2771271637165203,0.22233133006745215,False,False,False,False,3905819.0,3829879.751441427,False,False,False,False,89872.05058025976,False,False,False,False
2025-09-10 15:00:00+00:00,16.625,16.805,16.625,16.775,61084.0,,,,,,,,,,,,,,,,,,,,,16.36633863974356,16.275452595896976,15.521960314246753,15.034391901314429,14.661090195049145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992659638469903,15.96599063105351,2.7033123264232013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17861234681736,4.5015647775056635,True,False,True,False,True,11.204290001364594,0,1.027972027972028,0.8869930069930078,False,False,False,False,0.2532313533685238,0.23778134171798798,False,False,False,False,3966903.0,3832004.1428919476,False,False,False,False,89425.72421467434,False,False,False,False
2025-09-10 16:00:00+00:00,16.775,16.885,16.775,16.875,74707.0,,,,,,,,,,,,,,,,,,,,,16.390919975629025,16.279487876206268,15.52697913378324,15.038937525540723,14.66532390620388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007845147684225,15.972016749197039,3.0020935469306944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72590243707675,8.048224622729698,True,False,True,False,True,12.718020936344033,0,1.0369108461101642,0.8969335604770022,False,False,False,False,0.28915089393322885,0.2634661178256084,False,False,False,False,4041610.0,3835253.846102925,False,False,False,False,89197.52694002821,False,False,False,False
2025-09-10 17:00:00+00:00,16.875,16.995,16.87,16.985,162103.0,,,,,,,,,,,,,,,,,,,,,16.446972896909752,16.28963994108443,15.538596552374335,15.049291672039447,14.674894037825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30455303240930076,15.986492599446583,3.278599436867478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99149207995004,11.333959057066899,True,False,True,False,True,14.333758820483958,0,1.0354609929078014,0.8916312056737594,False,False,False,False,0.32178726852494954,0.292626693175279,False,False,False,False,4203713.0,3840966.391124585,False,False,False,False,90327.84435181072,False,False,False,False
2025-09-10 18:00:00+00:00,16.985,17.015,16.91,16.98,228622.0,,,,,,,,,,,,,,,,,,,,,16.51156080513216,16.303829605950348,15.554871122978872,15.063844414313024,14.688363471836885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3080598982358009,16.00587229398372,3.16213733626129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0346253477433,13.531972985533073,True,False,True,False,True,14.22639620083984,0,1.0524193548387095,0.8896889400921665,False,False,False,False,0.3310367389420516,0.31183171605866533,False,False,False,False,3975091.0,3843045.8424249794,False,False,False,False,92471.93978821675,False,False,False,False
2025-09-10 19:00:00+00:00,16.98,17.08,16.955,17.08,200601.0,,,,,,,,,,,,,,,,,,,,,16.563206892068763,16.31706121725249,15.569541081831236,15.076895601974702,14.700411256694084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31313040198741443,16.023202765170993,3.3749429251251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23768823379248,15.953959300296404,True,False,True,False,True,15.681295940864413,0,1.0425776754890677,0.8831990794016116,False,False,False,False,0.3428282208254813,0.3273299684420733,False,False,False,False,4175692.0,3848203.147193584,False,False,False,False,94148.35932638394,False,False,False,False
2025-09-11 14:00:00+00:00,17.075,17.15,17.06,17.065,101921.0,,,,,,,,,,,,,,,,,,,,,16.588282113188665,16.324086648264057,15.577150595068227,15.083639260204226,14.706623832152397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178750958737216,16.111916439222963,2.9982957870838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24720095580975,17.333980901828852,True,False,True,False,True,15.350231505517062,0,1.0445530324805978,0.8815751652773794,False,False,False,False,0.342828222107539,0.33507909527480617,False,False,False,False,4073771.0,3851700.3232060866,False,False,False,False,94268.86538333923,False,False,False,False
2025-09-11 15:00:00+00:00,17.065,17.12,17.04,17.07,93089.0,,,,,,,,,,,,,,,,,,,,,16.608568489395548,16.330269616688234,15.58396634591088,15.089713503259237,14.712234405913525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32239950595742634,16.119041870941683,2.9496265083727957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.96966244814229,18.53785072997708,True,False,True,False,True,15.424212007864348,0,1.0439781546421383,0.8830123598735273,False,False,False,False,0.3347725553065288,0.3349258252906675,False,False,False,False,4166860.0,3856586.5197455273,False,False,False,False,94250.57289677583,False,False,False,False
2025-09-11 16:00:00+00:00,17.075,17.095,16.925,16.97,114687.0,,,,,,,,,,,,,,,,,,,,,16.62746253401416,16.336947202389748,15.591833238876573,15.09684707584048,14.718877652952347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325009244497999,16.12544071304996,2.598570044536801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14740894934457,18.53785072997708,True,False,True,False,True,13.19196899461669,0,1.0365535248041773,0.9002030751378016,False,False,False,False,0.3124341562671682,0.32367999077891785,False,False,False,False,4052173.0,3859618.8682766045,False,False,False,False,94567.41672783357,False,False,False,False
2025-09-11 17:00:00+00:00,16.975,17.015,16.925,16.955,102261.0,,,,,,,,,,,,,,,,,,,,,16.641505104379405,16.34250900181628,15.598617791865118,15.103057612640276,14.724686724335175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3274454496899806,16.130995257551845,2.516464172057684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79003884421914,18.53785072997708,True,False,True,False,False,12.859988121297164,0,1.0456273764258557,0.8952910207663065,False,False,False,False,0.2998049512038302,0.31174247099137403,False,False,False,False,3949912.0,3861018.761791696,False,False,False,False,94686.69708864234,False,False,False,False
2025-09-11 18:00:00+00:00,16.96,16.97,16.89,16.93,69268.0,,,,,,,,,,,,,,,,,,,,,16.64941218280887,16.346012046443473,15.60305870500702,15.107162368336505,14.728543337308661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291181638346885,16.13443539638165,2.4172613092784205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37838882002197,25.035191307501535,True,False,True,False,False,12.301098037374373,0,1.0451612903225804,0.8900293255131971,False,False,False,False,0.2872679429576492,0.2995052069745116,False,False,False,False,3880644.0,3861323.029050739,False,False,False,False,94292.60876168664,False,False,False,False
