date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_840,aVWAP_OB_bull_713,aVWAP_OB_bull_639,aVWAP_OB_bull_306,aVWAP_OB_bull_134,aVWAP_OB_bear_592,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,23.34,23.37,23.23,23.28,1388.0,,,,,,,,,,,,,,,23.428197229133126,23.52579434697855,23.572391614375356,23.51859142833529,23.499439651294463,23.49424532780076,,,,23.494863624466724,22.435131665432667,23.60121411471613,23.09024148136148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30399165766202557,23.692871327281473,-1.3581666367321754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796749895842865,-2.95020664927857,False,True,False,True,False,0.0,1,0.9861556982343496,0.9347913322632425,False,False,False,False,-0.1429724087544362,-0.10837872869155998,False,False,False,False,157099.0,151694.24822982133,False,False,False,False,2130.3857785880778,False,False,False,False
2025-07-30 17:00:00+00:00,23.3,23.42,23.27,23.42,1004.0,,,,,,,,,,,,,,,23.425479933032594,23.522133573612926,23.568334730873662,23.517000401704934,23.498241323878812,23.49348432346254,,,,23.494699782001824,22.435840249761434,23.5967825439551,23.090548559764798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30231315426792393,23.69172280860133,-0.8988123896207151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43335931546362,-2.95020664927857,False,True,False,True,False,0.0,1,0.987164059366225,0.9330124348174892,False,False,False,False,-0.12445173947349983,-0.1164152340825299,False,False,False,False,158103.0,151793.60872238225,False,False,False,False,2112.9224331836112,False,False,False,False
2025-07-30 18:00:00+00:00,23.42,23.42,23.195,23.29,2156.0,,,,,,,,,,,,,,,23.41419706383758,23.511543460178828,23.55732990072225,23.512160482887317,23.494409535433903,23.490994115073196,,,,23.494157387375655,22.437247206268804,23.585116216530068,23.091045019467366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3028983417016076,23.688452336632906,-1.3154655598129092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86604076864683,-2.95020664927857,False,True,False,True,False,0.0,1,0.9825301204819273,0.9391566265060242,False,False,False,False,-0.13987919494209786,-0.12814721451231387,False,False,False,False,155947.0,151858.0023856011,False,False,False,False,2113.5903024365784,False,False,False,False
2025-07-30 19:00:00+00:00,23.3,23.325,22.99,23.005,7596.0,,,,,,,,,,,,,,,23.339456993547696,23.452941247459346,23.500123384581105,23.482406224944214,23.46949185427084,23.474184353467297,,,,23.49035896860138,22.441057908965178,23.526625787934872,23.09117338198317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30732718721287683,23.670284692919616,-2.164744027214204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99534335744592,-7.204107658682219,False,True,False,True,False,0.0,0,0.9671511049173797,0.945450925741589,False,False,False,False,-0.20233379374854196,-0.1652405041304279,False,False,False,False,148351.0,151803.6302555918,False,False,False,False,2198.588902398802,False,False,False,False
2025-07-31 14:00:00+00:00,23.115,23.15,22.84,22.915,1992.0,,,,,,,,,,,,,,,23.31722105252604,23.43521950115043,23.48299106180187,23.47270076105809,23.461185981435417,23.46844802328714,,,,23.489020455114943,22.441843869602774,23.50928334918729,23.090909250042177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144517895132841,23.664612592924,-2.383871289409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88290583031286,-10.942607042953796,False,True,False,True,False,0.0,0,0.9651554147693522,0.9516927341120573,False,False,False,False,-0.2718161324014764,-0.21852831826595215,False,False,False,False,146359.0,151719.21738341206,False,False,False,False,2195.3859736794407,False,False,False,False
2025-07-31 15:00:00+00:00,22.92,22.97,22.85,22.86,2333.0,,,,,,,,,,,,,,,23.289426503653736,23.412964058328196,23.46155146886932,23.460167247752924,23.450373580573377,23.46090993192692,,,,23.487236958449536,22.44263069572667,23.487661149563646,23.090412945731583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3224129465581168,23.65739424130539,-2.4732078839199327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.636126034278647,-13.872367933022566,False,True,False,True,False,0.0,0,0.9745273631840793,0.9534328358208958,False,False,False,False,-0.309166245176495,-0.26384728172122357,False,False,False,False,144026.0,151599.94269529716,False,False,False,False,2197.519524475108,False,False,False,False
2025-07-31 16:00:00+00:00,22.86,22.95,22.785,22.84,3384.0,,,,,,,,,,,,,,,23.25198632070629,23.3817811117203,23.43133207005285,23.44185705637669,23.434461705450985,23.44966762047057,,,,23.48451756633296,22.443678869073114,23.457169692457477,23.089570412320914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33084845881896124,23.646937726287206,-2.4389949681729015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28240961892579,-16.04748084833021,False,True,False,True,False,0.0,0,0.9685055165496486,0.9675025075225677,False,False,False,False,-0.3281535045067013,-0.2960003931139624,False,False,False,False,140642.0,151430.05211087392,False,False,False,False,2215.914570607277,False,False,False,False
2025-07-31 17:00:00+00:00,22.83,22.92,22.765,22.79,1034.0,,,,,,,,,,,,,,,23.24094817240862,23.372377592299188,23.422190630331134,23.436175434845865,23.429497442441814,23.446126719769598,,,,23.483647342717767,22.443972429099723,23.44794731792658,23.08927725542557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34039706544319914,23.643709265233962,-2.5079806846232007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.227694659166296,-18.049222453394577,False,True,False,True,False,0.0,0,0.9769557307459064,0.9660400242571255,False,False,False,False,-0.33942934322404456,-0.3177148681690035,False,False,False,False,139608.0,151246.76448124798,False,False,False,False,2197.5903136986367,False,False,False,False
2025-07-31 18:00:00+00:00,22.79,22.89,22.72,22.78,3308.0,,,,,,,,,,,,,,,23.207010999245675,23.342865392860276,23.39340770518331,23.417870554642207,23.413425488028338,23.43455875569626,,,,23.480759559834837,22.44483895401186,23.418906307569262,23.08824364464092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34974832650360393,23.63333502798643,-2.4398544991397855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.757143787561603,-19.607738606331488,False,True,False,True,False,0.0,0,0.9750658828299206,0.9633083316440301,False,False,False,False,-0.34282825441539394,-0.3302715612921987,False,False,False,False,136300.0,151015.03169859297,False,False,False,False,2214.805967749821,False,False,False,False
2025-07-31 19:00:00+00:00,22.78,22.92,22.77,22.825,3764.0,,,,,,,,,,,,,,,23.177529318036964,23.31505869146106,23.365791553763795,23.399590952005855,23.39727333552213,23.422715113773286,,,,23.477701435796405,22.44593591943658,23.390871969211034,23.087243199637538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35749707993540597,23.622885199028136,-2.2318649404697295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55986579476908,-19.607738606331488,False,True,False,True,False,0.0,0,0.9706715210355984,0.9631877022653722,False,False,False,False,-0.3251102516184453,-0.327690906455322,False,False,False,False,140064.0,150845.24826140548,False,False,False,False,2238.8244798777305,False,False,False,False
2025-08-01 14:00:00+00:00,22.98,23.04,22.82,22.83,4207.0,,,,,,,,,,,,,,,23.154486059376847,23.290781081901184,23.34107881929662,23.382464633873237,23.382036708796658,23.411289314994928,,,,23.474626384943704,22.447335968944625,23.365565279485214,23.086394287969057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36454021392398905,23.612904224220625,-2.1476484467743004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.301102605134567,-19.607738606331488,False,True,False,True,False,0.0,0,0.9760177347843607,0.9566706972994762,False,False,False,False,-0.2880900431549197,-0.3078904748051209,False,False,False,False,144271.0,150743.32193177126,False,False,False,False,2269.338829026913,False,False,False,False
2025-08-01 15:00:00+00:00,22.83,22.92,22.78,22.835,3391.0,,,,,,,,,,,,,,,23.135288956366917,23.27086299131672,23.320872901477024,23.368106216977072,23.369177164687112,23.401545770056256,,,,23.471951902918143,22.44832911200979,23.344930818565796,23.08553067564706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37116177478727985,23.6045203925188,-2.0732749027289437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.023023343945944,-19.607738606331488,False,True,False,True,False,0.0,0,0.9713709677419352,0.965524193548387,False,False,False,False,-0.3229095074606529,-0.31539999113288686,False,False,False,False,147662.0,150695.54949872056,False,False,False,False,2286.7289247009144,False,False,False,False
2025-08-01 16:00:00+00:00,22.82,22.845,22.68,22.73,3238.0,,,,,,,,,,,,,,,23.11383748373801,23.24961774357289,23.29956328789508,23.352772182530536,23.355373427130225,23.39104108738806,,,,23.469042175110566,22.44905077807665,23.323294644801358,23.084394018729583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37980593669626894,23.59561995944256,-2.279111187603144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.850344008819647,-19.833524149708893,False,True,False,True,False,0.0,0,0.962527850921612,0.9785294713388698,False,False,False,False,-0.34282825441539394,-0.3291141227741404,False,False,False,False,144424.0,150598.316173159,False,False,False,False,2301.477313465241,False,False,False,False
2025-08-01 17:00:00+00:00,22.76,22.775,22.605,22.71,2309.0,,,,,,,,,,,,,,,23.09784068200061,23.23394038555992,23.283886617867868,23.341336803065644,23.345038121513177,23.383128584118822,,,22.696666666666665,23.466823599832157,22.44947015018063,23.30741140201621,23.083454987068933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3881268600079623,23.537936179017787,-2.1331586765234483,1.0,22.775,22.605,0.0,0.0,0.0,0.0,0.0,23.78898606416089,-21.22934507927183,False,True,False,True,False,0.0,0,0.959577493398334,0.9794840544383507,True,False,False,False,-0.34282825441539394,-0.33597118859476716,False,False,False,False,142115.0,150466.7918914046,True,False,False,False,2301.5939442642293,False,False,False,False
2025-08-01 18:00:00+00:00,22.68,22.785,22.65,22.73,4070.0,,,,,,,,,,,,,,,23.074024422493583,23.209557810002725,23.259247496500485,23.32286682192229,23.328261654907617,23.370104152556024,,,22.712617442650366,23.463069804660343,22.45028032639903,23.282360374087112,23.08191708470023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39623608623675005,23.528123220576862,-2.0142618209185152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13211417644139,-21.26522722036465,False,True,False,True,False,0.0,0,0.9587755102040811,0.9818367346938777,False,False,False,False,-0.33141208862127275,-0.33369163860802,False,False,False,False,146185.0,150400.40752099524,False,False,False,False,2329.011092415172,False,False,False,False
2025-08-01 19:00:00+00:00,22.75,23.025,22.75,23.02,2608.0,,,,,,,,,,,,,,,23.068474229989185,23.20133315554143,23.250299562901052,23.315535174898375,23.32153826402928,23.364641174728142,,,22.776184859612034,23.461359945007462,22.45119670796551,23.273005959382107,23.081508932883498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3988093201945702,23.52677777589485,-1.2707270122162755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29192935370679,-20.900037860927025,False,True,False,True,True,0.0,0,0.9553264604810994,0.9708914493632507,False,False,False,False,-0.2625367124105458,-0.2981141755092829,False,False,False,False,148793.0,150375.4864741581,False,False,False,False,2333.3365018350914,False,False,False,False
2025-08-04 14:00:00+00:00,23.75,23.75,23.62,23.685,1285.0,,,,,,,,,,,,,,,23.080094336393948,23.20828495688064,23.256072327921483,23.318915661506768,23.324549070421085,23.366595945734176,,,22.88987522715473,23.461713937055773,22.452352865178682,23.27835042769556,23.08231559477347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40008672483296487,23.53382138204097,0.3778646192825973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.713323010841165,-8.090262392242245,True,False,True,False,True,4.098422679310591,0,0.9672098959355976,0.9640683290791284,False,False,False,False,0.039471942787299055,-0.12932111636099192,False,False,False,False,150078.0,150370.8742807603,False,False,False,False,2317.083222736873,False,False,False,False
2025-08-04 15:00:00+00:00,23.67,23.765,23.62,23.765,742.0,,,,,,,,,,,,,,,23.08694774134262,23.21246953981548,23.259577389193716,23.32100606300997,23.32641574600405,23.36782504869834,,,22.9455751770474,23.461946750254253,22.45303660629189,23.281609251837008,23.08280482814915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40208857882984717,23.537460473753008,0.5658940298905661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80664754441278,0.23443746348780792,True,False,True,False,True,5.201781959620643,0,0.9673955486138224,0.9636860601327608,False,False,False,False,0.04226140801641299,-0.04352985417228947,False,False,False,False,150820.0,150377.83747020588,False,False,False,False,2292.6633278107197,False,False,False,False
2025-08-04 16:00:00+00:00,23.785,23.825,23.705,23.735,1907.0,,,,,,,,,,,,,,,23.104934888295894,23.223708900042006,23.269080979492752,23.326789979803063,23.331596037767344,23.37128751215363,,,23.065037535794445,23.462632906797253,22.454843693744834,23.290485299274717,23.08413457385763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40372575653117226,23.545835552388592,0.4685468899401312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84291684591201,4.878048444255512,True,False,True,False,True,4.727024493377929,0,0.9708511465215697,0.9615235134084728,False,False,False,False,0.06926666098681683,0.012868403407263682,False,False,False,False,148913.0,150355.12681175306,False,False,False,False,2286.6840514105534,False,False,False,False
2025-08-04 17:00:00+00:00,23.735,23.75,23.635,23.695,977.0,,,,,,,,,,,,,,,23.112940922511278,23.22864094350507,23.27320986363048,23.32927570082646,23.333822288713915,23.37275628367853,,,23.109205401256776,23.462909313319734,22.45572374493154,23.294318248217838,23.084751362207218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3993367586975026,23.549026308693314,0.3655403318812963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89390197156852,7.131228468144457,True,False,True,False,True,4.090049629593672,0,0.9682723931127875,0.9645966337782939,False,False,False,False,0.04226140801641299,0.027564905711838335,False,False,False,False,147936.0,150317.62096971035,False,False,False,False,2266.378872318917,False,False,False,False
2025-08-04 18:00:00+00:00,23.71,23.81,23.66,23.77,822.0,,,,,,,,,,,,,,,23.120113595681985,23.23317810501042,23.277055112586577,23.3316436722111,23.335948965566224,23.374185566163337,,,23.144802762681163,23.463195063625033,22.456495075039232,23.29791060421618,23.085314723545245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39561376651025737,23.551774351118592,0.5516128794161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57047741016824,9.460058037889915,True,False,True,False,True,5.157654994781968,0,0.9694171956145409,0.9624927870744376,False,False,False,False,0.05808208163963435,0.042823493675736346,False,False,False,False,148758.0,150293.44079963732,False,False,False,False,2243.9854014302514,False,False,False,False
2025-08-04 19:00:00+00:00,23.77,23.88,23.75,23.88,4299.0,,,,,,,,,,,,,,,23.1601585960351,23.259611088470027,23.299856459103403,23.346196312507402,23.34908481874971,23.383250060788413,,,23.301189687505477,23.465151706261302,22.46079446627141,23.319394879643802,23.088644344546275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936595227096628,23.565771808613977,0.7982232697512452,0.0,0.0,0.0,0.0,1.0,23.995,23.81,0.0,73.2295370585716,12.075071140277345,True,False,True,False,True,6.696697501833494,0,0.9730143540669853,0.9600000000000002,False,False,False,False,0.08794754751164387,0.0653855205936901,False,False,False,False,153057.0,150336.2866787127,False,False,False,False,2275.846092880945,False,False,False,False
2025-08-05 14:00:00+00:00,24.06,24.29,23.995,24.12,8552.0,,,,,,,,,,,,,,,23.25769177673526,23.32977215359912,23.362472821798672,23.388961662894662,23.388065387641635,23.411460640712843,,,23.559821793430295,23.472060906891432,22.47110544592459,23.379340177213233,23.09778798570685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3955118476377171,23.598225906751015,1.319237581289659,0.0,0.0,0.0,0.0,1.0,24.06,23.88,0.0,76.51145051886847,15.446782101826116,True,False,True,False,True,9.890924750039403,0,0.9783305068777083,0.9495006595063127,False,False,False,False,0.21246516828437992,0.138925344439035,False,False,False,False,161609.0,150511.05742787992,False,False,False,False,2373.150804619225,False,False,False,False
2025-08-05 15:00:00+00:00,24.095,24.345,24.06,24.31,4673.0,,,,,,,,,,,,,,,23.30852414494361,23.367892974186304,23.396943670077622,23.41339991215864,23.410501253557396,23.42807524778018,,,23.65815588429889,23.476355497560753,22.477032689022206,23.412506127957258,23.103208140619632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40436423238537167,23.61447451534452,1.7200469995887835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59205015683108,18.719378913475367,True,False,True,False,True,12.261083341382637,0,0.9809843400447422,0.9479865771812083,False,False,False,False,0.2358830260429848,0.1874041852410099,False,False,False,False,166282.0,150755.56816543217,False,False,False,False,2408.8073812917946,False,False,False,False
2025-08-05 16:00:00+00:00,24.305,24.345,24.195,24.3,974.0,,,,,,,,,,,,,,,23.318907989845343,23.37580040765828,23.404128567331334,23.418565949355727,23.41525720222385,23.43162829334714,,,23.676389256828628,23.47729318630594,22.47829221669553,23.41943163065692,23.104372620554606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4115182830658622,23.617798283257233,1.6577676978536169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38046760750714,20.886739659977508,True,False,True,False,True,12.090817092669997,0,0.9921215531795156,0.9532920652785597,False,False,False,False,0.26253667266114417,0.22497042895107705,False,False,False,False,165308.0,150981.18726364253,False,False,False,False,2386.562305612852,False,False,False,False
2025-08-05 17:00:00+00:00,24.29,24.38,24.28,24.35,909.0,,,,,,,,,,,,,,,23.328960282362488,23.383512246375528,23.411156350351245,23.42364549159956,23.419936864101377,23.43513730123523,,,23.693976274894755,23.478227965291104,22.479503023799996,23.42621501929549,23.10550959510708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41923672600645284,23.62106794711274,1.7387123018321713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.82155026138969,22.84598687570167,True,False,True,False,True,12.71092006356114,0,0.988529522376833,0.9529898458066944,False,False,False,False,0.28653781348712143,0.25575412121909924,False,False,False,False,166217.0,151217.4014145938,False,False,False,False,2363.6543628901723,False,False,False,False
2025-08-05 18:00:00+00:00,24.325,24.42,24.32,24.36,2913.0,,,,,,,,,,,,,,,23.36079773415064,23.408164946501277,23.433688358927448,23.440074058569063,23.4350987399116,23.446569444854028,,,23.746879814614832,23.481314135166272,22.483435101226664,23.447987432380167,23.10922751453939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42851006274538117,23.631481994336873,1.700118781331883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8348878300691,24.488638542519297,True,False,True,False,True,12.835972693639103,0,0.9858570620403541,0.9558740335659063,False,False,False,False,0.30271740083229615,0.2792357610256977,False,False,False,False,169130.0,151495.11612134427,False,False,False,False,2372.1713495120302,False,False,False,False
2025-08-05 19:00:00+00:00,24.36,24.495,24.335,24.48,4311.0,,,,,,,,,,,,,,,23.40752563211327,23.444966053020366,23.467510103617485,23.465122365968792,23.458287191935685,23.464231023867047,,,23.818792733750897,23.486200283624683,22.489439460449795,23.480739041676596,23.114993749355534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44090485378397254,23.64705133074127,1.8891800852499687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.12179232388073,26.423463581260208,True,False,True,False,True,14.327489160256661,0,0.9822272641331061,0.9595386651540936,False,False,False,False,0.3211056273122075,0.3001706941689526,False,False,False,False,173441.0,151835.36238302884,False,False,False,False,2402.2307084343242,False,False,False,False
2025-08-06 14:00:00+00:00,24.445,24.61,24.405,24.61,1547.0,,,,,,,,,,,,,,,23.42493085591842,23.458869271511965,23.480352927992335,23.474745254273852,23.46721389258766,23.471084077861228,,,23.844861221191355,23.488133868990886,22.491700831597125,23.493202629020992,23.117214183814927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4559211347165829,23.65301389462708,2.0990167651864113,0.0,0.0,0.0,0.0,1.0,24.56,24.495,0.0,86.5396359316013,28.462125126668283,True,False,True,False,True,15.895135759167061,0,0.9841599094851967,0.9528568734678488,False,False,False,False,0.3428282136639461,0.32149945391644935,False,False,False,False,174988.0,152194.3180049974,False,False,False,False,2388.971317605885,False,False,False,False
