date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_791,aVWAP_OB_bull_535,aVWAP_OB_bull_197,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,181.21,181.77,180.51,180.745,2716.0,,,,,,,,,,,,,,,,,,,,180.91993938344305,,175.57844513139716,170.8017109226955,166.85009169937496,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.498927976046709,173.96635896095245,1.0430398773508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87272616777789,11.607186463582593,False,False,True,False,False,8.694976586846888,0,0.9970812450794019,0.9333678975363408,False,False,False,False,0.20571146358162,0.2084186016170519,False,False,False,False,300951.0,280802.51234843326,False,False,False,False,3995.4036358655276,False,False,False,False
2025-08-06 19:00:00+00:00,180.745,182.95,180.17,182.77,9121.0,,,,,,,,,,,,,,,,,,,,181.21533610619653,,175.9095604673641,170.87684587683998,166.9128677300577,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.625314899876637,174.10651955745135,1.3076330066530082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73357994929033,11.607186463582593,False,False,True,False,False,10.865202181576343,0,0.9992925430210325,0.921070745697897,False,False,False,False,0.2179018299870035,0.2131602158020277,False,False,False,False,310072.0,281256.3028546591,False,False,False,False,4074.870246162186,False,False,False,False
2025-08-07 14:00:00+00:00,183.76,183.76,181.725,182.07,4955.0,,,,,,,,,,,,,,,,,,,,181.3890246691058,,176.09064526594221,170.91926279310258,166.94800235109003,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.730538555885197,174.18893723512906,1.1709408837692068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309015990092085,11.607186463582593,False,True,True,False,False,9.885176980596487,0,1.0058082882745185,0.918129884025297,False,False,False,False,0.2525815789256855,0.2328708973638566,False,False,False,False,305117.0,281626.23614373413,False,False,False,False,4088.515668702307,False,False,False,False
2025-08-07 15:00:00+00:00,182.07,184.43,181.64,184.43,2211.0,,,,,,,,,,,,,,,,,,,,181.50753688139554,,176.18014235037455,170.93968375876992,166.9646141994781,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.879044084938515,174.23129857140898,1.4825753844085414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53209447985395,11.607186463582593,False,False,True,False,True,12.345325967469567,0,1.0101788960107148,0.9158136420166462,False,False,False,False,0.2612493497793035,0.24706012357158003,False,False,False,False,307328.0,282024.713102746,False,False,False,False,4059.4068986449065,False,False,False,False
2025-08-07 16:00:00+00:00,184.43,185.98,184.07,185.79,4339.0,,,,,,,,,,,,,,,,,,,,181.88191859933215,,176.3908544262703,170.98521909998198,167.0006164786527,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0463935935825255,174.33418285731915,1.6257702597133066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.23949576350503,11.607186463582593,False,False,True,False,True,13.707061643816289,0,1.0200011811721166,0.9299958658975925,False,False,False,False,0.321327346839748,0.28419373520566404,False,False,False,False,311667.0,282484.2834422383,False,False,False,False,4063.741675410102,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,187.76,185.45,187.58,3911.0,,,,,,,,,,,,,,,,,,,,182.29640112946905,,176.6063246835619,171.03072475396112,167.03586469595632,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.249197454804501,174.4414167171448,1.8124190111758445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47813720261276,7.397406664618586,False,False,True,False,True,15.445432618381332,0,1.0254215611042246,0.9212954764575096,False,False,False,False,0.3428282514119161,0.31351099330879006,False,False,False,False,315578.0,282997.36431910284,False,False,False,False,4061.373587419247,False,False,False,False
2025-08-07 18:00:00+00:00,187.58,188.98,187.02,187.95,17673.0,,,,,,,,,,,,,,,,,,,,183.8353891679172,,177.56850507332027,171.2465691427728,167.2019534151323,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4329230800216815,174.9329098976525,1.7512746953261233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9206243385898,9.831710043655207,True,False,True,False,True,15.799576263380327,0,1.0299166354624467,0.9188427504385016,False,False,False,False,0.342828251572724,0.32816962244075704,False,False,False,False,333251.0,283776.4904536904,False,False,False,False,4272.406555056157,False,False,False,False
2025-08-07 19:00:00+00:00,187.79,189.74,186.7,189.365,23140.0,,,,,,,,,,,,,,,,,,,,185.082383507074,,178.66845104383427,171.53114889671357,167.4218326497481,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.630797401450758,175.5267308287395,1.8134761602541833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6051229250566,12.486077738830843,True,False,True,False,True,17.1422018545832,0,1.0245562130177517,0.9233530571992113,False,False,False,False,0.34282825159652575,0.3354989370186414,False,False,False,False,356391.0,284902.29680324555,False,False,False,False,4564.927383659938,False,False,False,False
2025-08-08 14:00:00+00:00,184.93,184.93,176.11,179.72,24336.0,,,,,,,,,,,,,,,,,,,180.25333333333333,184.04037534062766,,178.8188524764894,171.67901291091988,167.55900664109146,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.632916043317264,175.95818309887895,0.49284138326329163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.194518549762044,16.029146136494575,False,True,True,False,False,4.5877926090598145,0,0.9796722553755803,0.926626882637113,False,False,False,False,0.13744317629328048,0.23647105665596097,False,False,False,False,332055.0,285633.3464652107,False,False,False,False,4871.455641277613,False,False,False,False
2025-08-08 15:00:00+00:00,180.01,185.73,179.285,182.9,11080.0,,,,,,,,,,,,,,,,,,,180.9994876138845,183.9149565241963,,178.9770427312089,171.7629535405443,167.63204619966447,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.671430634045964,176.10603788331431,0.8856186597756551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78658087396903,13.146589861135901,False,True,True,False,False,7.6739606828228055,0,0.9959224898997455,0.9212741283854559,False,False,False,False,0.1887169515601281,0.21259400410804452,False,False,False,False,343135.0,286524.84496962605,False,False,False,False,4967.712142963231,False,False,False,False
2025-08-08 16:00:00+00:00,183.2,188.89,182.2,188.525,12506.0,,,,,,,,,,,,,,,,,,,182.4449365635825,184.15554046159414,,179.314724988781,171.88959256467098,167.73484623170492,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.809236511458593,176.38783260154702,1.5542066603622475,0.0,0.0,0.0,0.0,1.0,185.75,185.73,0.0,57.307055556917575,13.146589861135901,False,True,True,False,False,12.609761142990639,0,1.0115617544503577,0.900734079647642,False,False,False,False,0.2691211218835795,0.240857562995812,False,False,False,False,355641.0,287596.4132646706,False,False,False,False,5084.584822917289,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,188.24,12539.0,,,,,,,,,,,,,,,,,,,184.1783835309814,184.71533063142323,,179.80710513723213,172.05074416382286,167.85992666634368,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.952651705195594,177.56529905168432,1.342281963806077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06826911670309,13.146589861135901,False,True,True,False,False,12.278949872254408,0,1.0211903250828573,0.8748325223891127,False,False,False,False,0.34282825195800287,0.29184290747690744,False,False,False,False,343102.0,288456.9649970012,False,False,False,False,5200.157151244152,False,False,False,False
2025-08-08 18:00:00+00:00,186.22,192.13,185.9,189.01,3442.0,,,,,,,,,,,,,,,,,,,184.43880788069416,184.81243481523785,,179.91415430230305,172.09032479580983,167.89136450129521,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.093249543364989,177.62371897960116,1.4068861906937655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07063812812326,13.146589861135901,False,True,True,False,True,12.925144448276413,0,1.017906455702798,0.9036420793024997,False,False,False,False,0.2690855367156498,0.28046422209627864,False,False,False,False,346544.0,289357.5391830942,False,False,False,False,5172.8989008372655,False,False,False,False
2025-08-08 19:00:00+00:00,189.01,191.6,188.335,191.53,9811.0,,,,,,,,,,,,,,,,,,,185.243972357128,185.15583787617172,,180.2533808172265,172.21188315721673,167.98668560056387,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.290379697126612,177.8686321865892,1.6478579163443794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28490853789107,13.146589861135901,False,True,True,False,True,14.989851443102495,0,1.025112540747512,0.904758619500164,False,False,False,False,0.2916267497089827,0.2860454859026307,False,False,False,False,356355.0,290396.259505837,False,False,False,False,5244.807445010331,False,False,False,False
2025-08-11 14:00:00+00:00,193.485,194.505,192.605,194.22,5429.0,,,,,,,,,,,,,,,,,,,185.82929256746226,185.43510727633281,,180.48926016539653,172.29043940874178,168.04674540015887,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.533593326557689,178.0650563657173,1.8930997782617942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19175571737222,7.374959732549669,False,False,True,False,True,17.08800328206509,0,1.0364470149381428,0.8961516743382216,False,False,False,False,0.3428282520722821,0.3144368689874564,False,False,False,False,361784.0,291503.0461801651,False,False,False,False,5247.663143537303,False,False,False,False
2025-08-11 15:00:00+00:00,194.485,194.91,193.4,194.28,3411.0,,,,,,,,,,,,,,,,,,,186.17501915917663,185.60987732943474,,180.63785076415084,172.34046269995292,168.08495127394474,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.787343123560058,178.18547947676254,1.8315570812394786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16096120341648,9.507962366511258,True,False,True,False,True,17.134051007919485,0,1.0400054638277532,0.8948042412962935,False,False,False,False,0.3428282521159291,0.32863256055169277,False,False,False,False,365195.0,292645.5570921005,False,False,False,False,5219.187745963081,False,False,False,False
2025-08-11 16:00:00+00:00,194.3,197.0,193.73,195.15,7863.0,,,,,,,,,,,,,,,,,,,186.96798181389192,186.03557193680828,,180.99514307373667,172.46065264393988,168.1762802940202,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.052326165633685,178.472482580831,1.8423460571365222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95812621533439,11.496361005380678,True,False,True,False,True,17.806911645475097,0,1.0442150303935884,0.8875437226203011,False,False,False,False,0.3428282521991832,0.335730406375438,False,False,False,False,373058.0,293892.26163330826,False,False,False,False,5260.177083234971,False,False,False,False
2025-08-11 17:00:00+00:00,195.3,195.66,193.0,193.7,3357.0,,,,,,,,,,,,,,,,,,,187.2240157364159,186.18450962206862,,181.1303454153791,172.50896628076669,168.21340640498406,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.26168470071741,178.5744513349253,1.6331314608348808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16445035037705,11.496361005380678,True,False,True,False,True,16.007209985723726,0,1.0409878960784644,0.8908958927697219,False,False,False,False,0.3200588599293564,0.3278946331523972,False,False,False,False,369701.0,295067.5909103112,False,False,False,False,5230.670461789468,False,False,False,False
2025-08-11 18:00:00+00:00,193.7,195.8,193.7,194.88,5040.0,,,,,,,,,,,,,,,,,,,187.61008816227118,186.4162113816797,,181.33843448475926,172.5833455451972,168.27038977514093,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.46660220064374,178.73234461657017,1.705749860528814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45029297442795,11.700802179509502,True,False,True,False,True,16.942118914020856,0,1.0454675484207514,0.8893264004577045,False,False,False,False,0.32925875283446165,0.3285766929934294,False,False,False,False,374741.0,296302.83756286453,False,False,False,False,5227.714330598934,False,False,False,False
2025-08-11 19:00:00+00:00,194.99,195.94,192.64,195.845,9958.0,,,,,,,,,,,,,,,,,,,188.2690824384952,186.8399493284927,,181.73192444968572,172.72895181139035,168.38232518619188,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.69204001759746,179.02597773962577,1.7353438728932795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29465963437782,12.953612203266808,True,False,True,False,True,17.699902101071416,0,1.0407930299316759,0.8950796555255253,False,False,False,False,0.31918542843597686,0.32388106071470313,False,False,False,False,384699.0,297673.3207014248,False,False,False,False,5301.05209291523,False,False,False,False
2025-08-12 14:00:00+00:00,193.4,195.7,188.87,193.615,10998.0,,,,,,,,,,,,,,,,,,,188.67855761041997,187.15097464492004,,182.0756178923247,172.872621644024,168.4952140613279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.843996454143879,179.26760475490101,1.457476677478829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64933399093536,12.953612203266808,True,False,True,False,False,14.932007516672023,0,1.0266400541048777,0.8948253963017337,False,False,False,False,0.2759732432009941,0.2999271519578486,False,False,False,False,373701.0,298852.0444114802,False,False,False,False,5389.376866668483,False,False,False,False
2025-08-12 15:00:00+00:00,193.615,194.64,192.84,194.06,5510.0,,,,,,,,,,,,,,,,,,,188.90585870317156,187.32359408775724,,182.25709655771905,172.94783740640628,168.55397062532907,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98193975353746,179.39964027432114,1.4686884601245396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2815339543798,12.953612203266808,False,False,True,False,False,15.29501031282609,0,1.0404936240230358,0.8955327025915265,False,False,False,False,0.30722276211711114,0.30357495703747983,False,False,False,False,379211.0,300097.9196919223,False,False,False,False,5391.246992766645,False,False,False,False
2025-08-12 16:00:00+00:00,194.06,194.41,193.0,194.215,2162.0,,,,,,,,,,,,,,,,,,,188.9901580980629,187.389202827392,,182.32695565209568,172.9772430325147,168.57697678976177,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.112472366358725,179.45056135699218,1.4600226441285362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51835411543831,12.953612203266808,False,False,True,False,False,15.422975334459835,0,1.0401767177664467,0.9073726519291139,False,False,False,False,0.3064644121365804,0.3050196845870301,False,False,False,False,381373.0,301357.99845638865,False,False,False,False,5341.181147917549,False,False,False,False
2025-08-12 17:00:00+00:00,194.215,196.365,194.13,195.775,3743.0,,,,,,,,,,,,,,,,,,,189.1737109044479,187.5261222535374,,182.46188697950785,173.0317145796944,168.61913961923082,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.258926283754269,179.5515383760572,1.5813995709895867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48038124644164,12.953612203266808,False,False,True,False,False,16.70610499940279,1,1.039456211406945,0.9023969191952727,False,False,False,False,0.3402264346031774,0.32262305959510373,False,False,False,False,385116.0,302656.5721237315,False,False,False,False,5316.403145624254,False,False,False,False
2025-08-12 18:00:00+00:00,195.775,197.47,195.77,197.0,5854.0,,,,,,,,,,,,,,,,,,,189.49721066022568,187.76550432770844,,182.68841698993356,173.12138287844883,168.68805932214252,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.419010986074294,180.7518946188118,1.5594671512396787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16339569741837,12.953612203266808,True,False,True,False,True,17.695043617099127,0,1.0483852240118101,0.8933766815399673,False,False,False,False,0.34282825227939484,0.3327256559372493,False,False,False,False,390970.0,304025.7725559217,False,False,False,False,5324.7379805758155,False,False,False,False
2025-08-12 19:00:00+00:00,197.08,197.47,193.98,195.77,18331.0,,,,,,,,,,,,,,,,,,,190.23375292312974,188.36505677778874,,183.30586611145375,173.38605264944124,168.89403893663604,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.534224094791623,182.1182343812339,1.2959441052251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08174421717025,12.953612203266808,False,False,True,False,True,16.111383963524926,0,1.0494748159788272,0.8903812753287572,False,False,False,False,0.3238286244624597,0.3282771401998545,False,False,False,False,372639.0,305089.5435240469,False,False,False,False,5526.385453745183,False,False,False,False
2025-08-13 14:00:00+00:00,191.53,192.41,190.05,191.69,4448.0,,,,,,,,,,,,,,,,,,191.38333333333335,190.2657476525381,188.41913346276547,,183.3975377089781,173.43700831078414,168.93551319318175,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.552520855910387,182.09896799303255,0.9088853874755043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86800605589626,13.301804287169276,False,True,True,False,False,11.130664151940966,1,1.0361229746030711,0.89210380464904,False,False,False,False,0.23145372319928822,0.27986543169957134,False,False,False,False,368191.0,306067.86067871284,False,False,False,False,5509.666299423552,False,False,False,False
2025-08-13 15:00:00+00:00,191.47,192.435,190.73,192.41,3143.0,,,,,,,,,,,,,,,,,,191.58000373249024,190.29646357103846,188.462129104069,,183.46484801005724,173.47378884467463,168.9653453643762,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.578774691900353,182.1080554026427,0.9738315539742989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.607884547112356,10.413570908230625,False,True,True,False,False,11.753256664505187,0,1.0377626024740452,0.8948123278517528,False,False,False,False,0.23854058397300223,0.2592030078362868,False,False,False,False,371334.0,307079.738807725,False,False,False,False,5472.973798657295,False,False,False,False
2025-08-13 16:00:00+00:00,192.805,192.805,190.27,190.97,4246.0,,,,,,,,,,,,,,,,,,191.49690222747884,190.3231744085674,188.51006448193453,,183.54867455014735,173.52187254709406,169.00462863217396,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.56584800960963,182.11956513688807,0.8376454833594489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79699085600805,7.029547534892977,False,True,False,False,False,10.061077692068839,0,1.0460475825019184,0.8900573145441781,False,False,False,False,0.23763458196357315,0.24841879489992996,False,False,False,False,367088.0,308010.0994463649,False,False,False,False,5453.950949065709,False,False,False,False
2025-08-13 17:00:00+00:00,191.0,192.07,190.62,190.82,3519.0,,,,,,,,,,,,,,,,,,191.4219889077017,190.3406291562699,188.5461807023907,,183.61525129809138,173.56113104295054,169.03682245807184,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.524074074955237,182.13341813209004,0.8254010572371325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08570825651747,4.653287931566723,False,True,False,True,False,9.885085019505116,0,1.0464884798642387,0.8886169310097255,False,False,False,False,0.23376320643480686,0.2410910006673684,False,False,False,False,363569.0,308871.4777495221,False,False,False,False,5423.95170954531,False,False,False,False
2025-08-13 18:00:00+00:00,190.51,191.27,190.3,190.74,3111.0,,,,,,,,,,,,,,,,,,191.31215311997983,190.34831320911735,188.57255794313778,,183.67008229337557,173.59490755905776,169.06469292583105,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.464951425273952,182.14425960400632,0.8213836879580803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17766070997421,2.9277566702209867,False,True,False,True,False,9.789612362830486,0,1.0458302028549962,0.8908633587038188,False,False,False,False,0.2225396038807086,0.23181530227403851,False,False,False,False,360458.0,309671.26879216515,False,False,False,False,5388.091993118252,False,False,False,False
2025-08-13 19:00:00+00:00,190.9,191.58,190.7,191.0,7653.0,,,,,,,,,,,,,,,,,,191.24804026288925,190.37972892905026,188.64402486144866,,183.80743789677115,173.67898923284375,169.1339672871087,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.404544932492838,182.19400695569726,0.8463602302107507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37065637686188,2.088259354536433,False,True,False,True,False,10.031941031661823,0,1.0448286061721497,0.8966378545370889,False,False,False,False,0.2296479933330397,0.2307316478035391,False,False,False,False,368111.0,310577.3111364726,False,False,False,False,5423.2068459381235,False,False,False,False
2025-08-14 14:00:00+00:00,191.925,192.165,190.19,192.165,5562.0,,,,,,,,,,,,,,,,,,191.29344396397536,190.41323847557538,188.70181843425362,,183.90960176797614,173.74103074831035,169.18498383179255,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365887422409351,182.24546352508952,0.9569404017900155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86652236023539,2.088259354536433,False,True,False,True,False,11.117359914052404,0,1.0407097949736532,0.8936456606313302,False,False,False,False,0.2304002012767105,0.2305659245401248,False,False,False,False,373673.0,311555.53887079086,False,False,False,False,5425.358677784045,False,False,False,False
2025-08-14 15:00:00+00:00,192.165,193.19,191.59,193.13,3897.0,,,,,,,,,,,,,,,,,,191.4405683596129,190.4586155116462,188.75670167683748,,183.9899911517254,173.78699190105075,169.22239254534418,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306166372483407,182.2988994832476,1.0509339870226162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3923939406937,2.088259354536433,False,True,False,False,True,12.006900506117212,0,1.0452404011884633,0.8902477059702232,False,False,False,False,0.2548653243090615,0.24271562442459316,False,False,False,False,377570.0,312579.01888829796,False,False,False,False,5401.663194407548,False,False,False,False
