date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_618,Gap_Down_aVWAP_564,aVWAP_OB_bull_743,aVWAP_OB_bear_778,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 14:00:00+00:00,16.44,16.54,16.295,16.32,34634.0,,,18.995285931234847,18.960347706660645,18.791092368646947,18.713369170167397,18.697588145213285,18.644505937432136,18.609513130881393,18.558802137294133,,16.594336216041018,17.128589831681836,17.366381992579473,17.453004328041377,17.66526331888266,18.755285825267002,18.731019042033836,18.44326620778987,18.333708860814717,18.776683942656955,18.963327441970193,18.77921984298578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0404812079726846,18.491027755331036,-2.0865612359892145,-1.0,16.445,16.32,860.0,25.69595758724521,-29.78716505525973,False,True,False,True,True,0.0,0,0.8636502598593706,1.0366860287373894,False,False,False,False,-0.3313419108460536,-0.32730955850660615,False,False,False,False,-2528913.0,-1847761.0234431012,False,False,False,False,45950.33451974861,False,False,False,False
2025-08-08 15:00:00+00:00,16.315,16.32,16.16,16.315,48382.0,,,18.968888338786506,18.935276314763264,18.77094265866091,18.696279450733712,18.681453809122925,18.630086788160067,18.59600303378661,18.546311355512135,,16.553244142025264,17.087473385934942,17.325954906407162,17.413144587139083,17.625524519387472,18.7359730436964,18.71260779289773,18.432794487928874,18.325987820953134,18.75684428359499,18.93591111746261,18.774862452120416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0668476043048356,18.47067029254226,-2.020598147142961,0.0,0.0,0.0,0.0,26.14155716726469,-29.155497713496683,False,True,False,True,True,0.0,0,0.8598687223324688,1.0435048084261949,False,False,False,False,-0.34282825441539394,-0.33506890646100007,False,False,False,False,-2577295.0,-1859071.627730805,False,False,False,False,45988.03475975251,False,False,False,False
2025-08-08 16:00:00+00:00,16.315,16.32,16.17,16.205,13733.0,,,18.961397032701107,18.928156903155408,18.76520639777164,18.69140608803286,18.676850441893016,18.62596853204633,18.59214214850594,18.542739212403532,,16.54224469379029,17.076062075717484,17.314671339664443,17.401998890598595,17.614386172910482,18.730472447844132,18.707361343182132,18.4297950373136,18.32377145507003,18.751195302553537,18.928134487638882,18.773611988456754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0942391202348838,18.46490355920742,-2.0652739583303545,0.0,0.0,0.0,0.0,25.715158053001055,-29.155497713496683,False,True,False,True,True,0.0,0,0.8697335811648084,1.0435254027261462,False,False,False,False,-0.34193183952968526,-0.33850037299534264,False,False,False,False,-2591028.0,-1870419.78854118,False,False,False,False,45487.95670146177,False,False,False,False
2025-08-08 17:00:00+00:00,16.205,16.35,16.205,16.24,37878.0,,,18.94119537501673,18.908953616434513,18.749724689358768,18.678244660051067,18.664414628608387,18.614839741798875,18.581707676158892,18.533084809364897,,16.51834364727312,17.04729140425091,17.285643782814027,17.3731647148066,17.58528624222287,18.715626055142273,18.69319835682279,18.421689055838627,18.317779588726072,18.73594903301871,18.907177488907678,18.770214501346135,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111814696304687,18.449538520699736,-1.9873262406438141,0.0,0.0,0.0,0.0,26.130585068163494,-28.534809276771707,False,True,False,True,True,0.0,0,0.8669461263778921,1.0444030430057447,False,False,False,False,-0.33611794630737113,-0.3373091596513569,False,False,False,False,-2553150.0,-1881004.7530599216,False,False,False,False,45369.972876632906,False,False,False,False
2025-08-08 18:00:00+00:00,16.24,16.28,16.155,16.19,44232.0,,,18.917493246681705,18.886403422133004,18.73148005916491,18.66269831837268,18.64971491007301,18.60166596328687,18.56934548825509,18.521634869383885,,16.489989150925513,17.013921237491026,17.251942640195125,17.33966156322138,17.55146239664924,18.698118231794002,18.67648490005304,18.4120531016204,18.310634650491345,18.71797729815572,18.882602650707142,18.76616924040364,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128242825757843,18.431487409039605,-1.986706547443802,-1.0,16.205,16.19,864.0,26.02137067168727,-28.24859501301418,False,True,False,True,True,0.0,0,0.8632478632478635,1.0466200466200466,False,False,False,False,-0.34282825441539394,-0.34006870703337544,False,False,False,False,-2597382.0,-1892111.3770434887,False,False,False,False,45352.32988629751,False,False,False,False
2025-08-08 19:00:00+00:00,16.185,16.19,16.025,16.035,113435.0,,,18.855826558000473,18.827636976543477,18.68360679517654,18.621723622128663,18.61091928858978,18.56680075210299,18.536575222192237,18.49122088089286,,16.412726316494705,16.927781846964837,17.165152771312464,17.253358113025108,17.464456854983297,18.652117449064374,18.632513080491343,18.386340308128492,18.291454000736195,18.670796676074563,18.818725870574408,18.75534899631066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1465728879524233,18.384271508474047,-2.048950863184486,0.0,0.0,0.0,0.0,24.827648610573267,-28.24859501301418,False,True,False,True,True,0.0,0,0.8566770186335408,1.051552795031056,False,False,False,False,-0.34282825441539394,-0.3414484807243847,False,False,False,False,-2710817.0,-1904804.487476923,False,False,False,False,46407.87515937817,False,False,False,False
2025-08-11 14:00:00+00:00,16.315,16.34,16.14,16.175,25759.0,,,18.842858975440574,18.815273536130412,18.673527763546115,18.613084982694055,18.602734213243295,18.55944067340947,18.52965660446364,18.484801140832722,,16.404686212298564,16.913176459571616,17.149449665409,17.23746037671045,17.44790982123434,18.642433294735856,18.6232526968626,18.38091796410828,18.28740784685081,18.66086405912098,18.805320631845024,18.75302759378331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1645225484145605,18.374688679308576,-1.8889189241576665,0.0,0.0,0.0,0.0,27.055112962540363,-26.779599307847725,False,True,False,True,True,0.0,0,0.860080395794682,1.0417439703153992,False,False,False,False,-0.3199745084689261,-0.3307114945966554,False,False,False,False,-2685058.0,-1916901.4411594514,False,False,False,False,46087.73756000797,False,False,False,False
2025-08-11 15:00:00+00:00,16.18,16.235,16.08,16.08,50217.0,,,18.817119073155425,18.790711624494328,18.65342852777399,18.595818247440107,18.586363231942155,18.544697784067594,18.515785525166827,18.47191499025002,,16.384314894940584,16.883021480209962,17.117572791545072,17.20531141790384,17.414696106930645,18.623106853974747,18.604759095620555,18.370004220697204,18.27923662691066,18.641051064519278,18.778718293170133,18.74835990511031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1816530946247366,18.35548017276707,-1.925675296005303,0.0,0.0,0.0,0.0,27.679288390317993,-25.98077123572059,False,True,False,True,True,0.0,0,0.8632982021078738,1.0418474891506508,False,False,False,False,-0.3341648100323461,-0.33243815231450075,False,False,False,False,-2735275.0,-1929589.403312018,False,False,False,False,46151.757132721024,False,False,False,False
2025-08-11 16:00:00+00:00,16.085,16.19,16.06,16.08,76828.0,,,18.778361198794702,18.753692766573064,18.623027121743196,18.56963343912988,18.56151511771618,18.52228623115736,18.494681656636054,18.452291056036273,,16.356208962575327,16.839931576256486,17.071500601620258,17.158667053011243,17.366199785379383,18.593855856182063,18.57674742256993,18.353350866206863,18.266729581087024,18.611075800732998,18.738703099739304,18.741191932249254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1963375115081971,18.32669572693454,-1.8779781669657576,0.0,0.0,0.0,0.0,28.095405342169745,-25.348085901628785,False,True,False,True,True,0.0,0,0.8686381322957204,1.0368871595330742,False,False,False,False,-0.33979047041351573,-0.33611431136400827,False,False,False,False,-2735275.0,-1942080.6528730718,False,False,False,False,46627.35779733,False,False,False,False
2025-08-11 17:00:00+00:00,16.08,16.12,15.955,15.965,36330.0,,,18.759767420739156,18.735914084719408,18.608359431439442,18.556963345102048,18.549481407080116,18.511412490875944,18.48443125245418,18.442746208059244,,16.340364287464777,16.818702798333195,17.049104516030056,17.136058085142565,17.342831172295224,18.57973049805785,18.56320877539589,18.345225427908595,18.260602568270702,18.596608793620803,18.719515305408915,18.737691896741474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2129077636998746,18.31276619590617,-1.9356510578714619,-1.0,16.06,16.01,870.0,27.29715177500172,-25.348085901628785,False,True,False,True,True,0.0,0,0.8690513219284608,1.034059097978227,False,False,False,False,-0.34282825441539394,-0.3394712828897011,False,False,False,False,-2771605.0,-1954941.4954641869,False,False,False,False,46467.708839231855,False,False,False,False
2025-08-11 18:00:00+00:00,15.965,16.01,15.92,15.935,27548.0,,,18.745538211015592,18.72230048352463,18.597099234626434,18.54722097337248,18.540223943686964,18.50303879545419,18.476532790082025,18.435385685700922,,16.327318043918357,16.802204339995598,17.03182280590399,17.118640331975886,17.32488846812507,18.568881182721086,18.55280507729575,18.33894846986872,18.255858773838703,18.58550054291303,18.704835139804324,18.734987203168718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2278729025697475,18.3020522545476,-1.9277665054695212,-1.0,15.955,15.945,870.0,26.49340540819062,-25.348085901628785,False,True,False,True,True,0.0,0,0.866562986003111,1.0373250388802489,False,False,False,False,-0.34282825441539394,-0.34114976865254754,False,False,False,False,-2799153.0,-1968030.0459221066,False,False,False,False,46174.38002001896,False,False,False,False
2025-08-11 19:00:00+00:00,15.935,15.945,15.81,15.815,175431.0,,,18.655127592910073,18.63566612210104,18.52498778035071,18.484561355205837,18.480601368695087,18.448964924300032,18.425451291334774,18.387696911133688,,16.24384577849264,16.699658368895648,16.92442011714198,17.01029663090597,17.213202457102817,18.499318889242698,18.486015325045617,18.29811889491756,18.224829667340423,18.514331097751377,18.611670641306045,18.717280875302116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2436413513593887,18.10941822466645,-1.8449195358119015,0.0,0.0,0.0,0.0,24.921953339042815,-25.348085901628785,False,True,False,True,False,0.0,0,0.86592004977446,1.0381085705397421,False,False,False,False,-0.34282825441539394,-0.34198901153397077,False,False,False,False,-2974584.0,-1983635.533582229,False,False,False,False,48178.35862435975,False,False,False,False
2025-08-12 14:00:00+00:00,15.93,16.2,15.89,16.165,36831.0,,,18.638350803032527,18.61957884795378,18.511582148028253,18.472886089878433,18.469478917267615,18.438867149810555,18.415909780064855,18.378791106260202,,16.23814349768937,16.68597468247569,16.908616668157556,16.99391401139009,17.19546790221093,18.486388267358,18.473592599148244,18.2905026914303,18.219035206961195,18.50110173663652,18.594437347017777,18.713885653013165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2495420133966855,18.099690412762648,-1.5483196179242458,1.0,16.115,15.945,872.0,31.451364605469134,-22.025767199478988,False,False,False,True,True,0.0,0,0.8713821389877733,1.0256926172419132,False,False,False,False,-0.3154558541720095,-0.32872243285299013,False,False,False,False,-2937753.0,-1998428.052441419,False,False,False,False,48002.430583672,False,False,False,False
2025-08-12 15:00:00+00:00,16.165,16.185,16.115,16.145,28008.0,,,18.626051664250884,18.607782832157024,18.501749579390363,18.464316915836147,18.461312599180964,18.43145094848166,18.408901623767875,18.37225041612218,,16.235756949135602,16.677024336541802,16.897885598502537,16.98268044342263,17.183098642753787,18.476904456701547,18.46447970011112,18.284911284218925,18.21477994237312,18.491398756015624,18.581815687544612,18.711371685409414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2541330302874014,18.0926905202749,-1.553017481589302,0.0,0.0,0.0,0.0,35.53221563064177,-18.52324956982513,True,False,False,True,True,0.0,0,0.8812849162011179,1.0207945375543144,False,False,False,False,-0.29852981018537544,-0.3136261215191828,False,False,False,False,-2965761.0,-2013425.462481087,False,False,False,False,47692.43941183212,False,False,False,False
2025-08-12 16:00:00+00:00,16.145,16.23,16.105,16.185,16224.0,,,18.619053969470425,18.601070137487575,18.496151377340276,18.45943521706024,18.45665922845422,18.427223742225845,18.40490651309462,18.36852154673303,,16.2348106348002,16.672213514960347,16.892009666974413,16.976499653323827,17.176236244253385,18.471504548406234,18.459290158023336,18.281723461705155,18.21235273886185,18.485874277924367,18.57463832799466,18.709931871453314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2566318918887573,18.08868387753931,-1.5149097280015826,0.0,0.0,0.0,0.0,38.996538889261714,-15.613273402180525,True,False,False,True,True,0.0,0,0.8779564806054876,1.0323241879533271,False,False,False,False,-0.2957251228903796,-0.30467562220478117,False,False,False,False,-2949537.0,-2027938.819651923,False,False,False,False,47204.556630253326,False,False,False,False
2025-08-12 17:00:00+00:00,16.185,16.335,16.185,16.33,18513.0,,,18.61147455767246,18.59380046606169,18.49009709521047,18.454156937367202,18.451627090346594,18.422653895762487,18.400589006173227,18.36449444238005,,16.235635726000993,16.6680209277844,16.886428669304845,16.970511438776203,17.169365185128534,18.46566707668176,18.453680656019102,18.278286785267735,18.2097391647882,18.479900776486836,18.566873198631846,18.708362072801297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.24985639535477,18.084764553071004,-1.4039729360851239,0.0,0.0,0.0,0.0,43.8137666165654,-11.448158094173735,True,False,False,True,True,0.0,0,0.8748819641170918,1.0288007554296508,False,False,False,False,-0.2809740488720929,-0.292824835538437,False,False,False,False,-2931024.0,-2041940.1402774744,False,False,False,False,46759.72629490056,False,False,False,False
2025-08-12 18:00:00+00:00,16.33,16.365,16.23,16.29,20835.0,,,18.603045564780466,18.585714380900914,18.483358766734213,18.448278929419228,18.44602191457785,18.417562039632305,18.395777602359896,18.360006103235605,,16.23675044732285,16.66354916837074,16.880387987839303,16.96400703805188,17.1618578802723,18.45916949923164,18.44743582130102,18.274455708435603,18.206824001876143,18.473252182026712,18.558241160900756,18.706606296701416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2406941641715021,18.08030834504442,-1.44298925290741,0.0,0.0,0.0,0.0,46.287862075952354,-9.428347140645926,True,False,False,True,True,0.0,0,0.8757275444392012,1.0294163913795815,False,False,False,False,-0.2750279963659864,-0.2839264159522117,False,False,False,False,-2951859.0,-2056047.4094204593,False,False,False,False,46357.792553894345,False,False,False,False
2025-08-12 19:00:00+00:00,16.285,16.365,16.275,16.32,90145.0,,,18.567659937719643,18.55174945972952,18.455002763151,18.42350258963821,18.422380490379126,18.39606570697287,18.37545615858434,18.34104145633091,,16.24300574000306,16.646608859246115,16.856672030390524,16.93825051664763,17.131704414153393,18.431819135599884,18.42113707336417,18.258256465321935,18.194476436532664,18.445271348347465,18.522041633071545,18.699117523402496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2277977318233195,18.06076267314367,-1.4177927096823852,1.0,16.465,16.365,883.0,48.485749189820886,-7.512342453250163,True,False,False,False,True,0.0,0,0.8754325259515574,1.0300408933626928,False,False,False,False,-0.2714694748473552,-0.27769794539978343,False,False,False,False,-2861714.0,-2068538.3643131654,False,False,False,False,47036.6639871673,False,False,False,False
2025-08-13 14:00:00+00:00,16.515,16.68,16.465,16.635,32857.0,,16.593333333333334,18.556568930154608,18.541106800416728,18.44615088564062,18.415769603747602,18.414997022917696,18.389356860621522,18.369119640103342,18.335139454071083,,16.25234456140009,16.645668247898794,16.852671618181766,16.933294731542453,17.12476642970372,18.423291173607932,18.412938429641958,18.253241830603994,18.190666377700822,18.43654110575668,18.51073856869089,18.69671186696613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2088732561975928,18.056003000714355,-1.1754772416622044,1.0,16.635,16.365,882.0,54.42722004133178,-2.1054997741100934,True,False,True,False,True,0.0,0,0.8793507101607622,1.0210707039175906,False,False,False,False,-0.23196960291977267,-0.25483377415977804,False,False,False,False,-2828857.0,-2080326.2501377675,False,False,False,False,46816.82423542827,False,False,False,False
2025-08-13 15:00:00+00:00,16.64,16.875,16.635,16.835,37238.0,,16.6933855006301,18.5453402514814,18.53033690362631,18.43722940553226,18.40798172671409,18.407558519663965,18.38260459495354,18.362748372789834,18.329216565424986,,16.26786734803166,16.64833615349846,16.85146984176043,16.93086521052984,17.119827494407968,18.41470617739347,18.404687649266936,18.248235655305397,18.186876709239144,18.427746644552155,18.49933013112925,18.69423561243812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1856106990618607,18.052277259397172,-1.0267090709963798,1.0,16.835,16.68,882.0,60.28761270783903,3.0880003880467797,True,False,True,False,True,0.0,0,0.8884729371392922,1.014506317267197,False,False,False,False,-0.20386316927423315,-0.2293484717170056,False,False,False,False,-2791619.0,-2091354.044709275,False,False,False,False,46668.315332553415,False,False,False,False
2025-08-13 16:00:00+00:00,16.835,16.98,16.835,16.965,17330.0,,16.73962813840435,18.54058855232156,18.525781478548645,18.433470804326326,18.404703513842072,18.40442647757149,18.37976436052767,18.36007101820813,18.326732342636372,,16.27673743629904,16.650854194030234,16.852057519626303,16.930834134499367,17.11854207618253,18.41109343269095,18.40121676242486,18.24614665440905,18.185301268051077,18.424043356682123,18.494515870241468,18.693172587222993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.166704753561161,18.05110295917836,-0.9309150030144475,0.0,0.0,0.0,0.0,65.22154100881274,7.389709148930564,True,False,True,False,True,0.0,0,0.8984301412872845,1.010989010989011,False,False,False,False,-0.18061999872175336,-0.20498423521937947,False,False,False,False,-2774289.0,-2101942.1835509916,False,False,False,False,46213.45773049832,False,False,False,False
