date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,aVWAP_OB_bull_199,aVWAP_OB_bear_861,aVWAP_OB_bear_792,aVWAP_OB_bear_734,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 18:00:00+00:00,6.645,6.65,6.64,6.645,9938.0,,,,,,,,,6.730195433785673,6.744362184260534,,,,,,,,6.647307552412679,6.707606344670569,6.727563160888305,6.663277508856057,,,,6.654910106785106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10708496247926469,6.7012701682189775,-0.5254721757022955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55792312846363,2.085801970350218,True,False,False,True,False,0.0,0,0.9915789473684204,0.941052631578946,False,False,False,False,-0.29078499057275303,-0.2700787334316421,False,False,False,False,88063.0,44823.72702156074,False,False,False,False,4945.148429093289,False,False,False,False
2025-07-24 19:00:00+00:00,6.645,6.645,6.625,6.63,2400.0,,,,,,,,,6.7296537284774525,6.743818982522444,,,,,,,,6.647179423016187,6.707131564601933,6.727029496276683,6.663209399992169,,,,6.653752347522804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1078878713887204,6.696142250575759,-0.6130647469857722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.188471513321524,-1.9851210526628407,True,False,False,True,False,0.0,0,0.991596638655462,0.9390756302520998,False,False,False,False,-0.3137111919292315,-0.2918949626804368,False,False,False,False,85663.0,45456.89404448228,False,False,False,False,4905.688763525951,False,False,False,False
2025-07-25 14:00:00+00:00,6.635,6.645,6.63,6.635,5716.0,,,,,,,,,6.7284314609256475,6.742584807836071,,,,,,,,6.6469547572045995,6.706074861039691,6.725826866315704,6.663066388281431,,,,6.651816304548938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849739482900458,6.695307841113435,-0.5558459832927961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66616110254523,-3.437198420759543,True,False,False,True,False,0.0,0,0.9937106918238992,0.9371069182389927,False,False,False,False,-0.307950494145278,-0.2999227284128574,False,False,False,False,91379.0,46168.864679451544,False,False,False,False,4918.251728432525,False,False,False,False
2025-07-25 15:00:00+00:00,6.635,6.645,6.635,6.64,1100.0,,,,,,,,,6.728208333046608,6.742357927414051,,,,,,,,6.646926271931131,6.705884724518482,6.725607608528201,6.663042496092209,,,,6.651564132909099,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10904900130070361,6.695173185319564,-0.5059485613024873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.023790009944825,-3.437198420759543,True,False,False,True,False,0.0,0,0.9936974789915964,0.9411764705882342,False,False,False,False,-0.3022095452117089,-0.3010661368122831,False,False,False,False,92479.0,46886.85127356857,False,False,False,False,4859.054027216516,False,False,False,False
2025-07-25 16:00:00+00:00,6.635,6.65,6.635,6.645,200.0,,,,,,,,,6.7281694137535455,6.742318124052474,,,,,,,,6.646923598295432,6.705852014830152,6.725569411333209,6.663038785014471,,,,6.65153231936714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10931090464299521,6.695154583086814,-0.45882506645258464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60762759375338,-3.437198420759543,True,False,False,True,False,0.0,0,0.9893617021276591,0.9468085106382966,False,False,False,False,-0.2964878672350722,-0.29877700202367763,False,False,False,False,92679.0,47596.807067776805,False,False,False,False,4786.8206314457175,False,False,False,False
2025-07-25 17:00:00+00:00,6.645,6.66,6.645,6.655,389.0,,,,,,,,,6.728102728680464,6.742248609989862,,,,,,,,6.646932861985136,6.705798652920745,6.725504241114222,6.663035231908081,,,,6.651545757965204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10920090584713067,6.695153731295045,-0.36770511181707505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.109664168642226,-3.437198420759543,True,False,False,True,True,0.0,0,0.993630573248407,0.9405520169851369,False,False,False,False,-0.2737845900575571,-0.2862807960406174,False,False,False,False,93068.0,48301.7868031601,False,False,False,False,4718.637365841908,False,False,False,False
2025-07-25 18:00:00+00:00,6.655,6.66,6.65,6.655,2700.0,,,,,,,,,6.727653375769495,6.741778086704561,,,,,,,,6.647012982315458,6.705442913598561,6.725065494903303,6.663014866041664,,,,6.651715846296938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090033886571181,6.695127586546143,-0.3681315511425795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44435521856813,-8.90358989909221,True,False,False,False,True,0.0,0,0.9957446808510635,0.9425531914893606,False,False,False,False,-0.268152377743057,-0.2772165868918372,False,False,False,False,93068.0,48995.83662016537,False,False,False,False,4687.340662495521,False,False,False,False
2025-07-25 19:00:00+00:00,6.655,6.68,6.655,6.68,5236.0,,,,,,,,,6.726993855046899,6.741052433909077,,,,,,,,6.647478842843378,6.70499036138001,6.724428763808168,6.663057183292001,,,,6.6534548879899225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10843431191277028,6.6954964189569335,-0.1429106588456966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72556384151477,-2.957949105054105,True,False,True,False,True,0.0,0,0.9978858350951371,0.9323467230443965,False,False,False,False,-0.24023141171079387,-0.2587239993013155,False,False,False,False,98304.0,49760.30426946513,False,False,False,True,4695.84700881342,False,False,False,True
2025-07-28 14:00:00+00:00,6.665,6.68,6.665,6.675,1100.0,,,,,,,,,6.726861384909091,6.740905507100015,,,,,,,,6.647581073810867,6.704901502721431,6.724301086749109,6.663067731735734,,,,6.65381236138131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10792043281888619,6.69294538201783,-0.16628345114169568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.533339630919045,-0.3783737872289663,True,False,True,False,True,0.0,0,1.0021097046413499,0.9324894514767923,False,False,False,False,-0.22916738756650262,-0.24394569343390907,False,False,False,False,97204.0,50495.86544358195,False,False,False,False,4640.097442785304,False,False,False,False
2025-07-28 15:00:00+00:00,6.675,6.675,6.655,6.665,2667.0,,,,,,,,,6.726493322565554,6.740508301923564,,,,,,,,6.64774648104631,6.704631788643435,6.723943977926249,6.663072528807109,,,,6.6542797689913735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10718448354827001,6.6926244097765375,-0.2577276939912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85323905772602,-0.3783737872289663,True,False,True,False,True,0.0,0,1.0021052631578944,0.9326315789473674,False,False,False,False,-0.24578497917880085,-0.24486533630635496,False,False,False,False,94537.0,51178.67373127835,False,False,False,False,4609.506784757626,False,False,False,False
2025-07-28 16:00:00+00:00,6.665,6.67,6.665,6.665,685.0,,,,,,,,,6.726402037261433,6.7404091897131195,,,,,,,,6.6477925139261345,6.704565990539104,6.723855524043127,6.6630748191168,,,,6.654411276948591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10626004986914883,6.692614959873849,-0.25988092333717494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39983867559734,-0.3783737872289663,True,False,True,False,True,0.0,0,1.0021459227467806,0.9484978540772526,False,False,False,False,-0.24023141171079387,-0.24254837400857443,False,False,False,False,94537.0,51850.89584397171,False,False,False,False,4548.661718327275,False,False,False,False
2025-07-28 17:00:00+00:00,6.665,6.665,6.665,6.665,0.0,,,,,,,,,6.726402037261433,6.7404091897131195,,,,,,,,6.6477925139261345,6.704565990539104,6.723855524043127,6.6630748191168,,,,6.654411276948591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10513290601863755,6.692614959873849,-0.26266714123695184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09757175417822,-0.3783737872289663,True,False,True,False,True,0.0,0,0.9935205183585311,0.9524838012958956,False,False,False,False,-0.24578497917880085,-0.24416667659368763,False,False,False,False,94537.0,52512.695908406255,False,False,False,False,4478.139831221425,False,False,False,False
2025-07-28 18:00:00+00:00,6.665,6.665,6.655,6.655,1444.0,,,,,,,,,6.726183796645793,6.740177615167676,,,,,,,,6.647846300268444,6.704397695904809,6.723642912037533,6.663068458378124,,,,6.654497132317644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1035547033049309,6.69242388955673,-0.3613924656471692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1855341732135,-0.3783737872289663,True,False,False,False,False,0.0,0,0.9848812095032392,0.9546436285097185,False,False,False,False,-0.25693722993420987,-0.25055195326394875,False,False,False,False,93093.0,53141.84790982631,False,False,False,False,4431.098903605589,False,False,False,False
2025-07-28 19:00:00+00:00,6.655,6.655,6.65,6.655,5311.0,,,,,,,,,6.725334737062321,6.739285661795275,,,,,,,,6.647947381200138,6.703723055287447,6.722813690591186,6.663020660767381,,,,6.65441041397759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10206238156012899,6.691698021155446,-0.3595646171927262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24417578590368,-0.3783737872289663,True,False,False,False,False,0.0,0,0.9978118161925599,0.9540481400437629,False,False,False,False,-0.2737845900575571,-0.26216827166075296,False,False,False,False,93093.0,53761.24561665071,False,False,False,False,4444.740781069068,False,False,False,False
2025-07-29 14:00:00+00:00,6.65,6.66,6.615,6.615,2013.0,,,,,,,,,6.724915451179508,6.738861878123107,,,,,,,,6.647822935934664,6.703355725573768,6.722400644511846,6.662959325474641,,,,6.653739942783592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10072095964449143,6.691070345078273,-0.7552583429186335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.299514748887816,-1.4745728223796135,False,False,False,True,False,0.0,0,0.9891304347826085,0.9434782608695643,False,False,False,False,-0.30795049414527603,-0.28505938290301447,False,False,False,False,91080.0,54339.83095592744,False,False,False,False,4407.0393736106325,False,False,False,False
2025-07-29 15:00:00+00:00,6.615,6.62,6.61,6.615,1282.0,,,,,,,,,6.724608444847263,6.7385567433262334,,,,,,,,6.647678629606132,6.703076242337809,6.7220971097305915,6.662902658692529,,,,6.653073938483683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09918701055611341,6.690549897723789,-0.7616914483076196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.003074057543905,-6.204385522756553,False,True,False,True,False,0.0,0,0.9824561403508767,0.9649122807017534,False,False,False,False,-0.34282825441539394,-0.3139438186592042,False,False,False,False,91080.0,54909.445979866556,False,False,False,False,4358.589150763956,False,False,False,False
2025-07-29 16:00:00+00:00,6.615,6.615,6.58,6.605,7857.0,,,,,,,,,6.722511276096388,6.736495911996712,,,,,,,,6.646427641157848,6.701116000400178,6.720018285728318,6.662450428415617,,,,6.648014954465311,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09813233389128362,6.687188985463915,-0.8375321589209105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41707540764718,-10.240844010232728,False,True,False,True,False,0.0,0,0.9558498896247236,0.9757174392935974,False,False,False,False,-0.34282825441539394,-0.32838603653729903,False,False,False,False,83223.0,55348.41580963606,False,False,False,False,4412.8280786590885,False,False,False,False
2025-07-29 17:00:00+00:00,6.605,6.605,6.595,6.595,1000.0,,,,,,,,,6.722245849569192,6.7362348599504065,,,,,,,,6.646267567975361,6.700867821809272,6.719755166630267,6.662391813180924,,,,6.647419451503093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09776405684507043,6.686818461839321,-0.9391842442138916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43918477008624,-13.762923103373225,False,True,False,True,False,0.0,0,0.9580573951434874,0.980132450331125,False,False,False,False,-0.33739196051617615,-0.3328889985267376,False,False,False,False,82223.0,55765.07602964171,False,False,False,False,4359.9160154240635,False,False,False,False
2025-07-29 18:00:00+00:00,6.595,6.595,6.585,6.585,1937.0,,,,,,,,,6.7216937005974415,6.735695532671923,,,,,,,,6.645896461180795,6.700343940140435,6.719207019115374,6.662260903211445,,,,6.646078740311213,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09763754446976519,6.686008880920836,-1.0345290991224676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98226313021274,-16.894348875891914,False,True,False,True,False,0.0,0,0.9580573951434874,0.980132450331125,False,False,False,False,-0.34282825441539394,-0.3378586264710658,False,False,False,False,80286.0,56145.245393523226,False,False,False,False,4322.351426037644,False,False,False,False
2025-07-29 19:00:00+00:00,6.585,6.6,6.585,6.595,6326.0,,,,,,,,,6.719988181903469,6.734020078782149,,,,,,,,6.644819369537166,6.698741356167334,6.71751545458794,6.661865272030058,,,,6.642439697825668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09697649942865877,6.683814569129605,-0.9158359979258873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87583632984608,-16.894348875891914,False,True,False,True,False,0.0,0,0.9575892857142853,0.9910714285714279,False,False,False,False,-0.3375090868496781,-0.33768385666037193,False,False,False,False,86612.0,56617.59817811976,False,False,False,False,4353.4157450138055,False,False,False,False
2025-07-30 14:00:00+00:00,6.59,6.615,6.59,6.595,2100.0,,,,,,,,,6.719461264252923,6.733498518699715,,,,,,,,6.644516550574028,6.698252895684681,6.716993532613982,6.661747617715082,,,,6.641489464163229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09616413333741271,6.683226303004579,-0.9174553957140988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.471551796268308,-16.894348875891914,False,True,False,True,False,0.0,0,0.9512195121951212,0.9800443458980036,False,False,False,False,-0.316411956419207,-0.32704790653978943,False,False,False,False,86612.0,57082.62766373031,False,False,False,False,4318.479066796537,False,False,False,False
2025-07-30 15:00:00+00:00,6.595,6.595,6.585,6.595,200.0,,,,,,,,,6.719407839087859,6.7334459704788285,,,,,,,,6.644482565149589,6.698202703328459,6.716940544090558,6.6617349267991495,,,,6.641383448060631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09519657235101732,6.683162304738284,-0.9261079738585973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.868695440549793,-16.894348875891914,False,True,False,True,False,0.0,0,0.9485458612975385,0.9977628635346748,False,False,False,False,-0.34282825441539394,-0.33493808047759166,False,False,False,False,86612.0,57540.447389874025,False,False,False,False,4254.6266781640325,False,False,False,False
2025-07-30 16:00:00+00:00,6.595,6.615,6.595,6.615,1600.0,,,,,,,,,6.719037595363391,6.73307623589501,,,,,,,,6.644297549168571,6.697865412027057,6.716574427172656,6.661657675023609,,,,6.640830255986443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09401816002459015,6.682800903348875,-0.7211468862094491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.16344456865037,-24.242799931481166,False,True,False,True,True,0.0,0,0.9485458612975385,0.9888143176733771,False,False,False,False,-0.3111806523437178,-0.3230593664106547,False,False,False,False,88212.0,58015.97533731784,False,False,False,False,4213.469675401799,False,False,False,False
2025-07-30 17:00:00+00:00,6.615,6.62,6.61,6.615,3006.0,,,,,,,,,6.718390122812683,6.732424283613323,,,,,,,,6.644018516934339,6.697285203396713,6.715935174329341,6.6615312108236076,,,,6.640042749779406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09270339216508687,6.682245536607427,-0.7253837754682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35994398738409,-20.198501212434156,False,True,False,True,True,0.0,0,0.9529147982062777,0.9865470852017928,False,False,False,False,-0.290416375124082,-0.30673787076736836,False,False,False,False,88212.0,58484.13075844469,False,False,False,False,4194.74921531805,False,False,False,False
2025-07-30 18:00:00+00:00,6.61,6.615,6.575,6.575,14800.0,,,,,,,,,6.714523521597176,6.7286108677174115,,,,,,,,6.641524302833858,6.693654431152152,6.7121001746405655,6.660567252133254,,,,6.6332938996034585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09147106075120076,6.678004393437955,-1.1260872301254292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.245801024133726,-20.198501212434156,False,True,False,True,True,0.0,0,0.9356984478935695,0.991130820399112,False,False,False,False,-0.3322082610432928,-0.3194730659053306,False,False,False,False,73412.0,58715.5705916471,False,False,False,False,4359.171708103816,False,False,False,False
2025-07-30 19:00:00+00:00,6.575,6.575,6.55,6.565,6028.0,,,,,,,,,6.712714664708373,6.726848297213621,,,,,,,,6.64012339165817,6.691909269975971,6.710301129326925,6.660048492690698,,,,6.629762626474077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09062207435473545,6.675859017496229,-1.2233114093402566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.251619930420603,-20.198501212434156,False,True,False,True,False,0.0,0,0.9252747252747247,1.0043956043956035,False,False,False,False,-0.34282825441539394,-0.33115066016036226,False,False,False,False,67384.0,58849.964846040166,False,False,False,False,4385.045014954919,False,False,False,False
2025-07-31 14:00:00+00:00,6.605,6.605,6.575,6.575,1834.0,,,,,,,,,6.712251463723005,6.726389547227571,,,,,,,,6.639824540399605,6.69147546309305,6.709841802218127,6.659926870755817,,,,6.6290856073913424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08940302512161254,6.675399408267419,-1.1229978866022468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.736263044811256,-20.198501212434156,False,True,False,True,False,0.0,0,0.9350649350649347,0.984848484848484,False,False,False,False,-0.2894190436813465,-0.3102848519208544,False,False,False,False,69218.0,59010.70957710931,False,False,False,False,4345.493929451742,False,False,False,False
2025-07-31 15:00:00+00:00,6.575,6.58,6.545,6.555,5085.0,,,,,,,,,6.710735682908509,6.724910804325295,,,,,,,,6.638642404067938,6.690012751678832,6.7083341544862325,6.659479881771322,,,,6.62630510088858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0883661506266472,6.67366612296253,-1.3428911650107096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06384701594515,-20.198501212434156,False,True,False,True,False,0.0,0,0.9267241379310339,0.9999999999999992,False,False,False,False,-0.34282825441539394,-0.32655655316812415,False,False,False,False,64133.0,59090.124932502964,False,False,False,False,4356.959139847839,False,False,False,False
2025-07-31 16:00:00+00:00,6.555,6.565,6.555,6.555,300.0,,,,,,,,,6.710646220234194,6.724823510093996,,,,,,,,6.6385722994285175,6.689926378843402,6.708245166146912,6.6594531959053045,,,,6.626144086310182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08711843445342835,6.67356486183651,-1.3609618053902581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94890299670108,-14.174984644680556,False,True,False,True,False,0.0,0,0.919739696312364,1.0173535791757042,False,False,False,False,-0.34282825441539394,-0.334692403791759,False,False,False,False,64133.0,59168.30904207656,False,False,False,False,4294.060548532369,False,False,False,False
2025-07-31 17:00:00+00:00,6.555,6.555,6.525,6.525,700.0,,,,,,,,,6.7104059658289685,6.72459168238338,,,,,,,,6.638361767063141,6.689689624885024,6.708005682083729,6.6593766281706515,,,,6.625643074402145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08685329870241033,6.67326600248479,-1.7070854498319137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.908813741384318,-17.412358665260108,False,True,False,True,False,0.0,0,0.8991416309012872,1.0214592274678107,False,False,False,False,-0.34282825441539394,-0.33876032910357645,False,False,False,False,63433.0,59234.42828173428,False,False,False,False,4238.338679562875,False,False,False,False
2025-07-31 18:00:00+00:00,6.525,6.555,6.515,6.545,5300.0,,,,,,,,,6.708642173007981,6.722885161809304,,,,,,,,6.636845612600141,6.687958397717562,6.706248233783543,6.658815399330467,,,,6.622154476141652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0859398490669621,6.671143258155093,-1.4678087002085052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.213120716503205,-17.412358665260108,False,True,False,True,False,0.0,0,0.8966244725738389,1.0189873417721516,False,False,False,False,-0.34282825441539394,-0.34079429175948517,False,False,False,False,68733.0,59381.69295953686,False,False,False,False,4254.798544996009,False,False,False,False
2025-07-31 19:00:00+00:00,6.545,6.545,6.52,6.525,2500.0,,,,,,,,,6.707782587412273,6.722055146947025,,,,,,,,6.636087127923793,6.6871107340339675,6.7053913070536595,6.6585342853983756,,,,6.620449730164368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08577615956397247,6.670105002420589,-1.6916705429364423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.06219188679721,-17.412358665260108,False,True,False,True,False,0.0,0,0.8993710691823893,1.0272536687631022,False,False,False,False,-0.34282825441539394,-0.3418112730874395,False,False,False,False,66233.0,59487.914774117686,False,False,False,False,4227.5923660038225,False,False,False,False
2025-08-01 14:00:00+00:00,6.41,6.44,6.4,6.415,4057.0,,,,,,,,,6.7055399217492715,6.719948916800278,,,,,,,6.418333333333332,6.633607158397079,6.684790280352088,6.7031441142267605,6.657686630649504,,,,6.614559066864941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08920570417665072,6.652165476824098,-2.658635779102732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.443365429764555,-20.399304327634425,False,True,False,True,False,0.0,0,0.8817635270541073,1.0400801603206404,True,False,False,False,-0.34282825441539394,-0.3423197637514167,False,False,False,False,62176.0,59529.590514053845,True,False,False,False,4224.947523120042,True,False,False,False
