date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_642,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_764,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_787,aVWAP_OB_bull_719,aVWAP_OB_bull_484,aVWAP_OB_bull_290,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 18:00:00+00:00,200.955,201.56,200.67,200.83,538.0,,,,,,,,,,,,,,,,,,,,,,,186.05894135386288,170.7017770671626,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.832068726971653,191.09019752644696,1.425600775223798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25415302888137,-3.9812452409045775,False,True,False,True,False,12.752563516126447,0,1.0827804583835945,0.8158926417370325,False,False,False,False,0.2264761664489131,0.22380778876311913,False,False,False,False,68336.0,77529.84892843872,False,False,False,False,1370.6326593184745,False,False,False,False
2025-08-20 19:00:00+00:00,200.83,201.74,200.6,200.6,999.0,,,,,,,,,,,,,,,,,,,,,,,186.13644307009199,170.76971715163842,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.761266997714874,191.1290806972716,1.4007610268799184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00831304946262,-3.9812452409045775,False,True,False,True,False,12.378762206662046,0,1.0778493238892466,0.8162481219145739,False,False,False,False,0.2268204195063807,0.22531410413474992,False,False,False,False,67337.0,77371.82026288152,False,False,False,False,1364.870912662374,False,False,False,False
2025-08-21 14:00:00+00:00,200.16,200.94,200.05,200.11,1785.0,,,,,,,,,,,,,,,,,,,,,,,186.26729620643115,170.88790631245348,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.670586185863793,191.1528601709707,1.342781515665166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.91951659474162,-4.792710320605622,False,True,False,True,False,11.577036351376634,0,1.0750717928935751,0.8212035489263211,False,False,False,False,0.21756148853199261,0.22143779633337127,False,False,False,False,65552.0,77188.56723555001,False,False,False,False,1371.3845419234224,False,False,False,False
2025-08-21 15:00:00+00:00,200.11,201.285,200.11,200.53,3087.0,,,,,,,,,,,,,,,,,,,,,,,186.49230917066,171.09197765469054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.543365846686039,191.2377210167063,1.4201068992649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47921094656064,-4.792710320605622,False,True,False,True,False,12.081956089380832,0,1.0762735475021967,0.8215640470628576,False,False,False,False,0.21772678713672328,0.21958229173504729,False,False,False,False,68639.0,77056.0158055415,False,False,False,False,1397.9832311959274,False,False,False,False
2025-08-21 16:00:00+00:00,200.53,200.875,200.225,200.465,730.0,,,,,,,,,,,,,,,,,,,,,,,186.54405055531703,171.13963262994378,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4410597464727255,191.25678813910534,1.4296113098372198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70438452105321,-4.792710320605622,False,True,False,True,False,11.97261174658028,0,1.0771141591964575,0.8310400691219353,False,False,False,False,0.2150324685827905,0.21730738015891887,False,False,False,False,67909.0,76914.20160700596,False,False,False,False,1387.626902030099,False,False,False,False
2025-08-21 17:00:00+00:00,200.465,201.35,200.265,201.35,1045.0,,,,,,,,,,,,,,,,,,,,,,,186.61990880993068,171.20866231651854,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.396008571650152,191.29497802985227,1.5720776258361944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61002271506198,-4.792710320605622,False,True,False,True,True,13.053274873057923,0,1.0736556125749277,0.8282159644659105,False,False,False,False,0.21704001528014044,0.21717369771952966,False,False,False,False,68954.0,76790.78762860277,False,False,False,False,1382.3148570373842,False,False,False,False
2025-08-21 18:00:00+00:00,201.35,202.41,200.82,201.24,4171.0,,,,,,,,,,,,,,,,,,,,,,,186.92521447100927,171.4856235440565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.371230146255124,191.4781848108841,1.5321711765276127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.229748980020815,-9.060205489328126,False,True,False,True,True,12.862207526929868,0,1.074357207459408,0.8281364399844954,False,False,False,False,0.22827905950332253,0.22272637861142608,False,False,False,False,64783.0,76604.62037854691,False,False,False,False,1425.550285610448,False,False,False,False
2025-08-21 19:00:00+00:00,201.235,201.89,200.5,201.37,3033.0,,,,,,,,,,,,,,,,,,,,,,,187.135983417724,171.68229562125427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.345576438221101,191.59166256879791,1.5409691343885723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73854185159152,-7.46216375367905,False,True,False,True,True,13.02438346021695,0,1.0687119458022467,0.8310822399451162,False,False,False,False,0.22242646131239752,0.2225764199619118,False,False,False,False,67816.0,76468.36269825936,False,False,False,False,1450.4719866087357,False,False,False,False
2025-08-22 14:00:00+00:00,205.575,211.215,205.575,210.45,501.0,,,,,,,,,,209.08,,,,,,,,,,,,,187.18917524251881,171.7230649756547,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.47327473623545,191.66661947280846,2.9016813425278856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.83880153640702,3.6532174598758758,False,False,True,False,True,20.0,0,1.0697636007019715,0.814080726747187,False,False,False,False,0.32523427218802764,0.27390534607496975,False,False,False,False,68317.0,76341.98498200727,False,False,False,False,1435.7514906923213,False,False,False,False
2025-08-22 15:00:00+00:00,210.45,212.255,210.45,211.81,627.0,,,,,,,,,,210.4279388297872,,,,,,,,,,,,,187.26271667824344,171.7772666237863,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.617817196131565,191.7790613652,3.0268195752685743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47333303224096,11.0013969475809,True,False,True,False,True,20.0,0,1.0885757837926917,0.8128167099246076,False,False,False,False,0.34282825297938463,0.30836679952717716,False,False,False,False,68944.0,76227.28754042575,False,False,False,False,1423.21270789089,False,False,False,False
2025-08-22 16:00:00+00:00,211.71,211.97,210.57,211.5,235.0,,,,,,,,,,210.58634018097334,,,,,,,,,,,,,187.28998630029184,171.79746259104743,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.757264877937206,191.81969745763567,2.912465753210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52059285985803,14.979542950620157,True,False,True,False,True,20.0,0,1.0940359409776603,0.8120517681971807,False,False,False,False,0.34164400787322896,0.32500540370020303,False,False,False,False,68709.0,76110.72494289976,False,False,False,False,1404.7908054429693,False,False,False,False
2025-08-22 17:00:00+00:00,212.1,212.31,209.81,209.86,839.0,,,,,,,,,,210.61440584317285,,,,,,,,,,,,,187.3840782330227,171.86814962957192,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.828654331708039,193.68561857226854,2.368604507132199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3059091504545,14.979542950620157,True,False,True,False,True,20.0,0,1.0914305615307398,0.8108290824165694,False,False,False,False,0.33863371570420425,0.33181955970220367,False,False,False,False,67870.0,75982.96176549047,False,False,False,False,1396.018854970985,False,False,False,False
2025-08-22 18:00:00+00:00,209.86,210.37,209.57,210.15,590.0,,,,,,,,,,210.49091033906396,,,,,,,,,,,,,187.44801425363045,171.9168994438407,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9157474187779036,193.75535795179943,2.3706247575909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39908133865612,14.979542950620157,True,False,True,False,True,20.0,0,1.0908159291672643,0.8177737697526182,False,False,False,False,0.3228265427021874,0.3273230512021955,False,False,False,False,68460.0,75866.32669935883,False,False,False,False,1383.5224386148457,False,False,False,False
2025-08-22 19:00:00+00:00,210.15,211.32,209.31,210.59,1951.0,,,,,,,,,,210.45625729144703,,,,,,,,,,,,,187.66037365217986,172.07880560748077,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.997803025890478,194.02290295559825,2.3674711881867476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83814242085826,15.246754337031433,True,False,True,False,True,20.0,0,1.0878929820614043,0.8184254126695166,False,False,False,False,0.32736127489944283,0.3273421630508192,False,False,False,False,70411.0,75781.74799084164,False,False,False,False,1392.3205403417471,False,False,False,False
2025-08-25 14:00:00+00:00,209.88,211.27,209.88,210.96,100.0,,,,,,,,,,210.4613590061257,,,,,,,,,,,,,187.6712930888781,172.087131492024,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.0865270913324565,194.036801493462,2.388080690079742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45989947732359,16.304443565470635,True,False,True,False,True,20.0,0,1.083989447636966,0.824147733082476,False,False,False,False,0.3310592348057845,0.32920069892830184,False,False,False,False,70511.0,75700.03096772783,False,False,False,False,1372.2845629721078,False,False,False,False
2025-08-25 15:00:00+00:00,210.96,210.96,209.45,209.96,509.0,,,,,,,,,,210.42921119830595,,,,,,,,,,,,,187.725317408542,172.12881899495721,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1330844130162765,194.09902097675206,2.2235793248577327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32226426899845,16.304443565470635,True,False,True,False,True,19.947111125797953,0,1.078266190719021,0.8277409484956655,False,False,False,False,0.32517907127742757,0.32718988510286473,False,False,False,False,70002.0,75611.68940233669,False,False,False,False,1358.9003061818426,False,False,False,False
2025-08-25 16:00:00+00:00,209.96,210.66,209.85,210.02,342.0,,,,,,,,,,210.41404255941927,,,,,,,,,,,,,187.7615569494395,172.15681702384035,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.184737327727499,194.1407751920462,2.2101329643148344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97264314503525,16.304443565470635,True,False,True,False,False,20.0,0,1.0765356064931886,0.8314707561791338,False,False,False,False,0.3259202547936946,0.32655506994827965,False,False,False,False,70344.0,75530.01979919968,False,False,False,False,1343.134409961969,False,False,False,False
2025-08-25 17:00:00+00:00,210.02,210.08,209.15,209.15,377.0,,,,,,,,,,210.3547979465217,,,,,,,,,,,,,187.8000969745511,172.18705177184367,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.190840802118604,194.18015542925679,2.0817933511103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81292507627485,16.304443565470635,True,False,True,False,False,18.47879067158709,0,1.0760221944677626,0.8366945803730472,False,False,False,False,0.31614348010425825,0.321349275026269,False,False,False,False,69967.0,75443.77143021983,False,False,False,False,1328.155581900543,False,False,False,False
2025-08-25 18:00:00+00:00,209.325,209.99,209.325,209.79,399.0,,,,,,,,,,210.31451983513654,,,,,,,,,,,,,187.84119061166658,172.2192046694564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.209883614782622,194.2238567539195,2.1590006271619693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72024186884403,21.73616954529605,True,False,True,False,False,19.153522568394287,0,1.0697379457070963,0.837489515782583,False,False,False,False,0.3167908901858464,0.3190700826060577,False,False,False,False,70366.0,75365.0462917668,False,False,False,False,1313.75006900286,False,False,False,False
2025-08-25 19:00:00+00:00,209.79,209.96,208.97,209.385,603.0,,,,,,,,,,210.2398216221311,,,,,,,,,,,,,187.90225813611437,172.26735154106404,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.220808274986687,194.28599635674408,2.091040651994565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.891391109282985,19.687976034425034,True,False,True,False,False,18.433293859299706,0,1.0685953122438943,0.8401696443206033,False,False,False,False,0.31386054829846344,0.31646531545226053,False,False,False,False,69763.0,75278.1928608867,False,False,False,False,1302.730688088087,False,False,False,False
2025-08-26 14:00:00+00:00,209.51,210.51,209.125,209.125,914.0,,,,,,,,,,210.16507720879764,,,,,,,,,,,,,187.9947989067926,172.34038362527033,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2066526460162015,194.38162554358945,2.0458006207029564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94597106312901,17.564855235042387,True,False,True,False,False,17.967432230448384,0,1.0664379925680918,0.8376413900118422,False,False,False,False,0.3192305105718718,0.31784791301206616,False,False,False,False,68849.0,75178.51545219078,False,False,False,False,1296.7038557146282,False,False,False,False
2025-08-26 15:00:00+00:00,209.125,209.775,209.125,209.75,292.0,,,,,,,,,,210.14338346016027,,,,,,,,,,,,,188.02414718001089,172.36363242001815,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.189659104297497,194.41155445839968,2.1334037287570458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.894739875352315,17.18026331710047,True,False,True,False,False,18.656527838246564,0,1.066709034625556,0.8446052604604442,False,False,False,False,0.3136324296273945,0.3157401713197303,False,False,False,False,69141.0,75084.91056145914,False,False,False,False,1281.1270517500604,False,False,False,False
2025-08-26 16:00:00+00:00,209.75,210.56,209.61,210.545,282.0,,,,,,,,,,210.14651111630263,,,,,,,,,,,,,188.05331852507243,172.3864725589698,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.190117844763975,194.4438095802896,2.2393500033432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.300760893644394,17.18026331710047,True,False,True,False,False,19.52649566917866,0,1.074743064280271,0.8395773690606143,False,False,False,False,0.3233174923608077,0.31952883184026903,False,False,False,False,69423.0,74997.12900236674,False,False,False,False,1265.6367098624626,False,False,False,False
2025-08-26 17:00:00+00:00,210.545,210.68,210.195,210.6,252.0,,,,,,,,,,210.1563805363289,,,,,,,,,,,,,188.07961872336207,172.4069960466988,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205635284055006,194.47350485467456,2.2380393274984316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33665500473842,17.18026331710047,True,False,True,False,True,19.586896310219196,0,1.077343959696901,0.8373836020894846,False,False,False,False,0.32871915372828076,0.3241239927842749,False,False,False,False,69675.0,74914.61537442307,False,False,False,False,1249.9214120351376,False,False,False,False
2025-08-26 18:00:00+00:00,210.6,210.62,210.06,210.195,209.0,,,,,,,,,,210.15951452006206,,,,,,,,,,,,,188.10119023168505,172.42391144756266,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1622261795351285,194.49717257597874,2.191752540414765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535247962396504,17.18026331710047,True,False,True,False,True,18.819332407235315,0,1.0725021738230303,0.8422218541675295,False,False,False,False,0.32722323545471854,0.3256736141194967,False,False,False,False,69466.0,74830.14071745527,False,False,False,False,1233.7830955694765,False,False,False,False
2025-08-26 19:00:00+00:00,210.195,211.0,209.79,210.44,869.0,,,,,,,,,,210.18152158527954,,,,,,,,,,,,,188.19091072544262,172.49430150667698,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.07941602861971,194.59549006221465,2.238109735849863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.557504971274824,17.18026331710047,True,False,True,False,True,19.099350059572764,0,1.0718507191271285,0.8384650355430652,False,False,False,False,0.32806691250415937,0.326870263311828,False,False,False,False,70335.0,74760.44861330868,False,False,False,False,1228.127543700182,False,False,False,False
2025-08-27 14:00:00+00:00,211.35,211.35,208.775,208.775,577.0,,,,,,,,,,210.15130524773915,,,,,,,,,,,,,188.24801741194793,172.5399408456045,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.964563342343926,196.05024261188126,1.827071815221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24856714663377,12.463974487688247,False,False,True,False,False,15.955585832582727,0,1.0663219239924486,0.8394894525158009,False,False,False,False,0.3229733268461305,0.3249217950789792,False,False,False,False,69758.0,74682.89127046667,False,False,False,False,1218.0325430226599,False,False,False,False
2025-08-27 15:00:00+00:00,208.775,209.93,208.61,208.98,165.0,,,,,,,,,,210.13612934574752,,,,,,,,,,,,,188.26394179576943,172.55280974624185,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.800026596395254,196.05910825360306,1.9001237073464383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29604636751655,9.726501392121051,False,False,True,False,False,16.202380988626757,0,1.0639891918447557,0.8465569475149433,False,False,False,False,0.3108974623133493,0.31790962869616424,False,False,False,False,69923.0,74609.09450658347,False,False,False,False,1201.706457084324,False,False,False,False
2025-08-27 16:00:00+00:00,208.98,209.72,208.48,209.72,337.0,,,,,,,,,,210.11064813126708,,,,,,,,,,,,,188.29659787524065,172.5791610252549,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.609948863792589,196.08473155961988,2.0628402308934977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.353884807609035,9.726501392121051,False,False,True,False,False,17.093906678823295,0,1.063499230374551,0.8542021549512573,False,False,False,False,0.3083185698793017,0.3131140992877329,False,False,False,False,70260.0,74541.66668477596,False,False,False,False,1188.3001554241018,False,False,False,False
2025-08-27 17:00:00+00:00,209.72,209.79,209.16,209.18,252.0,,,,,,,,,,210.0941659240777,,,,,,,,,,,,,188.32103223922067,172.59887866938283,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3831845098240185,196.10585384676247,2.048216863090173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7329322062263,8.094178146780223,False,True,True,False,False,16.065736294387126,0,1.070347724044222,0.8509665863751469,False,False,False,False,0.3140126449872234,0.3135633721374782,False,False,False,False,70008.0,74471.37727881044,False,False,False,False,1173.7838739446584,False,False,False,False
2025-08-27 18:00:00+00:00,209.18,210.24,209.18,210.17,451.0,,,,,,,,,,210.08524743710558,,,,,,,,,,,,,188.36562836325362,172.63458055313038,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.073614933491504,196.15341724429584,2.3077825823980116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23006058473151,8.094178146780223,False,False,True,False,False,17.271439134392523,1,1.0711254840570157,0.8475323391282856,False,False,False,False,0.31759098711336553,0.31557717962542187,False,False,False,False,70459.0,74409.16987913895,False,False,False,False,1162.5779224106327,False,False,False,False
2025-08-27 19:00:00+00:00,210.17,211.19,210.17,211.11,722.0,,,,,,,,,,210.128240419524,,,,,,,,,,,,,188.43980961117038,172.69306318373464,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.798991836888098,196.24858030974116,2.5627592016466627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.219337259311686,3.809447658973326,False,False,True,False,True,18.3934718607049,0,1.0738925386658977,0.8440801532219867,False,False,False,False,0.332445955394706,0.32401156751006394,False,False,False,False,71181.0,74359.12073372594,False,False,False,False,1155.7472569469019,False,False,False,False
2025-08-28 14:00:00+00:00,208.39,210.52,208.39,209.47,385.0,,,,,,,,,,210.1081095461659,,,,,,,,,,,,,188.47676898942296,172.7230629520367,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4320331816417315,196.27808688049416,2.428540599510629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.522487812752644,3.809447658973326,False,False,True,False,False,15.269926614200216,1,1.0631823840329788,0.8442480765698661,False,False,False,False,0.313708465670972,0.318860016590518,False,False,False,False,70796.0,74303.8785518077,False,False,False,False,1143.7976870717562,False,False,False,False
2025-08-28 15:00:00+00:00,209.47,210.47,209.34,210.46,471.0,,,,,,,,,,210.10746585163386,,,,,,,,,,,,,188.5231600929661,172.7603256958075,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.048299017782436,196.32340330112393,2.800269288542629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87817557965346,3.809447658973326,False,False,True,False,False,16.475610465492473,1,1.0691273387606866,0.8447695415314931,False,False,False,False,0.32056623274736645,0.3197131246689422,False,False,False,False,71267.0,74256.79516340759,False,False,False,False,1133.3667151791708,False,False,False,False
2025-08-28 16:00:00+00:00,210.46,210.615,209.18,209.28,363.0,,,,,,,,,,210.09637909504926,,,,,,,,,,,,,188.55812022857359,172.78868754054903,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.65812207259677,196.35368526483845,2.7750055781504033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32348901857692,7.884258343467835,False,True,True,False,False,14.283648264915357,1,1.0694828990228014,0.8425895765472314,False,False,False,False,0.3204516989797601,0.32008241182435115,False,False,False,False,70904.0,74204.81384304467,False,False,False,False,1121.423045176393,False,False,False,False
2025-08-28 17:00:00+00:00,209.28,209.28,208.72,208.975,129.0,,,,,,,,,,210.08600960488977,,,,,,,,,,,,,188.5701056941622,172.79856506891093,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515624027787328,196.36198885460897,2.7931933809758402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95724064175363,5.600427121504701,False,True,False,False,False,13.722916306383542,0,1.06689753513954,0.8479527398655532,False,False,False,False,0.3068034314940116,0.3134429216591814,False,False,False,False,70775.0,74151.63843462536,False,False,False,False,1106.0366413752088,False,False,False,False
2025-08-28 18:00:00+00:00,208.975,209.59,208.75,209.195,65.0,,,,,,,,,,210.08173679509466,,,,,,,,,,,,,188.57619471011074,172.8035657349175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3830804400688255,196.3665255190212,2.9268170311693753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9604730962185,4.570355850443548,False,True,False,False,False,14.004868397357765,1,1.0653655955554653,0.8479619039866503,False,False,False,False,0.30937998352215673,0.31141145259066905,False,False,False,False,70840.0,74100.29520308078,False,False,False,False,1089.8965384081512,False,False,False,False
