date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_462,aVWAP_OB_bull_779,aVWAP_OB_bull_647,aVWAP_OB_bull_561,aVWAP_OB_bull_477,aVWAP_OB_bull_334,aVWAP_OB_bear_439,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,220.44,220.575,219.255,220.17,256350.0,,,,,,,,,,,,,,,,,,,,209.93929724379797,,,,210.8955333713098,210.66909173945274,210.79791822594726,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.943073037499203,209.29659321677278,2.199726101706213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91916523571581,22.643321813537312,True,False,True,False,True,15.90292909045814,0,0.9681388763926012,0.9539813173145623,False,False,False,False,0.3428282502747503,0.3398157336412475,False,False,False,False,1112252.0,1472801.4570839708,False,False,False,False,170351.10941819428,False,False,False,False
2025-08-08 14:00:00+00:00,222.19,223.575,221.81,222.955,411468.0,,,,,,,,,,,,,,,,,,,,210.50964971785206,,,,211.6248679833359,210.8591427882658,211.2085930816668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.120947550093469,209.53698512363525,2.620221110470045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.49431237469126,24.691046478241915,True,False,True,False,True,19.312422851350824,0,0.9670861568247823,0.9457889641819941,False,False,False,False,0.34282825083127755,0.34132199223626253,False,False,False,False,1523720.0,1473590.8918578627,False,False,False,False,174089.35578380368,False,False,False,False
2025-08-08 15:00:00+00:00,222.97,226.325,222.865,226.0,423775.0,,,,,,,,,,,,,,,,,,,,211.1462993487494,,,,212.42374395891983,211.08505848077672,211.68097971735136,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.388943742298212,209.8154467395954,3.003288591300532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.71426499430437,27.223584088218345,True,False,True,False,True,20.0,0,0.9703473302229136,0.9367288750648003,False,False,False,False,0.34282825113342813,0.34207512168484533,False,False,False,False,1947495.0,1480938.2423716944,False,False,False,False,177960.4510429695,False,False,False,False
2025-08-08 16:00:00+00:00,225.995,230.545,225.88,229.76,706749.0,,,,,,,,,,,,,,,,,,,,212.34178640504675,,,,213.89441468594814,211.5409582108963,212.5981867951629,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.783562301981208,210.3615615792916,3.354064053924569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.17752381815808,29.860198659762645,True,False,True,False,True,20.0,0,0.980594984470854,0.9268718396262737,False,False,False,False,0.342828251586837,0.34245168663584113,False,False,False,False,2654244.0,1499129.0293116681,False,False,False,False,186158.7231198227,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.88,228.55,230.24,364453.0,,,,,,,,,,,,,,,,,,,,212.9362402156697,,,,214.6053614506001,211.78224364457725,213.0649986348351,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172132497570407,210.64485684948113,3.174776814696103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92501170705452,31.75657844462725,True,False,True,False,True,20.0,0,0.9866081677422648,0.9248781980970843,False,False,False,False,0.34282825174033255,0.3426399691880868,False,False,False,False,3018697.0,1522688.2226556733,False,False,False,False,188922.97547455414,False,False,False,False
2025-08-08 18:00:00+00:00,230.25,230.99,229.05,229.065,198159.0,,,,,,,,,,,,,,,,,,,,213.23945176710947,,,,214.96157417323812,211.90945326772123,213.30566289984083,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.484678199521421,211.91756384649207,2.6443002452725306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.65416190221316,31.75657844462725,True,False,True,False,True,20.0,0,0.9912334042768826,0.9203151920543222,False,False,False,False,0.3428282517694794,0.3427341104787831,False,False,False,False,2820538.0,1542809.9246300037,False,False,False,False,189066.16965324324,False,False,False,False
2025-08-08 19:00:00+00:00,229.13,230.195,227.795,229.355,414104.0,,,,,,,,,,,,,,,,,,,,213.81760664693385,,,,215.62668217585514,212.16096864921985,213.76955851682308,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.785453175196901,212.17838406689856,2.5313881754998624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93047389779056,31.75657844462725,True,False,True,False,False,20.0,0,0.9844844088459019,0.9283663291521835,False,False,False,False,0.31594172285921207,0.3293379166689976,False,False,False,False,3234642.0,1569039.879286903,False,False,False,False,192555.12826327048,False,False,False,False
2025-08-11 14:00:00+00:00,226.005,227.88,225.135,226.525,230225.0,,,,,,,,,,,,,,,,,,,,214.0695545805333,,,,215.90386559814218,212.27667235566236,213.9741181891196,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.979731488291327,212.26792580271814,2.04263935098341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.04488072494233,34.044255452279074,True,False,True,False,False,19.574333833031176,0,0.9623510762143017,0.9338171550293511,False,False,False,False,0.25241044156716996,0.2908741791180838,False,False,False,False,3004417.0,1591293.7881351681,False,False,False,False,193139.1572824446,False,False,False,False
2025-08-11 15:00:00+00:00,226.53,228.97,225.645,228.635,362718.0,,,,,,,,,,,,,,,,,,,,214.48431707291934,,,,216.36072811969825,212.47073542148394,214.31390889593033,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.224349375611453,212.4687377037531,2.2377464676365553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.64894647682229,31.844879836009667,True,False,True,False,False,20.0,0,0.9659687147550632,0.9303437454028342,False,False,False,False,0.2726031092650694,0.28173864419157657,False,False,False,False,3367135.0,1618826.2100245452,False,False,False,False,195768.2866269028,False,False,False,False
2025-08-11 16:00:00+00:00,228.64,229.74,228.17,228.385,280761.0,,,,,,,,,,,,,,,,,,,,214.8117646858095,,,,216.72028940052954,212.62739820321795,214.58464542178578,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.450033617434051,212.64361949594777,2.1129274460205565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61270712547258,29.930224609811845,True,False,True,False,False,20.0,0,0.988113402569277,0.9217158044986955,False,False,False,False,0.31490162891646406,0.29832013655402034,False,False,False,False,3086374.0,1641578.8889388933,False,False,False,False,197086.00311330738,False,False,False,False
2025-08-11 17:00:00+00:00,228.42,228.625,227.0,227.24,217340.0,,,,,,,,,,,,,,,,,,,,215.0351735885396,,,,216.95953748235075,212.7381724624749,214.77101467181228,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.63399066645303,212.75842385571096,1.8969863570736594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22653016251536,26.747778483873972,True,False,True,False,False,19.219449455911676,0,0.9826947151378287,0.9210584452244777,False,False,False,False,0.28546136700303654,0.2918907517785284,False,False,False,False,2869034.0,1660609.20073829,False,False,False,False,197400.018568915,False,False,False,False
2025-08-11 18:00:00+00:00,227.24,228.175,227.085,227.54,138383.0,,,,,,,,,,,,,,,,,,,,215.17316695546927,,,,217.10617463068746,212.80775348182937,214.8867314105368,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.815611038229659,212.83071896666007,1.8820385202628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2629303430993,24.89007644923757,True,False,True,False,False,19.534249781417948,0,0.9813838267395943,0.9242353633710232,False,False,False,False,0.28080416438956535,0.2863474580840469,False,False,False,False,3007417.0,1681489.941812115,False,False,False,False,196485.02603296284,False,False,False,False
2025-08-11 19:00:00+00:00,227.56,227.96,225.885,227.275,187612.0,,,,,,,,,,,,,,,,,,,,215.347265712542,,,,217.288370515555,212.8975215680315,215.03355511593358,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.983813344105047,212.92138382306513,1.7978396485851036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43002993591978,23.083154820789446,True,False,True,False,False,19.055799845324096,0,0.9737706513540476,0.9253996447602129,False,False,False,False,0.26285925039905894,0.2746033542415529,False,False,False,False,2819805.0,1699138.2372878962,False,False,False,False,196347.45973787812,False,False,False,False
2025-08-12 14:00:00+00:00,227.885,229.73,226.995,229.515,171137.0,,,,,,,,,,,,,,,,,,,,215.52421793899606,,,,217.47691750132506,212.9881879114179,215.1830280623186,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.200425637162185,213.02084848881492,2.0113774870950456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45652618511323,23.083154820789446,True,False,True,False,False,20.0,0,0.9785337412966488,0.9197002915170933,False,False,False,False,0.2995709097504023,0.2870871319959776,False,False,False,False,2990942.0,1719166.2026012621,False,False,False,False,195956.5998969808,False,False,False,False
2025-08-12 15:00:00+00:00,229.515,230.77,228.325,229.7,251038.0,,,,,,,,,,,,,,,,,,,,215.79167542890764,,,,217.76260426409223,213.126410843428,215.40988755832177,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41175136984589,213.1756338526227,1.9644382508276672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30798635961793,23.083154820789446,True,False,True,False,False,20.0,0,0.9869738760486628,0.9138841750519847,False,False,False,False,0.33037702908534,0.3087320805406588,False,False,False,False,3241980.0,1742775.718840002,False,False,False,False,196810.57509237644,False,False,False,False
2025-08-12 16:00:00+00:00,229.7,230.89,229.465,230.39,133047.0,,,,,,,,,,,,,,,,,,,,215.93582555043156,,,,217.91664126674075,213.20159280231945,215.53262579710213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.630891320250646,213.26058656976016,1.98466332093061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.51906754755598,23.083154820789446,True,False,True,False,True,20.0,0,1.000555354340215,0.9107569721115536,False,False,False,False,0.3428282517842833,0.3257801661624711,False,False,False,False,3375027.0,1768081.9402533353,False,False,False,False,195821.9925328047,False,False,False,False
2025-08-12 17:00:00+00:00,230.405,230.72,229.52,229.96,128699.0,,,,,,,,,,,,,,,,,,,,216.07082014105927,,,,218.0599281027324,213.27292386501614,215.64799418821065,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.828155135139276,213.34017665192727,1.8825930325940679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24201990764779,23.083154820789446,True,False,True,False,True,20.0,0,0.9978526793254037,0.9135522474485486,False,False,False,False,0.34131611702260095,0.333548141592536,False,False,False,False,3246328.0,1791000.483815299,False,False,False,False,194781.3259819085,False,False,False,False
2025-08-12 18:00:00+00:00,229.95,230.425,229.01,229.3,87206.0,,,,,,,,,,,,,,,,,,,,216.15769472324368,,,,218.15124181662847,213.31952006322985,215.72251948140575,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.001426169784756,213.39116385580942,1.767368397420406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39622847855344,22.981151136912672,True,False,True,False,True,20.0,0,0.9932211538461538,0.9156009615384613,False,False,False,False,0.3307727072315947,0.33216042441206534,False,False,False,False,3159122.0,1812211.6701127363,False,False,False,False,193113.49147056107,False,False,False,False
2025-08-12 19:00:00+00:00,229.3,230.145,228.93,229.63,210830.0,,,,,,,,,,,,,,,,,,,,216.36302449920933,,,,218.36594589024585,213.4310101653076,215.89931263665642,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174290801566482,213.51244694569942,1.7568173282177353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6206363484049,21.963882144793786,False,False,True,False,False,20.0,0,0.9938290873292196,0.9176411266117606,False,False,False,False,0.3260806350730271,0.32912052974254624,False,False,False,False,3369952.0,1836362.6829792054,False,False,False,False,193388.16602140508,False,False,False,False
2025-08-13 14:00:00+00:00,231.76,234.54,231.185,233.55,304772.0,,,,,,,,,,,,,,,,,,,,216.7252660854561,,,,218.75566831925778,213.62410421814852,216.21090137032894,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.434419015612868,213.73685075289896,2.1000921428561306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95689048947162,21.963882144793786,True,False,True,False,True,20.0,0,0.9971005610296545,0.9013012116354719,False,False,False,False,0.34282825201339084,0.33597439087796854,False,False,False,False,3674724.0,1864864.408824489,False,False,False,False,195115.04716836003,False,False,False,False
2025-08-13 15:00:00+00:00,233.55,234.265,231.015,232.665,174459.0,,,,,,,,,,,,,,,,,,,,216.92022026566264,,,,218.96299382294956,213.7304600986155,216.37967956255267,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.657749534081862,213.85763256719446,1.9473861241104866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12025304082577,21.963882144793786,True,False,True,False,True,20.0,0,0.9958964793658196,0.9035206341804615,False,False,False,False,0.33749315409144715,0.3367337724847078,False,False,False,False,3500265.0,1890219.4567496907,False,False,False,False,194794.7983750521,False,False,False,False
2025-08-13 16:00:00+00:00,232.695,233.4,232.085,232.105,162327.0,,,,,,,,,,,,,,,,,,,,217.0960451865144,,,,219.14879977336147,213.82774507898677,216.53251757732576,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.856574170947157,213.96690836509964,1.8402024192506419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95141880249368,21.963882144793786,False,False,True,False,True,20.0,0,1.0005377978347791,0.9150747071340048,False,False,False,False,0.339948579626827,0.3383411760557674,False,False,False,False,3337938.0,1912664.7054822536,False,False,False,False,194291.42165605904,False,False,False,False
2025-08-13 17:00:00+00:00,232.1,233.99,231.145,233.11,108207.0,,,,,,,,,,,,,,,,,,,,217.21269321475745,,,,219.27183156884053,213.8927883328165,216.6341711318773,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.069585606134664,214.03978218381877,1.8938433578203206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22727574902311,21.963882144793786,False,False,True,False,True,20.0,0,0.9957189978244088,0.920111352843474,False,False,False,False,0.3357587562104911,0.33704996613312926,False,False,False,False,3446145.0,1936439.5937693506,False,False,False,False,192956.77945984105,False,False,False,False
2025-08-13 18:00:00+00:00,233.11,234.91,230.93,233.125,275607.0,,,,,,,,,,,,,,,,,,,,217.50656309296227,,,,219.5807742808322,214.0585363976816,216.8911914328574,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.272424605674859,215.41771646702333,1.7237686537211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42713863750228,21.963882144793786,False,False,True,False,True,20.0,0,0.9924931861227884,0.9113041068046378,False,True,False,False,0.3428282520178618,0.3399391090754955,False,False,False,False,3721752.0,1964118.8558814535,False,False,False,False,194238.17822790553,False,False,False,False
2025-08-13 19:00:00+00:00,233.105,234.575,232.175,233.315,309323.0,,,,,,,,,,,,,,,,,,,,217.83111961449904,,,,219.9203853023662,214.24470471615766,217.1765545793042,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.469346748165723,215.62635270430323,1.689565521248582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78223361179664,21.963882144793786,False,False,True,False,True,20.0,0,0.9950672234203644,0.9152250722709123,False,False,False,False,0.34282825205266115,0.3413836805640783,False,False,False,False,4031075.0,1996164.6875732138,False,False,False,False,196022.43903057365,False,False,False,False
2025-08-14 14:00:00+00:00,233.36,233.415,230.925,231.635,191807.0,,,,,,,,,,,,,,,,,,,,218.0086840406088,,,,220.10215885542738,214.35024394033397,217.33409135433882,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.620185638678578,215.72062323227706,1.4985026918703732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61111103571183,19.965809248770498,False,False,True,False,False,19.91362326306642,0,0.9925349209983971,0.9226929242042589,False,False,False,False,0.3146148464384018,0.3279992635012401,False,False,False,False,3839268.0,2024739.9327271176,False,False,False,False,195957.08338668878,False,False,False,False
2025-08-14 15:00:00+00:00,231.635,232.285,230.57,231.32,184597.0,,,,,,,,,,,,,,,,,,,,218.1682643591975,,,,220.26343263350586,214.4472228691673,217.4764965111741,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.755360698588929,215.8046565320908,1.4425683993977774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10101399338323,16.73957719136736,False,True,True,False,False,19.325563769724173,0,0.9944579306554299,0.9227774469839232,False,False,False,False,0.2974712166340385,0.3127352400676393,False,False,False,False,3654671.0,2050010.1818321233,False,False,False,False,195780.95806286414,False,False,False,False
2025-08-14 16:00:00+00:00,231.325,232.54,230.76,232.49,70217.0,,,,,,,,,,,,,,,,,,,,218.2304015881573,,,,220.3264842144896,214.48498534874884,217.5319764290365,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.908900325252803,215.84098780447917,1.5261861140100768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74650236011837,16.456647783861925,False,True,True,False,False,20.0,0,0.9951048305163018,0.9334995843724021,False,False,False,False,0.30259031451592205,0.3076627772917807,False,False,False,False,3724888.0,2075977.2797882142,False,False,False,False,193834.23003088174,False,False,False,False
2025-08-14 17:00:00+00:00,232.495,234.01,232.465,232.71,61252.0,,,,,,,,,,,,,,,,,,,,218.28858881516356,,,,220.3862418513226,214.51992179181795,217.5838029075763,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052600933146085,215.8788000241164,1.5228270773269168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86308993932033,16.456647783861925,False,True,True,False,False,20.0,0,1.0085283893395134,0.9190730011587482,False,False,False,False,0.33958296252570985,0.3236228699087453,False,False,False,False,3786140.0,2102491.430489172,False,False,False,False,191778.69158079053,False,False,False,False
2025-08-14 18:00:00+00:00,232.72,233.5,231.75,232.99,103620.0,,,,,,,,,,,,,,,,,,,,218.38391461130118,,,,220.48358628711188,214.57772653338594,217.66892621406913,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.19268714364382,215.93924691867542,1.5233833361461806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.413187244996706,16.456647783861925,False,True,True,False,False,20.0,1,1.0037269381235676,0.9191647954813764,False,False,False,False,0.3252089571287296,0.32441591351873744,False,False,False,False,3889760.0,2130201.020714146,False,False,False,False,190411.89016093328,False,False,False,False
2025-08-14 19:00:00+00:00,232.99,233.565,232.635,232.82,181069.0,,,,,,,,,,,,,,,,,,,,218.55046839125473,,,,220.65358806178875,214.67929410586365,217.81792732154943,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.319117050848304,216.04692801104147,1.4818357221335983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23029809302976,16.456647783861925,False,True,True,False,False,20.0,1,1.0024296556830803,0.9212328767123285,False,False,False,False,0.33634454850308,0.33038023101090874,False,False,False,False,3708691.0,2154673.733571291,False,False,False,False,190267.03915068627,False,False,False,False
2025-08-15 14:00:00+00:00,232.03,232.7,230.745,230.875,196824.0,,,,,,,,,,,,,,,,,,,,218.7081033123785,,,,220.81044058211833,214.77910706644198,217.96027263433916,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.404425382556553,216.13913776268606,1.2921179053749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.921249051098165,11.44015231148149,False,True,True,False,False,17.056551852676524,1,0.9973949928535202,0.9226566462261974,False,False,False,False,0.30426165352426504,0.3173209422675869,False,False,False,False,3511867.0,2175715.489639953,False,False,False,False,190368.69745842754,False,False,False,False
2025-08-15 15:00:00+00:00,230.875,231.56,230.34,231.08,144658.0,,,,,,,,,,,,,,,,,,,,218.8175435037182,,,,220.91812011127635,214.84976461757398,218.05960439550387,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.486038062725202,216.2025621320006,1.2952628040020238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88275726800461,8.733011234475718,False,True,True,False,False,17.29978283462984,1,0.9935740936938596,0.928808328343083,False,False,False,False,0.2865358416055365,0.30192839193656174,False,False,False,False,3656525.0,2198673.7766222786,False,False,False,False,189660.00447457595,False,False,False,False
2025-08-15 16:00:00+00:00,231.02,231.45,230.285,230.91,95751.0,,,,,,,,,,,,,,,,,,,,218.88826262860698,,,,220.9873745427959,214.89587485589476,218.12396424908317,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.553328170696675,216.2439584719387,1.2694213573245123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43553474745549,6.588565259218846,False,True,False,False,False,16.97308646933515,1,0.994503337259521,0.9313379061872096,False,False,False,False,0.2846532910099603,0.293290841473261,False,False,False,False,3560774.0,2219791.609542863,False,False,False,False,188204.05091683057,False,False,False,False
2025-08-15 17:00:00+00:00,230.905,231.34,230.225,230.89,89248.0,,,,,,,,,,,,,,,,,,,,218.9530921566721,,,,221.05065652435596,214.93844595944117,218.18307906287984,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.606413531451327,216.28223562598106,1.2585941673053842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74988973380565,5.099140515450493,False,True,False,False,False,16.93402263356382,1,0.9910963485802597,0.9308467695430531,False,False,False,False,0.2827157461628983,0.28800329381807965,False,False,False,False,3471526.0,2239198.3442786327,False,False,False,False,186669.84857703475,False,False,False,False
