date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_848,aVWAP_OB_bull_792,aVWAP_OB_bull_686,aVWAP_OB_bull_564,aVWAP_OB_bull_385,aVWAP_OB_bull_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,,,,,,,,,,,,,,,,,,,,,,,,14.405584047526574,14.185290025317952,13.891252288425838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3304104327258774,14.369078743640674,2.4996827416903797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727536331025114,0,1.0570190063354457,0.8759586528842948,False,False,False,False,0.3428282082685055,0.3354030374564184,False,False,False,False,3550786.0,3268959.2361680986,False,False,False,False,68523.11174088257,False,False,False,False
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,,,,,,,,,,,,,,,,,,,,,,,,14.423673755100218,14.192759022544385,13.897341726382649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34178653577354956,14.382798099675687,2.303197516375755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031342916472784,0,1.0589606928714195,0.8780812791472352,False,False,False,False,0.34282820855424484,0.3391156230053316,False,False,False,False,3438451.0,3271587.015452314,False,False,False,False,69202.36582241928,False,False,False,False
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,,,,,,,,,,,,,,,,,,,,,,,,14.43529553072111,14.198141294744753,13.902020045401178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34809867090342755,14.432735101520302,1.6439732360784016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601866350573424,0,1.047900262467192,0.8805774278215224,False,False,False,False,0.24487263361934625,0.29199412831233895,False,False,False,False,3334954.0,3272569.4493212705,False,False,False,False,69734.06557711045,False,False,False,False
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,,,,,,,,,,,,,,,,,,,,,,,,14.446354948550104,14.203211389499353,13.906343623164839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550800950122693,14.442393567167688,1.7675066601821943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786187312417916,1,1.0553735255570122,0.8764744429882045,False,False,False,False,0.2776654166840663,0.2848297724982026,False,False,False,False,3425316.0,3274937.612897685,False,False,False,False,70053.87851389943,False,False,False,False
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,,,,,,,,,,,,,,,,,,,,,,,,14.454717717398593,14.207044506183781,13.90957953204947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627427053302641,14.449558572691789,1.7655528778314435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.148812060785051,0,1.0678077682685985,0.869651086240948,False,False,False,False,0.29992445881262403,0.29237711565541336,False,False,False,False,3490699.0,3278282.7506822166,False,False,False,False,69981.4617927537,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,,,,,,,,,,,,,,,,,,,,,,,,14.461918228977726,14.210353301577948,13.91235643391151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37201051036209815,14.455665167235768,1.7992363498352015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785782140412174,0,1.0614413816007975,0.8797741614081701,False,False,False,False,0.3121539864272385,0.3022655510413259,False,False,False,False,3545614.0,3282427.421214275,False,False,False,False,69747.87323782728,False,False,False,False
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,,,,,,,,,,,,,,,,,,,,,,,,14.472016616267204,14.21512229289961,13.916396352840023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37981987195930716,14.463632463304062,1.6491173393977787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836889150401483,0,1.0487967914438507,0.8893716577540107,False,False,False,False,0.30388827483248104,0.3030769129369035,False,False,False,False,3463794.0,3285239.3061566893,False,False,False,False,69935.03799382996,False,False,False,False
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,,,,,,,,,,,,,,,,,,,,,,,,14.490813601807838,14.224346742944403,13.924291128618117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881694391803189,14.477811549046987,1.6672833706838286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.48944060217007,0,1.044786096256685,0.8870320855614973,False,False,False,False,0.2796797413911018,0.29137832716400264,False,False,False,False,3627407.0,3290544.231642632,False,False,False,False,71387.4094978016,False,False,False,False
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,,,,,,,,,,,,,,,,,,,,,,,,14.503156379451086,14.229864705274833,13.92868435895027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40251090299155545,14.551029251679982,2.02223279486443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.69288756384362,1,1.0463683527885868,0.8664072632944229,False,False,False,False,0.34282820686113674,0.3171032670125697,False,False,False,False,3698074.0,3296862.5226249164,False,False,False,False,71376.2403583008,False,False,False,False
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,,,,,,,,,,,,,,,,,,,,,,,,14.510986314973591,14.233815758726866,13.932052914226773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40807643693115764,14.5493361962698,1.190129494813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.372055365393063,1,1.026683608640407,0.8869123252858958,False,False,False,False,0.21125780226760718,0.26418053464008845,False,False,False,False,3629874.0,3302025.4912663903,False,False,False,False,71326.99632173798,False,False,False,False
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,,,,,,,,,,,,,,,,,,,,,,,,14.517128315525001,14.236895645533226,13.934655365973057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41674076458263115,14.552495500332942,1.541736624470926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.092160889228545,1,1.0319115323854666,0.896998420221169,False,False,False,False,0.20462261427774764,0.23440157445891804,False,False,False,False,3680972.0,3307900.630936679,False,False,False,False,71013.36847178856,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,,,,,,,,,,,,,,,,,,,,,,,,14.519913168914716,14.238289783018095,13.93582838610285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42437235052715633,14.554324052477057,1.5332665917434822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.257890767566963,1,1.027223805001583,0.9088319088319088,False,False,False,False,0.21791137098242574,0.2261564727206719,False,False,False,False,3703646.0,3314036.2180539398,False,False,False,False,70263.92089858254,False,False,False,False
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,,,,,,,,,,,,,,,,,,,,,,,,14.528915029315058,14.242682540556936,13.939454177345022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4350336219791577,14.562039095095281,1.776784289426144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375271031997784,1,1.0251809883537932,0.9036827195467421,False,False,False,False,0.2503511914908327,0.2382538321057523,False,False,False,False,3769212.0,3321093.2069213204,False,False,False,False,70191.08491565878,False,False,False,False
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,,,,,,,,,,,,,,,,,,,,,,,,14.544824421185345,14.250734161930218,13.946186529940006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44183301643773465,14.574288213662395,1.4727550050105995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776204168349182,1,1.0209637046307891,0.9080100125156445,False,False,False,False,0.24922431569386566,0.24373907389980898,False,False,False,False,3642917.0,3326082.723093083,False,False,False,False,71060.91305650127,False,False,False,False
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,,,,,,,,,,,,,,,,,,,,,,,,14.546623960041357,14.251985478696227,13.947388781397365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4425870912412458,14.573635092011049,0.6583222008843765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084863961663618,1,0.9939154243991485,0.920292059628841,False,False,False,False,0.07802308224720918,0.16088107807350907,False,False,False,False,3610805.0,3330497.021959857,False,False,False,False,70457.05393934621,False,False,False,False
2025-08-01 15:00:00+00:00,14.865,14.975,14.765,14.89,73295.0,,,,,,,,,,,,,,,,,,,,,,,,14.550782949638776,14.254868782293844,13.950150889704577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44336237796891625,14.573080884295697,0.7148083180989306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89239523007117,4.986552834846968,False,True,False,True,False,5.5163031345867175,0,1.0003025718608176,0.9240544629349472,False,False,False,False,0.07908902333751582,0.11998505070551244,False,False,False,False,3684100.0,3335979.2386736576,False,False,False,False,70501.05310307727,False,False,False,False
2025-08-01 16:00:00+00:00,14.89,14.96,14.835,14.915,82364.0,,,,,,,,,,,,,,,,,,,,,,,,14.5557055575409,14.258214848372615,13.953324006456223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4440502771631868,14.573834915030162,0.7683028308176478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71725051417253,3.056012984532032,False,True,False,True,False,5.9510926894865115,0,1.0109256449165407,0.9247344461305006,False,False,False,False,0.0908267591588843,0.10540590493219837,False,False,False,False,3766464.0,3342653.4210198023,False,False,False,False,70684.9747603939,False,False,False,False
2025-08-01 17:00:00+00:00,14.915,14.945,14.855,14.905,46293.0,,,,,,,,,,,,,,,,,,,,,,,,14.558399474759762,14.260075583211382,13.955095099463687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4412829371624124,14.574466478946054,0.749028555645908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10869289219009,1.5113077399070391,False,True,False,True,False,5.744865929437548,0,1.0142553836821357,0.9208371246587806,False,False,False,False,0.09189501639658658,0.09865046066439248,False,False,False,False,3720171.0,3348506.4067404256,False,False,False,False,70306.80460906996,False,False,False,False
2025-08-01 18:00:00+00:00,14.905,14.93,14.825,14.855,64310.0,,,,,,,,,,,,,,,,,,,,,,,,14.561734089382321,14.26251601388054,13.957462599192825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43850865195329203,14.57505282295628,0.6384074197777488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.20730292258876,-0.41518230513407417,False,True,False,True,False,4.7088350639034005,0,1.0115116631323844,0.9230536201151165,False,False,False,False,0.08228793278761803,0.09046919672600526,False,False,False,False,3655861.0,3353271.594232822,False,False,False,False,70213.83089420066,False,False,False,False
2025-08-01 19:00:00+00:00,14.855,14.895,14.805,14.81,96134.0,,,,,,,,,,,,,,,,,,,,,,,,14.566063010114492,14.265929710740323,13.96085045927214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4360146393939335,14.575581973821176,0.5376379712953414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1949310893662,-2.4974815942069313,False,True,False,True,False,3.7805249533504153,0,1.007552870090635,0.9256797583081573,False,False,False,False,0.07056631041901702,0.08051775357251115,False,False,False,False,3559727.0,3356472.453236964,False,False,False,False,70615.69398111227,False,False,False,False
2025-08-04 14:00:00+00:00,14.56,14.665,14.48,14.62,54459.0,,,,,,,,,,,,,,,,,,,,14.588333333333335,,,,14.56625989665788,14.267011970073758,13.962217191158441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43160618728298755,14.58916573914234,0.07144072945701926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.224338235327444,-6.3680722272430685,False,True,False,True,False,0.016451028791166777,0,0.9949644549763039,0.9306872037914693,False,False,False,False,-0.04717784618693679,0.01666995369278718,False,False,False,False,3505268.0,3358779.3609387167,False,False,False,False,70365.20260156013,False,False,False,False
2025-08-04 15:00:00+00:00,14.625,14.74,14.615,14.735,89885.0,,,,,,,,,,,,,,,,,,,,14.655793994439213,,,,14.568135391571179,14.269379355573838,13.964848079677477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269892713381622,14.59091469572883,0.3374447882955299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.553106811608735,-6.3680722272430685,False,True,False,True,False,2.165732017569944,0,1.0029403116730375,0.92678623934137,False,False,False,False,-0.0026485023308176927,0.007010725680984743,False,False,False,False,3595153.0,3362444.068521062,False,False,False,False,70667.8351193654,False,False,False,False
2025-08-04 16:00:00+00:00,14.735,14.735,14.635,14.665,57705.0,,,,,,,,,,,,,,,,,,,,14.66223120794131,,,,14.569143538945147,14.27082086188051,13.966485100315635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4208064115909992,14.590192928371831,0.17777075055804167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75881075521376,-7.265554167098244,False,True,False,True,False,0.8159552745834198,0,1.0040923706518563,0.9275065770242616,False,False,False,False,0.0005296738518018491,0.003770199766393296,False,False,False,False,3537448.0,3365157.307768797,False,False,False,False,70466.86093146825,False,False,False,False
2025-08-04 17:00:00+00:00,14.665,14.745,14.605,14.725,66171.0,,,,,,,,,,,,,,,,,,,,14.669493059180276,,,,14.570415548997067,14.272515072831002,13.96838805754287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4170893351712212,14.589710418294914,0.32436595783382416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76921679253877,-7.265554167098244,False,True,False,True,False,1.9337990734709507,0,1.0023195129022908,0.9275152218034212,False,False,False,False,-0.0037079031109381456,3.114832772757527e-05,False,False,False,False,3603619.0,3368854.388268505,False,False,False,False,70400.25843640673,False,False,False,False
2025-08-04 18:00:00+00:00,14.725,14.895,14.725,14.855,33957.0,,,,,,,,,,,,,,,,,,,,14.686968079414823,,,,14.571764693106697,14.273654089962578,13.96954003393121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41208380587341875,14.591082738850442,0.6404456020546135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41301671480421,-7.265554167098244,False,True,False,True,True,4.289502073557671,0,1.0091874820556996,0.9196095320126328,False,False,False,False,0.053550301732087885,0.02679072502990773,False,False,False,False,3637576.0,3373020.614806978,False,False,False,False,69835.24667770274,False,False,False,False
2025-08-04 19:00:00+00:00,14.855,14.965,14.855,14.925,131614.0,,,,,,,,,,,,,,,,,,,,14.756153915902667,,,,14.578672834021791,14.278738240694407,13.974442533474459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40848454269614737,14.598754470001225,0.7986728894205785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24907196397824,-10.471895934802475,False,True,False,True,True,5.5203105788050095,0,1.016547788873039,0.9161198288159772,False,False,False,False,0.09617016226903016,0.06148044364946895,False,False,False,False,3769190.0,3379162.775817722,False,False,False,False,70793.0568067306,False,False,False,False
2025-08-05 14:00:00+00:00,14.99,15.005,14.755,14.775,28994.0,,,,,,,,,,,,,,,,,,,,14.761720222853665,,,,14.579848460696745,14.279725409897672,13.975435837274418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4026669873515363,14.599584814945644,0.43563339077811186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.886773872779976,-10.471895934802475,False,True,False,True,True,2.568037407943745,0,1.0106891701828415,0.9150492264416313,False,False,False,False,0.083354606237189,0.07241752494332898,False,False,False,False,3740196.0,3384760.190146129,False,False,False,False,70145.00941437819,False,False,False,False
2025-08-05 15:00:00+00:00,14.775,14.985,14.76,14.96,57154.0,,,,,,,,,,,,,,,,,,,,14.777103756402193,,,,14.58262459464524,14.281855374296992,13.977514416934591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39965161630409374,14.602028665059866,0.8957084629122478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12128734494919,-7.5088184726638545,False,True,False,False,True,5.762844989140085,1,1.010833333333334,0.9172222222222223,False,False,False,False,0.08015514381097885,0.07628633437715392,False,False,False,False,3797350.0,3391156.9313841737,False,False,False,False,69943.59841570567,False,False,False,False
2025-08-05 16:00:00+00:00,14.955,15.03,14.835,14.875,56207.0,,,,,,,,,,,,,,,,,,,,14.790393887428998,,,,14.585406552005875,14.2839750270594,13.97957516845343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39372335602697206,14.604445110176488,0.6871700286050013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67567432616523,-6.80070410989093,False,True,False,False,True,4.12656400832606,0,1.0171983356449377,0.9220527045769763,False,False,False,False,0.10580231031694362,0.09104432234704876,False,False,False,False,3741143.0,3396583.0719828685,False,False,False,False,69730.6278976327,False,False,False,False
2025-08-05 17:00:00+00:00,14.875,14.925,14.85,14.905,33424.0,,,,,,,,,,,,,,,,,,,,14.796038272880885,,,,14.586939238062826,14.285188922447297,13.980770159811593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39196946700364843,14.605647111211647,0.7637148145152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61060130207608,-5.641829169932521,False,True,False,False,True,4.6399554590138905,0,1.0259197324414722,0.9191750278706798,False,False,False,False,0.08655577216319103,0.08880004725511989,False,False,False,False,3774567.0,3402443.2879211186,False,False,False,False,69167.73444185546,False,False,False,False
2025-08-05 18:00:00+00:00,14.905,15.075,14.905,15.04,53774.0,,,,,,,,,,,,,,,,,,,,14.813112869541799,,,,14.590273679321804,14.287493841695436,13.982924122450472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906322779502973,14.609007676849094,1.1033197907054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.595446490540695,-2.6020445844435756,False,True,True,False,True,6.9049498266467815,0,1.0322222222222224,0.9049999999999999,False,False,False,False,0.1305112446521284,0.10965564595362415,False,False,False,False,3828341.0,3409046.353224667,False,False,False,False,68929.07189236933,False,False,False,False
2025-08-05 19:00:00+00:00,15.045,15.115,15.03,15.095,100546.0,,,,,,,,,,,,,,,,,,,,14.848241531285048,,,,14.59744167911435,14.292199727214127,13.987214170188269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387657355438134,14.6165539595543,1.2341982777676328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.451698578295876,0.21164315163102287,False,True,True,False,True,7.804211165587446,0,1.0407766990291265,0.8984743411927877,False,False,False,False,0.16348009265693347,0.1365678693052788,False,False,False,False,3928887.0,3417105.898135912,False,False,False,False,69419.25682427057,False,False,False,False
2025-08-06 14:00:00+00:00,15.485,15.505,15.345,15.415,72461.0,,,,,,,,,,,,,,,,,,,,14.897922776043394,,,,14.606045131264088,14.297012520692745,13.991245320264682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39030303542186673,14.678309902898942,1.8874823668865175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.123827305351426,5.4989200379720415,False,False,True,False,True,12.689526932798024,0,1.0448455017774136,0.8939021055509979,False,False,False,False,0.3240169489743335,0.23029240913980614,False,False,False,False,4001348.0,3426163.915219076,False,False,False,False,69466.41563319661,False,False,False,False
2025-08-06 15:00:00+00:00,15.415,15.445,15.225,15.265,61131.0,,,,,,,,,,,,,,,,,,,,14.926104486403815,,,,14.612204671130945,14.300646985681967,13.99436840732614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38841114326996407,14.682536374003206,1.4996058586093521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69084825230736,5.987930002870257,False,False,True,False,True,9.742611770586958,0,1.0306731813246477,0.9017372421281217,False,False,False,False,0.2797325591065862,0.25501248412319616,False,False,False,False,3940217.0,3434133.730486997,False,False,False,False,69337.18438306951,False,False,False,False
2025-08-06 16:00:00+00:00,15.265,15.315,15.22,15.295,57129.0,,,,,,,,,,,,,,,,,,,,14.947083991978584,,,,14.61758133899253,14.303903288533862,13.997196520815319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3859484398184082,14.686725350562392,1.5760515827549542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.429088672624886,6.830536082616575,True,False,True,False,True,10.187125428803217,0,1.027593818984548,0.9252207505518765,False,False,False,False,0.24721590272737518,0.2511141934252857,False,False,False,False,3997346.0,3442865.703657741,False,False,False,False,69147.91020658783,False,False,False,False
