date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_879,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_642,aVWAP_OB_bear_826,aVWAP_OB_bear_732,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,104.31,104.72,104.035,104.35,1878.0,,,,,,,,,,,,,,,,,,,,,,,,104.55889638379011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.333508570691853,106.33535070869596,-1.4888173592059617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16025338975416,-13.81890424733156,False,True,False,True,False,0.0,0,0.9503322600534353,0.9622525176406109,False,False,False,False,-0.2136677868255302,-0.17166121911850635,False,False,False,False,-247252.0,-193796.3687300369,False,False,False,False,5646.917479038241,False,False,False,False
2025-07-15 16:00:00+00:00,104.38,104.44,103.87,103.87,2734.0,,,,,,,,,,,,,,,,,,,,,,,,104.55843016214291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3952076696470517,106.32341274384044,-1.7584570363357275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7598012741583,-16.203509962052074,False,True,False,True,False,0.0,0,0.9429787828029033,0.9805276381909547,False,False,False,False,-0.23810079345469745,-0.20488100628660189,False,False,False,False,-249986.0,-194667.5258039898,False,False,False,False,5601.755967735323,False,False,False,False
2025-07-15 17:00:00+00:00,103.87,104.02,103.48,103.505,2990.0,,,,,,,,,,,,,,,,,,,,,,,,104.5575214038563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4662266549221206,106.30854671109853,-1.9120827613432287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28424687993919,-18.62283477084064,False,True,False,True,False,0.0,0,0.9286908077994428,0.9880222841225624,False,False,False,False,-0.28332392386531513,-0.2441024650759585,False,False,False,False,-252976.0,-195571.5331558659,False,False,False,False,5561.26362715028,False,False,False,False
2025-07-15 18:00:00+00:00,103.51,103.76,103.335,103.4,6387.0,,,,,,,,,,,,,,,,,,,,,,,,104.55521644161749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536107438645996,106.27578700682443,-1.8721262162230596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39030167966213,-20.49511525038325,False,True,False,True,False,0.0,0,0.9273005282179592,0.9898526549902694,False,False,False,False,-0.3063549507001238,-0.27522870788804116,False,False,False,False,-259363.0,-196560.54814569745,False,False,False,False,5574.065741458027,False,False,False,False
2025-07-15 19:00:00+00:00,103.38,103.73,102.95,102.95,10618.0,,,,,,,,,,,,,,,,,,,,,,,,104.55036735011434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163752351794407,106.21874646197978,-2.022269576294824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.154271518168322,-22.698260297255814,False,True,False,True,False,0.0,0,0.9223649675369525,0.9910208592347006,False,False,False,False,-0.3302864854844403,-0.3027575966862407,False,False,False,False,-269981.0,-197698.8497248339,False,False,False,False,5652.266272598213,False,False,False,False
2025-07-16 14:00:00+00:00,102.875,102.885,101.425,101.58,9763.0,,,,,,,,,,,,,,,,,,,,,,,,104.5418211341758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7440235865006959,106.149379590335,-2.620021670408286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.737351206488803,-25.958340831792817,False,True,False,True,False,0.0,0,0.9036669161167424,1.0029934009116264,False,False,False,False,-0.34282825441539394,-0.3227929255508173,False,False,False,False,-279744.0,-198970.86755855742,False,False,False,False,5715.998578449403,False,False,False,False
2025-07-16 15:00:00+00:00,101.625,101.915,100.555,101.1,7998.0,,,,,,,,,,,,,,,,,,,,,,,,104.53277471013263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8784945381156153,105.86934750014466,-2.538920078484212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.006613310140363,-28.52779979960394,False,True,False,True,False,0.0,0,0.8915961874077057,1.016915022150624,True,False,False,False,-0.34282825441539394,-0.33281058998310564,False,False,False,False,-287742.0,-200347.16418555652,False,False,False,False,5751.378445450187,True,False,False,False
2025-07-16 16:00:00+00:00,101.16,101.37,100.98,101.34,4524.0,,,,,,,,,,,,,,,,,,,,,,,,104.52774024026054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9931485301059524,105.83575637916856,-2.2556052954716663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.984702793691515,-28.66292422575425,False,True,False,True,False,0.0,0,0.9078671446932287,1.0227964553879454,False,False,False,False,-0.34282825441539394,-0.33781942219924976,False,False,False,False,-283218.0,-201631.98334547036,False,False,False,False,5732.349322264913,False,False,False,False
2025-07-16 17:00:00+00:00,101.345,101.62,101.265,101.57,5500.0,,,,,,,,,,,,,,,,,,,,,,,,104.52211196031024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0905959536557717,105.8014009050856,-2.024016595691896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68097001569672,-28.66292422575425,False,True,False,True,False,0.0,0,0.9174361759913089,1.0139190657251493,False,False,False,False,-0.3193642739096217,-0.32859184805443575,False,False,False,False,-277718.0,-202811.61151065686,False,False,False,False,5728.747007191038,False,False,False,False
2025-07-16 18:00:00+00:00,101.57,102.275,101.52,102.255,5749.0,,,,,,,,,,,,,,,,,,,,,,,,104.51727707177595,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1597084387807937,105.77537336270166,-1.630022506505089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28003500635009,-32.23106939527838,False,True,False,True,True,0.0,0,0.922131424326332,1.0005402850003375,False,False,False,False,-0.2802070069470456,-0.30439942750074067,False,False,False,False,-271969.0,-203883.81908413503,False,False,False,False,5729.061007079549,False,False,False,False
2025-07-16 19:00:00+00:00,102.23,102.43,102.04,102.19,15827.0,,,,,,,,,,,,,,,,,,,,,,,,104.50513703271875,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2267647966186015,105.70357778956888,-1.5778845592064061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.80808744812097,-29.011798194614535,False,True,False,True,True,0.0,0,0.9342149881315701,0.9976941336046116,False,False,False,False,-0.2516994602960047,-0.2780494438983727,False,False,False,False,-287796.0,-205184.78312934222,False,False,False,False,5885.618200768238,False,False,False,False
2025-07-17 14:00:00+00:00,102.67,102.73,101.66,102.175,4489.0,,,,,,,,,,,,,,,,,,,,,,,,104.50166969221637,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2905943836984854,105.68189899798509,-1.5309995619227488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.108176469356096,-26.906542644102004,False,True,False,True,True,0.0,0,0.9301450832885544,0.9886485760343899,False,False,False,False,-0.2550564405065931,-0.26655294220248293,False,False,False,False,-292285.0,-206535.17408857722,False,False,False,False,5863.96520540749,False,False,False,False
2025-07-17 15:00:00+00:00,102.175,102.695,102.04,102.4,4052.0,,,,,,,,,,,,,,,,,,,,,,,,104.49880512125776,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344357973157408,105.66424009614484,-1.3923812547059593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.233899787144665,-23.977496314816428,False,True,False,True,True,0.0,0,0.9335472656772296,0.9905067522396043,False,False,False,False,-0.2406185952369833,-0.25358576871973315,False,False,False,False,-288233.0,-207801.80704844423,False,False,False,False,5835.872721602724,False,False,False,False
2025-07-17 16:00:00+00:00,102.49,102.63,102.115,102.23,3269.0,,,,,,,,,,,,,,,,,,,,,,,,104.49644173637596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.399027614575516,105.64953532881677,-1.4253838963924625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57730822029515,-22.64584615354446,False,False,False,True,True,0.0,0,0.9309992507322388,1.0070158708534842,False,False,False,False,-0.24020159844372643,-0.2468936835817298,False,False,False,False,-291502.0,-209099.48445854586,False,False,False,False,5796.076245298806,False,False,False,False
2025-07-17 17:00:00+00:00,102.195,102.48,102.16,102.36,3151.0,,,,,,,,,,,,,,,,,,,,,,,,104.49417724471951,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.440580066923322,105.635446736545,-1.3420771483535656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47790082143423,-20.693911931567953,False,False,False,True,True,0.0,0,0.9282492824928248,1.0058083914172475,False,False,False,False,-0.24458418441207494,-0.2457389339969024,False,False,False,False,-288351.0,-210328.1901258552,False,False,False,False,5755.067311263166,False,False,False,False
2025-07-17 18:00:00+00:00,102.35,102.96,102.35,102.9,3230.0,,,,,,,,,,,,,,,,,,,,,,,,104.49229325421814,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4575960531301178,105.62398426147965,-1.108393813544028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40919003929302,-15.976020488039005,True,False,False,True,True,0.0,0,0.9317083134745011,0.9957785796963302,False,False,False,False,-0.2167693873341793,-0.23125416066554083,False,False,False,False,-285121.0,-211487.76857351637,False,False,False,False,5715.918980855985,False,False,False,False
2025-07-17 19:00:00+00:00,102.935,103.235,102.815,103.165,8215.0,,,,,,,,,,,,,,,,,,,,,,,,104.48843062246783,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4746827042040866,105.60039458196471,-0.9841239759050154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20290700472829,-11.54284137362508,True,False,False,True,True,0.0,0,0.9350067842605155,0.992740841248304,False,False,False,False,-0.18642606257722052,-0.20884011162138066,False,False,False,False,-276906.0,-212502.0047196634,False,False,False,False,5754.664423013256,False,False,False,False
2025-07-18 14:00:00+00:00,103.3,103.3,102.61,102.76,5058.0,,,,,,,,,,,,,,,,,,,,,,,,104.48575920363824,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.487717174185822,105.58363457682495,-1.1350303829248838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9309803986681,-10.848489608598783,True,False,False,True,True,0.0,0,0.9354401193544012,0.9955242099552422,False,False,False,False,-0.19213909687616423,-0.20048960424877244,False,False,False,False,-281964.0,-213578.93487904847,False,False,False,False,5743.863424206849,False,False,False,False
2025-07-18 15:00:00+00:00,102.81,103.16,102.72,102.99,5428.0,,,,,,,,,,,,,,,,,,,,,,,,104.48302163667744,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4922891897622454,105.5663443918643,-1.0337261030731686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81000781299403,-8.907767977919413,True,False,False,False,True,0.0,0,0.9424382297040456,0.9898180830844422,False,False,False,False,-0.1933649198959132,-0.19692726207234282,False,False,False,False,-276536.0,-214555.01340805547,False,False,False,False,5738.966316854805,False,False,False,False
2025-07-18 16:00:00+00:00,102.97,103.26,102.785,102.97,3758.0,,,,,,,,,,,,,,,,,,,,,,,,104.48119189098146,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49841298817065,105.554725815939,-1.034547061745602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93009608962299,-7.591493198850607,True,False,False,False,True,0.0,0,0.9431442638429891,0.9821946449045659,False,False,False,False,-0.1866298903582704,-0.1917785762153066,False,False,False,False,-280294.0,-215574.2225025042,False,False,False,False,5708.253660779537,False,False,False,False
2025-07-18 17:00:00+00:00,102.99,103.175,102.805,103.06,2847.0,,,,,,,,,,,,,,,,,,,,,,,,104.47981652675499,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5086848731542832,105.54597367352942,-0.990946969917225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288557605777044,-5.9824549012115185,True,False,False,False,True,0.0,0,0.9436950540232201,0.9834239312797799,False,False,False,False,-0.18928105343245774,-0.19052981482388218,False,False,False,False,-277447.0,-216533.49037068244,False,False,False,False,5663.893138906987,False,False,False,False
2025-07-18 18:00:00+00:00,103.06,103.18,102.68,103.105,5636.0,,,,,,,,,,,,,,,,,,,,,,,,104.4770551187725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5089304458239376,105.52842290061528,-0.9659187263038781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51851120391086,-4.464287022461114,True,False,True,False,True,0.0,0,0.9424038397440172,0.9834677688154122,False,False,False,False,-0.19418245401748063,-0.1923561344206814,False,False,False,False,-271811.0,-217390.50602385015,False,False,False,False,5663.460687140987,False,False,False,False
2025-07-18 19:00:00+00:00,103.1,103.35,103.015,103.28,7718.0,,,,,,,,,,,,,,,,,,,,,,,,104.47386340006634,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508654177798147,105.50772393162393,-0.8880155548498946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61257002581968,-2.155865014093685,True,False,True,False,True,0.0,0,0.9471064507565702,0.9812848420493762,False,False,False,False,-0.17361500956710468,-0.18298557199389304,False,False,False,False,-264093.0,-218114.57569789898,False,False,False,False,5695.3140098209715,False,False,False,False
2025-07-21 14:00:00+00:00,103.3,103.515,102.93,103.3,3060.0,,,,,,,,,,,,,,,,,,,,,,,,104.4726358147972,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5076528489428345,105.4997149903267,-0.8772007621605373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15722859273983,-0.3977424629355113,True,False,True,False,True,0.0,0,0.9463944682252223,0.9792558445834705,False,False,False,False,-0.17037053409864514,-0.1766780530462691,False,False,False,False,-261033.0,-218779.97762506333,False,False,False,False,5654.456428273359,False,False,False,False
2025-07-21 15:00:00+00:00,103.305,103.68,103.15,103.55,2709.0,,,,,,,,,,,,,,,,,,,,,,,,104.47173862648513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4963383400709933,105.49364792502983,-0.7785995567309841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.987382451802574,2.5082118023603215,True,False,True,False,True,0.0,0,0.9496435811915507,0.9772415146164409,False,False,False,False,-0.15480482278736643,-0.16574143791681778,False,False,False,False,-258324.0,-219393.0632432794,False,False,False,False,5608.790437137338,False,False,False,False
2025-07-21 16:00:00+00:00,103.55,103.69,103.385,103.555,3695.0,,,,,,,,,,,,,,,,,,,,,,,,104.47061803103566,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.486266842237795,105.48589767832411,-0.7766252783173396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90931781116136,4.505632711750081,True,False,True,False,True,0.0,0,0.9520143359660185,0.9841375190814363,False,False,False,False,-0.1449384414577154,-0.1553399396872666,False,False,False,False,-254629.0,-219939.35683640683,False,False,False,False,5579.119267569317,False,False,False,False
2025-07-21 17:00:00+00:00,103.52,103.585,103.075,103.185,2232.0,,,,,,,,,,,,,,,,,,,,,,,,104.46975179040105,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.464139650307281,105.48019947796533,-0.9314405040636037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05540638104648,4.505632711750081,True,False,True,False,False,0.0,0,0.9466958018805456,0.983975632366574,False,False,False,False,-0.16166838477066103,-0.1585041622289638,False,False,False,False,-256861.0,-220511.78541258659,False,False,False,False,5527.225945591498,False,False,False,False
2025-07-21 18:00:00+00:00,103.185,103.3,103.065,103.155,2922.0,,,,,,,,,,,,,,,,,,,,,,,,104.46851643575256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4458356776697867,105.47221883548666,-0.9474139479780314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85429767512385,4.505632711750081,True,False,True,False,False,0.0,0,0.9487552966101694,0.9841101694915254,False,False,False,False,-0.17361500956710468,-0.16605958589803424,False,False,False,False,-259783.0,-221120.6414527015,False,False,False,False,5486.834845659847,False,False,False,False
2025-07-21 19:00:00+00:00,103.155,103.155,102.05,102.09,8243.0,,,,,,,,,,,,,,,,,,,,,,,,104.46305578177625,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441547194445143,105.2987181577137,-1.3142150866524174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48244080626924,2.553697070244027,True,False,False,True,False,0.0,0,0.9463104998677598,0.9854535837080138,False,False,False,False,-0.22110562322226954,-0.1935826045601519,False,False,False,False,-268026.0,-221847.85631389995,False,False,False,False,5529.566088362794,False,False,False,False
2025-07-22 14:00:00+00:00,102.84,103.0,102.34,102.735,7832.0,,,,,,,,,,,,,,,,,,,,,,,,104.45855506010803,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4229642276865917,105.27894681762152,-1.0499316451115903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02051350694303,2.2983857982744027,True,False,False,True,False,0.0,0,0.9463021243115657,0.9756753212693416,False,False,False,False,-0.2155319424085621,-0.20455727348435698,False,False,False,False,-260194.0,-222442.37016949838,False,False,False,False,5565.2627381556185,False,False,False,False
2025-07-22 15:00:00+00:00,102.735,103.44,102.63,103.37,7777.0,,,,,,,,,,,,,,,,,,,,,,,,104.45525356868156,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3931465114416723,105.26866038757207,-0.7933740698676569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27958949991762,2.2983857982744027,True,False,False,False,True,0.0,0,0.9492630755184557,0.9728707447502283,False,False,False,False,-0.1856109043893156,-0.1950840889368363,False,False,False,False,-252417.0,-222907.09311260693,False,False,False,False,5599.553238339253,False,False,False,False
2025-07-22 16:00:00+00:00,103.37,103.67,103.37,103.61,4663.0,,,,,,,,,,,,,,,,,,,,,,,,104.45388967026938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3580338370296525,105.26629639449513,-0.7024056943056924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.579930560810126,-4.108104089201106,True,False,True,False,True,0.0,0,0.9606278440941766,0.9773131965969795,False,False,False,False,-0.14634616624945335,-0.17071512759314483,False,False,False,False,-247754.0,-223292.31647520218,False,False,False,False,5585.033033093683,False,False,False,False
2025-07-22 17:00:00+00:00,103.61,103.755,103.36,103.6,2029.0,,,,,,,,,,,,,,,,,,,,,,,,104.45331167782116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320106430068898,105.26479371278526,-0.7175505792360701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.709642323283525,-2.053848768832161,True,False,True,False,True,0.0,0,0.9648566521337033,0.9633372968688071,False,False,False,False,-0.14333031101533597,-0.1570227193042404,False,False,False,False,-249783.0,-223703.02474690447,False,False,False,False,5529.900738006959,False,False,False,False
2025-07-22 18:00:00+00:00,103.6,104.16,103.6,104.085,3378.0,,,,,,,,,,,,,,,,,,,,,,,,104.45276147768368,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.275569476294149,105.26548472702146,-0.5187645287560849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.361631266032575,1.4551888003797586,True,False,True,False,True,0.0,0,0.9761431411530813,0.9533465871438038,False,False,False,False,-0.11749474637144344,-0.1372587328378419,False,False,False,False,-246405.0,-224054.9933554796,False,False,False,False,5496.537935867315,False,False,False,False
2025-07-22 19:00:00+00:00,104.09,104.35,104.01,104.22,7654.0,,,,,,,,,,,,,,,,,,,,,,,,104.45212259223028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.227372178110339,105.26895660137173,-0.4709390786508087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3527644943352,4.331977525414466,True,False,True,False,True,0.0,0,0.9812200229683172,0.9639937850435721,False,False,False,False,-0.09360176121498481,-0.11543024702641336,False,False,False,False,-238751.0,-224282.8384197357,False,False,False,False,5529.986960117435,False,False,False,False
2025-07-23 14:00:00+00:00,104.67,105.23,104.54,104.83,6550.0,,,,,,,,,,,,,,,,,,,,,,,,104.45299438882941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1744813547515944,105.28006139829972,-0.20697413538003742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50471066329155,8.276380074140548,True,False,True,False,True,0.1781771975121984,0,0.9634758177804534,0.9550471603451736,False,False,False,False,-0.03782232441637413,-0.07662628572139374,False,False,False,False,-232201.0,-224405.60061477855,False,False,False,False,5545.801115774529,False,False,False,False
2025-07-23 15:00:00+00:00,104.92,105.015,104.44,104.975,9216.0,,,,,,,,,,,,,,,,,,,,,,,,104.45404765342306,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1186936779301195,105.2897407218175,-0.14855414215659046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71207739604995,11.31931544024178,True,False,True,False,True,0.850487298000985,0,0.9582438238453274,0.9686493018259936,False,False,False,False,-0.050251088754023,-0.06343868723770837,False,False,False,False,-222985.0,-224383.57579904556,False,False,False,False,5602.703424057094,False,False,False,False
2025-07-23 16:00:00+00:00,104.985,105.475,104.985,105.325,6758.0,,,,,,,,,,,,,,,,,,,,,,,,104.45579109002142,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0605712668932594,105.30120537308923,0.011547587454544246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84722525484715,14.331422916730986,True,False,True,False,True,2.4560111062921486,0,0.9569329160429988,0.969859844876854,False,False,False,False,-0.010632862736089458,-0.03703577498689892,False,False,False,False,-216227.0,-224257.1172595255,False,False,False,False,5620.614998877913,False,False,False,False
2025-07-23 17:00:00+00:00,105.325,105.655,105.28,105.335,5112.0,,,,,,,,,,,,,,,,,,,,,,,,104.45736846016156,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0208808778655563,105.3249252712867,0.0049853154748699105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96540578396477,16.459671641784382,True,False,True,False,True,2.5017769729260806,0,0.9635051406005308,0.965615850752366,False,False,False,True,0.008072963702977328,-0.014481405641960795,False,False,False,False,-211115.0,-224053.36350356386,False,False,False,False,5612.729495019341,False,False,False,False
