date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_414,Gap_Up_aVWAP_366,Gap_Up_aVWAP_312,Gap_Up_aVWAP_216,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_745,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_624,Gap_Down_aVWAP_607,Gap_Down_aVWAP_600,Gap_Down_aVWAP_516,aVWAP_OB_bull_627,aVWAP_OB_bull_143,aVWAP_OB_bear_595,aVWAP_OB_bear_418,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 15:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.35948008553863,59.55209795321636,59.53059724689165,58.729290464961615,,,,,,,,,,,,57.42716043983509,,59.35948008553863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6639916014880958,59.14400467922123,0.159633526299455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737041923637065,5.612011086172743,True,False,True,False,True,0.0,0,0.878900052882073,1.1126388154415654,False,False,False,False,-0.0956237378722726,-0.08896341246868655,False,False,False,False,975.0,596.0252160037247,False,False,False,False,18.075123577998,False,False,False,False
2025-06-30 16:00:00+00:00,59.25,59.25,59.25,59.25,0.0,,,,,,,59.35948008553863,59.55209795321636,59.53059724689165,58.729290464961615,,,,,,,,,,,,57.42716043983509,,59.35948008553863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609673296091799,59.14400467922123,0.16036393333001892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61527080842494,5.612011086172743,True,False,True,False,False,0.0,0,0.878900052882073,1.1126388154415654,False,False,False,False,-0.0956237378722726,-0.09229357517047958,False,False,False,False,975.0,601.9007940501785,False,False,False,False,17.79488910392051,False,False,False,False
2025-06-30 17:00:00+00:00,59.25,59.55,59.25,59.55,100.0,,,,,,,59.3662001979708,59.547353624535305,59.527170493197275,58.74213047093058,,,,,,,,,,,,57.45212452178208,,59.3662001979708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6360254754373327,59.19875479234903,0.5522502182942465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44622523003807,6.368082595549687,True,False,True,False,True,3.899253961283204,0,0.8826242952332137,1.0784213223987704,False,False,False,False,-0.05873412196103675,-0.07551384856575816,False,False,False,False,1075.0,609.2356654602532,False,False,False,False,19.06938694727058,False,False,False,False
2025-06-30 18:00:00+00:00,59.55,59.55,59.49,59.49,33.0,,,,,,,59.36963888888889,59.5467894736842,59.526932914046114,58.74661855000591,,,,,,,,,,,,57.460471361848604,,59.36963888888889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6093051203868299,59.215350671909675,0.4507582800485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33897579398044,7.730636769500414,True,False,True,False,True,2.8385038092975705,0,0.9077941925624046,1.0779419256240454,False,False,False,False,-0.02934176205943822,-0.05242780531259819,False,False,False,False,1042.0,615.9451900267609,False,False,False,False,19.285365444212122,False,False,False,False
2025-06-30 19:00:00+00:00,59.49,59.59,59.49,59.59,204.0,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,58.77486638176639,,,,,,,,,,,,57.51174520383696,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810094741128482,59.29730327425077,0.5037727245259703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19131997459368,10.002754403436882,True,False,True,False,True,4.451562899394588,0,0.908724155320222,1.0731215330307615,False,False,False,False,-0.024449326284375388,-0.03843856579848679,False,False,False,False,1246.0,625.713481654253,False,False,False,False,22.149158228022785,False,False,False,False
2025-07-01 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,58.77486638176639,,,,,,,,,,,,57.51174520383696,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.550622358774016,59.29730327425077,0.5315743559722719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42621609500252,11.670358544777969,True,False,True,False,True,4.451562899394599,0,0.9188098840141202,1.0731215330307615,False,False,False,False,-0.012222842644331438,-0.025330704221409116,False,False,False,False,1246.0,635.3303268999235,False,False,False,False,21.805760426037935,False,False,False,False
2025-07-01 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,58.77486638176639,,,,,,,,,,,,57.51174520383696,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5377202209661781,59.29730327425077,0.5443290289945057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24948017527507,12.958463652428883,True,False,True,False,True,4.451562899394599,0,0.9188098840141202,1.0731215330307615,False,False,False,False,-0.012222842644331438,-0.018776773432870278,False,False,False,False,1246.0,644.7980737696922,False,False,False,False,21.467686620983084,False,False,False,False
2025-07-01 16:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,58.77486638176639,,,,,,,,,,,,57.51174520383696,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5242697624159371,59.29730327425077,0.5582941201881018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79832289545678,14.00156101902843,True,False,True,False,True,4.451562899394599,0,0.9155742003146305,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.015499808038600859,False,False,False,False,1246.0,654.1190338662861,False,False,False,False,21.134854270270168,False,False,False,False
2025-07-01 17:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,58.77486638176639,,,,,,,,,,,,57.51174520383696,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5229955902178017,59.29730327425077,0.5596542900626316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16421804224458,14.879060099902006,True,False,True,False,True,4.451562899394599,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.013861325341466148,False,False,False,False,1246.0,663.2954829536305,False,False,False,False,20.807182111041172,False,False,False,False
2025-07-01 18:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,58.77486638176639,,,,,,,,,,,,57.51174520383696,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5217100088489895,59.29730327425077,0.5610333725338834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40814814010312,15.637430023483276,True,False,True,False,True,4.451562899394588,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.013042083992898794,False,False,False,False,1246.0,672.329661512489,False,False,False,False,20.484590140327356,False,False,False,False
2025-07-01 19:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,58.77486638176639,,,,,,,,,,,,57.51174520383696,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.520412933756936,59.29730327425077,0.5624316898433153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.57076820534215,16.303858295325753,True,False,True,False,True,4.451562899394588,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.012632463318615117,False,False,False,False,1246.0,681.2237752874892,False,False,False,False,20.166999595516078,False,False,False,False
2025-07-02 14:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,58.77486638176639,,,,,,,,,,,,57.51174520383696,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5191042787842648,59.29730327425077,0.5638495726421723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67918158216816,16.894543983096014,True,False,True,False,True,4.451562899394588,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.012427652981473278,False,False,False,False,1246.0,689.9799958256676,False,False,False,False,19.85433293512048,False,False,False,False
2025-07-02 15:00:00+00:00,59.59,59.59,59.59,59.59,0.0,,,,,,,59.3937257996633,59.54763290079531,59.52927578215527,58.77486638176639,,,,,,,,,,,,57.51174520383696,,59.3937257996633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5177839561294892,59.29730327425077,0.5652873602673625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75145716671884,17.41963179215884,True,False,True,False,True,4.451562899394567,0,0.8925013109596228,1.0991085474567381,False,False,False,False,-0.012222842644331438,-0.012325247812902358,False,False,False,False,1246.0,698.600461006665,False,False,False,False,19.54651381984729,False,False,False,False
2025-07-02 16:00:00+00:00,59.59,59.75,59.59,59.75,37.0,,,,,,,59.400640551100146,59.54990588073646,59.531634298045184,58.78065992865637,,,,,,,,,,,,57.52139568660223,,59.400640551100146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5178371687443969,59.31349164142201,0.8429452054134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15953396969871,20.909973753510897,True,False,True,False,True,7.353419178627362,0,0.8942753996905625,1.0809695719443015,False,False,False,False,0.00733345229986699,-0.002495897756517684,False,False,False,False,1283.0,707.660918975554,False,False,False,False,19.8171105048109,False,False,False,False
2025-07-02 17:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,59.400640551100146,59.54990588073646,59.531634298045184,58.78065992865637,,,,,,,,,,,,57.52139568660223,,59.400640551100146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5029101078487647,59.31349164142201,0.8679649737906153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4315851716853,23.137451945304534,True,False,True,False,True,7.353419178627352,0,0.9107787519339865,1.0809695719443015,False,False,False,False,0.026895358806763536,0.012199730525122927,False,False,False,False,1283.0,716.5809047278709,False,False,False,False,19.509868481480495,False,False,False,False
2025-07-02 18:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,59.400640551100146,59.54990588073646,59.531634298045184,58.78065992865637,,,,,,,,,,,,57.52139568660223,,59.400640551100146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4873319252883859,59.31349164142201,0.895710574101375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94628597300968,24.60392126902822,True,False,True,False,True,7.353419178627362,0,0.9107787519339865,1.0809695719443015,False,False,False,False,0.026895358806763536,0.01954754466594323,False,False,False,False,1283.0,725.3625961274388,False,False,False,False,19.20738990037227,False,False,False,False
2025-07-02 19:00:00+00:00,59.75,59.75,59.75,59.75,0.0,,,,,,,59.400640551100146,59.54990588073646,59.531634298045184,58.78065992865637,,,,,,,,,,,,57.52139568660223,,59.400640551100146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710380237514795,59.31349164142201,0.9266945269121015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95608650722593,25.615568192317667,True,False,True,False,True,7.353419178627352,0,0.9107787519339865,1.0809695719443015,False,False,False,False,0.026895358806763536,0.023221451736353385,False,False,False,False,1283.0,734.0081372727499,False,False,False,False,18.909600909668825,False,False,False,False
2025-07-03 14:00:00+00:00,59.75,59.765,59.69,59.69,118.0,,,,,,,59.42197143952463,59.55756354821802,59.53951955782313,58.79901998334722,,,,,,,,,,,,57.55186599960764,,59.42197143952463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45320174295748167,59.3590353877565,0.7302809783645265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98103621203808,28.584257134861957,True,False,True,False,False,5.99887107344777,0,0.9053224155578298,1.0788126919140226,False,False,False,False,0.021392138459657466,0.022306795098005427,False,False,False,False,1165.0,740.690181656118,False,False,False,False,20.445886166883263,False,False,False,False
2025-07-03 15:00:00+00:00,59.69,59.86,59.69,59.86,100.0,,,,,,,59.44270889976436,59.566858925869894,59.54879571026723,58.81547065247066,,,,,,,,,,,,57.57806108202446,,59.44270889976436,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43693116946119354,59.41845377841431,1.0105624236654636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22561007640356,28.584257134861957,True,False,True,False,False,9.131177855787591,0,0.9069416498993961,1.0679074446680084,False,False,False,False,0.03301197337407071,0.02765938423603807,False,False,False,False,1265.0,748.8190160490465,False,False,False,False,21.679283280574992,False,False,False,False
2025-07-03 16:00:00+00:00,59.86,59.86,59.755,59.785,21.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41856509498358574,59.4456583585915,0.8107260865166093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13058420615604,27.136712028835063,True,False,True,False,False,7.446310992161834,0,0.9143852663016429,1.0671976107516181,False,False,False,False,0.040967334129229316,0.034313359182633694,False,False,False,False,1244.0,756.4962406064257,False,False,False,False,21.668751756845147,False,False,False,False
2025-07-03 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42089467129461694,59.4456583585915,0.8062388634304275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06723362599104,25.282298549789346,True,False,True,False,False,7.446310992161834,0,0.9173718267794919,1.0746640119462425,False,False,False,False,0.035459285144918355,0.034886322163776025,False,False,False,False,1244.0,764.054438426481,False,False,False,False,21.332802117204135,False,False,False,False
2025-07-03 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231983859536248,59.4456583585915,0.8018500369367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6916665725477,24.009405349454752,True,False,True,False,False,7.446310992161823,0,0.9173718267794919,1.0746640119462425,False,False,False,False,0.035459285144918355,0.03517280365434719,False,False,False,False,1244.0,771.4954548849853,False,False,False,False,21.002060999107947,False,False,False,False
2025-07-03 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254766590393257,59.4456583585915,0.7975564210142274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77462187025215,23.07706683230208,True,False,True,False,False,7.446310992161813,0,0.9173718267794919,1.0746640119462425,False,False,False,False,0.035459285144918355,0.035316044399632776,False,False,False,False,1244.0,778.8211067472336,False,False,False,False,20.67644765028457,False,False,False,False
2025-07-04 14:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4277298970901427,59.4456583585915,0.7933549740549938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16325873538844,22.344954170934173,True,False,True,False,False,7.446310992161813,0,0.9173718267794919,1.0746640119462425,False,False,False,False,0.035459285144918355,0.03538766477227556,False,False,False,False,1244.0,786.0331826116176,False,False,False,False,20.355882570435195,False,False,False,False
2025-07-04 15:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43147534457121894,59.4456583585915,0.7864682088514652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75568331214598,21.733588775631446,True,False,True,False,False,7.446310992161813,0,0.9173718267794919,1.0746640119462425,False,False,False,False,0.035459285144918355,0.03542347495859696,False,False,False,False,1244.0,793.1334433463212,False,False,False,False,20.040287491823797,False,False,False,False
2025-07-04 16:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43505850284850195,59.4456583585915,0.7799908269501457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48396636331766,21.199501721027985,True,False,True,False,False,7.446310992161813,0,0.9173718267794919,1.0746640119462425,False,False,False,False,0.035459285144918355,0.03544138005175766,False,False,False,False,1244.0,800.1236225192465,False,False,False,False,19.729585360167615,False,False,False,False
2025-07-04 17:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384947943642703,59.4456583585915,0.7738783807011274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30282173076546,20.719933269726482,True,False,True,False,False,7.446310992161813,0,0.9173718267794919,1.0746640119462425,False,False,False,False,0.035459285144918355,0.035450332598338005,False,False,False,False,1244.0,807.0054268212738,False,False,False,False,19.42370031582393,False,False,False,False
2025-07-04 18:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44178764618785266,59.4456583585915,0.7681102999068556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18205864239732,20.283570784637178,True,False,True,False,False,7.446310992161823,0,0.9173718267794919,1.0746640119462425,False,False,False,False,0.035459285144918355,0.03545480887162818,False,False,False,False,1244.0,813.7805364829595,False,False,False,False,19.122557675268517,False,False,False,False
2025-07-04 19:00:00+00:00,59.785,59.785,59.785,59.785,0.0,,,,,,,59.446742831541215,59.56869606003752,59.550636998254795,58.81884563064534,,,,,,,,,,,,57.58347667130922,,59.446742831541215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449402429761762,59.4456583585915,0.7626679015111362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10154991681856,19.88506883202514,True,False,True,False,False,7.446310992161813,0,0.9155216284987273,1.098727735368957,False,False,False,False,0.035459285144918355,0.03545704700827326,False,False,False,False,1244.0,820.4506056847741,False,False,False,False,18.826083912861254,False,False,False,False
2025-07-07 14:00:00+00:00,59.56,59.56,59.51,59.51,100.0,,,,,,,59.450820578231294,59.567176009644356,59.54982855536817,58.830214423385804,,,,,,,,,,59.52666666666667,,57.605771187088905,,59.450820578231294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44533910553509426,59.43665376654859,0.16469749128202302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75781770053043,6.660853415456273,False,True,False,False,False,0.6477742656854666,0,0.8910891089108904,1.0960396039603966,False,False,False,False,-0.025672316384433815,0.004892365311919724,False,False,False,False,1144.0,825.4668753640799,False,False,False,False,20.084594239793635,False,False,False,False
2025-07-07 15:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,59.450820578231294,59.567176009644356,59.54982855536817,58.830214423385804,,,,,,,,,,59.52666666666667,,57.605771187088905,,59.450820578231294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4457102844421884,59.43665376654859,0.1645603343957023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19532955633835,-1.3850165910933114,False,True,False,True,False,0.6477742656854666,0,0.8982035928143705,1.1017964071856297,False,False,False,False,-0.031788492007672586,-0.013448063347876432,False,False,False,False,1144.0,830.4053734204507,False,False,False,False,19.773205181812337,False,False,False,False
2025-07-07 16:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,59.450820578231294,59.567176009644356,59.54982855536817,58.830214423385804,,,,,,,,,,59.52666666666667,,57.605771187088905,,59.450820578231294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4460538488074224,59.43665376654859,0.1644335849752444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8203374602103,-6.3686600236200945,False,True,False,True,False,0.6477742656854666,0,0.8982035928143705,1.093812375249502,False,False,False,False,-0.031788492007672586,-0.02261827767777451,False,False,False,False,1144.0,835.2673056154824,False,False,False,False,19.466643861164084,False,False,False,False
2025-07-07 17:00:00+00:00,59.51,59.51,59.51,59.51,0.0,,,,,,,59.450820578231294,59.567176009644356,59.54982855536817,58.830214423385804,,,,,,,,,,59.52666666666667,,57.605771187088905,,59.450820578231294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4463698623943297,59.43665376654859,0.1643171719927072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57034272945826,-9.575632237238892,False,True,False,True,False,0.6477742656854453,0,0.8982035928143705,1.093812375249502,False,False,False,False,-0.031788492007672586,-0.027203384842723548,False,False,False,False,1144.0,840.0538590167927,False,False,False,False,19.16483542920805,False,False,False,False
