date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bear_666,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,,,,,,,,,,,,,,,,,,,,,,33.959081067597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121595124487463,33.75237417465241,0.2353767974975355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.5448455871319595,0,1.0077415910304321,0.9400694073678586,False,False,False,False,-0.012279696804423744,-0.030620403186082605,False,False,False,False,51387.0,14577.074618960607,False,False,False,False,5129.371357816796,False,False,False,False
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,,,,,,,,,,,,,,,,,,,,,,33.95924965120336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111923245667007,33.7638059921022,0.2899272120567738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.99722450106243,0,1.012796587576646,0.9325513196480936,False,False,False,False,0.00972122591285454,-0.010449588636614032,False,False,False,False,61941.0,15311.399043472846,False,False,False,False,5213.474127463048,False,False,False,False
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,,,,,,,,,,,,,,,,,,,,,,33.958931287738054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049840136198297,33.763548851814,0.12262852279742667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8225782105699402,0,1.0003951527924126,0.9345363540569017,False,False,False,False,-0.05993212647909643,-0.03519085755785523,False,False,False,False,60533.0,16012.509135822103,False,False,False,False,5154.474528587652,False,False,False,False
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,,,,,,,,,,,,,,,,,,,,,,33.95886514333918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6997298577836581,33.765265991034326,0.31402691556090573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.06619743824238,0,1.0085413929040732,0.9328515111695137,False,False,False,False,-0.006139622069009572,-0.020665239813432403,False,False,False,False,63059.0,16741.912094956646,False,False,False,False,5113.7229855087735,False,False,False,False
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,,,,,,,,,,,,,,,,,,,,,,33.95886940177495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896144111284946,33.75689623975586,0.1930118601006713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.125024567127518,0,1.0084488448844882,0.9405940594059403,False,False,False,False,0.013814821610048482,-0.0034252091016919606,False,False,False,False,62005.0,17443.66539581003,False,False,False,False,5050.781543872979,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,,,,,,,,,,,,,,,,,,,,,,33.95856964550767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548560257144147,33.75004500441126,-0.1604093117974453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0,0,1.0055467511885894,0.9401743264659268,False,False,False,False,-0.03224373688677397,-0.017834472994232964,False,False,False,False,60544.0,18111.887637735454,False,False,False,False,4995.1260160609945,False,False,False,False
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,,,,,,,,,,,,,,,,,,,,,,33.957799302364855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199288102111344,33.74251789113906,-0.3589410388319764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0,0,1.0053015241882037,0.9434062292909211,False,False,False,False,-0.07020816067948867,-0.044021316836860815,False,False,False,False,58363.0,18735.935891413974,False,False,False,False,4951.49615534687,False,False,False,False
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,,,,,,,,,,,,,,,,,,,,,,33.95538077566991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904918014398085,33.735403448048494,-0.1700336021663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0,0,1.0074349442379178,0.9393255443441315,False,False,False,False,-0.07380816202584929,-0.05891473943135506,False,False,False,False,65775.0,19465.223707050965,False,False,False,False,4989.643501775601,False,False,False,False
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,,,,,,,,,,,,,,,,,,,,,,33.95425178175919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.557730786877229,33.73115723614044,-0.773056188191655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0,0,1.0025109026034096,0.9380203515263645,False,False,False,False,-0.0980337901050172,-0.07847426476818613,False,False,False,False,63486.0,20147.716362755604,False,False,False,False,4947.773059887607,False,False,False,False
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,,,,,,,,,,,,,,,,,,,,,,33.951458607452736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292385912672548,33.7197472713852,-1.0481988285413353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0,0,0.9942181340341653,0.9454664914586071,False,False,False,False,-0.1547110351493742,-0.11659264995878016,False,False,False,False,59451.0,20757.06959744156,False,False,False,False,4933.6215395792715,False,False,False,False
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,,,,,,,,,,,,,,,,,,,,,,33.950031183451316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.502541675023273,33.714288165376445,-1.2621603279908522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0,0,0.9971048822213445,0.9505198052375314,False,False,False,False,-0.17943619526700735,-0.14801442261289377,False,False,False,False,57629.0,21328.72743314014,False,False,False,False,4885.37934516719,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,,,,,,,,,,,,,,,,,,,,,,33.94803049555462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4977909127262711,33.707473601316636,-1.3006938952954954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0,0,1.0031704095112284,0.9475561426684277,False,False,False,False,-0.168890015446631,-0.15845221902976236,False,False,False,False,54985.0,21850.53010859533,False,False,False,False,4850.629277800256,False,False,False,False
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,,,,,,,,,,,,,,,,,,,,,,33.945352187797354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4887244567183592,33.699034692702874,-1.2359412024493108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0,0,1.0050277851283407,0.9433712622386875,False,False,False,False,-0.18260766162134476,-0.17052994032555358,False,False,False,False,58416.0,22417.43661853959,False,False,False,False,4828.619521555291,False,False,False,False
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,,,,,,,,,,,,,,,,,,,,,,33.93647905553275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48035255446040537,33.6749485555839,-1.2489754660675025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0,0,0.9998682997497693,0.9425786908995122,False,False,False,False,-0.19320588175680917,-0.18186791104118138,False,False,False,False,47404.0,22804.82519809711,False,False,False,False,4924.485885562186,False,False,False,False
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,,,,,,,,,,,,,,,,,,,,,,33.93025107713271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48157762511257557,33.65533076261493,-2.3782889878806044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0,0,0.9875792469918487,0.9447535256824944,False,False,False,False,-0.3348112037328001,-0.25833955738699077,False,False,False,False,42735.0,23113.82015626615,False,False,False,False,4920.524864080602,False,False,False,False
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,,,,,,,,,,,,,,,,,,,,,,33.92242372524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446173344365373,33.63240928406185,-2.63675992525099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0,0,0.9863542739443872,0.9442584963954684,False,False,False,False,-0.3411067717102351,-0.2997231645486129,False,False,False,False,37074.0,23330.257053068224,False,False,False,False,4932.005098746019,False,False,False,False
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,,,,,,,,,,,,,,,,,,,,,,33.91639607098468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48128761231287004,33.61711285237961,-2.092538487620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0,0,0.9981815820236388,0.9458371217041169,False,False,False,False,-0.3076295432142843,-0.30367635388144865,False,False,False,False,42049.0,23620.470122012903,False,False,False,False,4932.67168636236,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,,,,,,,,,,,,,,,,,,,,,,33.91377693144942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888495411411686,33.61093848817942,-2.149819933810538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0,0,0.9858146626010869,0.9685801405276411,False,False,False,False,-0.2819881816611442,-0.29283226777129645,False,False,False,False,39776.0,23870.943453454565,False,False,False,False,4891.436466418757,False,False,False,False
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,,,,,,,,,,,,,,,,,,,,,,33.91110693179722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122261958117059,33.60380259189036,-3.2481794283359315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0,0,0.9567753911429323,0.9770617873243166,False,False,False,False,-0.34282825441539394,-0.3178302610933452,False,False,False,False,38016.0,24090.246655726587,False,False,False,False,4842.8870638386215,False,False,False,False
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,,,,,,,,,,,,,,,,,,,,,,33.895160156721744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386540784364968,33.56071795257991,-3.305865533866627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0,0,0.9505910479479341,0.9844600876610434,False,False,False,False,-0.34282825441539394,-0.3303292577543696,False,False,False,False,29245.0,24170.16531222695,False,False,False,False,4903.788039593061,False,False,False,False
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,,,,,,,,,,,,,,,,,,,,,,33.88313637795205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866680845601676,33.52867384175598,-3.943752698752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0,0,0.9320184089414851,0.9881656804733725,False,False,False,False,-0.34282825441539394,-0.33657875608488175,False,False,False,False,23690.0,24162.72088878157,False,False,False,False,4913.884349056734,False,False,False,False
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,,,,,,,,,,,,,,,,,,,,,,33.87708277689257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226857116519932,33.513088438950255,-3.409566654930421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0,0,0.9275114904793167,0.99763624425476,False,False,False,False,-0.34282825441539394,-0.3397035052501378,False,False,False,False,26445.0,24198.10506104852,False,False,False,False,4880.41327387756,False,False,False,False
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,,,,,,,,,,,,,,,,,,,,,,33.87145319367226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524160710235322,33.499226650016396,-3.1179897926564464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0,0,0.929329090426942,1.0060991779368862,False,False,False,False,-0.31508734167634367,-0.32739542346324074,False,False,False,False,29159.0,24275.018160877225,False,False,False,False,4846.8254711817835,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,,,,,,,,,,,,,,,,,,,,,,33.86616835802723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.689982373452922,33.48625083659293,-3.2989985312258696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0,0,0.9121184088806659,1.0105722214880397,False,False,False,False,-0.3278301978551897,-0.3276128106592152,False,False,False,False,26734.0,24313.14191032099,True,False,False,False,4809.277789458035,False,False,False,False
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,,,,,,,,,,,,,,,,,,,,,,33.857558957031614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205518593286904,33.32808838747247,-2.793814714943603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0,0,0.9139799154334031,1.012156448202959,True,False,False,False,-0.34282825441539394,-0.33522053253730455,False,False,False,False,30660.0,24411.542810936164,False,False,False,False,4795.583560164112,False,False,False,False
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,,,,,,,,,,,,,,,,,,,,,,33.833395660449376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423193079497563,33.285861924740715,-2.3316946039316386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0,0,0.9186949085646617,1.0038152874621755,False,False,False,False,-0.3025353540809391,-0.31887794330912184,False,False,False,False,42959.0,24699.100286735604,False,False,False,False,4911.915597991025,False,False,False,False
2025-08-01 14:00:00+00:00,32.94,33.0,32.39,32.845,5675.0,,,,,,,,,,,,,,,,,,,,,,33.82827262389677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7425483695229094,33.298223522528644,-0.6103622890180794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45900044093082,-17.618070064542948,False,True,False,True,True,0.0,0,0.9241669858291836,0.9883824843610362,False,False,False,False,-0.10683149395948317,-0.2128547186343025,False,False,False,False,48634.0,25070.18400322032,False,False,False,False,4923.746363913644,False,False,False,False
2025-08-01 15:00:00+00:00,32.845,33.54,32.845,33.495,9238.0,,,,,,,,,,,,,,,,,,,,,,33.82420498603862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439479965842181,33.325324627059025,0.2280742386833811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97147840391146,-8.555387907149537,False,False,True,False,True,2.079147664453341,0,0.9344054704318091,0.9789793592503481,False,False,False,False,-0.03025285255757698,-0.12155378559593974,False,False,False,False,57872.0,25578.7392899921,False,False,False,False,4990.6340171863,False,False,False,False
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,,,,,,,,,,,,,,,,,,,,,,33.82250897225863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455089742120351,33.34020685787645,0.2277546588932855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.186818125295389,0,0.9387394214980416,0.9804218769736008,False,False,False,False,0.009953917133370406,-0.05579993423128467,False,False,False,False,63773.0,26170.898370767416,False,False,False,False,5004.748218470233,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,,,,,,,,,,,,,,,,,,,,,,33.82060768476712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7456881881013835,33.352531107758395,0.16423606300299284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.916413217840379,0,0.9394627317442296,0.9808298650523393,False,False,False,False,0.009188185720272055,-0.023305874255506308,False,False,False,False,57366.0,26654.543357267146,False,False,False,False,5026.488556168369,False,False,False,False
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,,,,,,,,,,,,,,,,,,,,,,33.8193120211758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466317760509928,33.37280553807668,0.35786644835361076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.127633678935272,0,0.9443678737000373,0.9714321513594786,False,False,False,False,0.04175277520903563,0.00922345047676466,False,False,False,False,67043.0,27280.720979635098,False,False,False,False,5098.5895087859135,False,False,False,False
2025-08-01 19:00:00+00:00,33.655,33.885,33.56,33.8,18990.0,,,,,,,,,,,,,,,,,,,,,,33.81823875643576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7497257035947757,33.40685745562722,0.5243818405688158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06645792018632,6.446755140332563,True,False,True,False,True,4.28724137287556,0,0.9449415858811828,0.9699229430773051,False,False,False,False,0.05096053312845972,0.03009199180261219,False,False,False,False,86033.0,28191.609026462458,False,False,False,False,5313.960214076054,False,False,False,False
2025-08-04 14:00:00+00:00,33.76,34.08,33.7,33.985,3134.0,,,,,,,,,,,,,,,,,,,,,,33.818496215539014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7552489118952573,33.41295101763157,0.7574310579712087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80191336055744,9.171553492256507,True,False,True,False,True,5.60818135112131,0,0.9489042107855205,0.9654026101945329,False,False,False,False,0.07671626398219387,0.053404127892403036,False,False,False,False,89167.0,29136.963925276992,False,False,False,False,5280.162381299681,False,False,False,False
2025-08-04 15:00:00+00:00,33.985,34.08,33.66,33.75,5773.0,,,,,,,,,,,,,,,,,,,,,,33.81854872371845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7577351982260571,33.4221603308893,0.4326573054521043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06791227295241,9.171553492256507,True,False,True,False,True,3.702527391915318,0,0.9484523519376061,0.9657567633438944,False,False,False,False,0.07363627556660253,0.06352020172950279,False,False,False,False,83394.0,29978.158283024637,False,False,False,False,5287.803274612865,False,False,False,False
2025-08-04 16:00:00+00:00,33.75,33.96,33.655,33.8,3611.0,,,,,,,,,,,,,,,,,,,,,,33.81851015169864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7612534116552834,33.42735122720735,0.48952000357193753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83581465615872,9.171553492256507,True,False,True,False,True,4.066603133562754,0,0.9487117454941328,0.9689125438490379,False,False,False,False,0.06402002570928735,0.06377011371939506,False,False,False,False,87005.0,30862.295363907975,False,False,False,False,5261.806324618866,False,False,False,False
2025-08-04 17:00:00+00:00,33.78,33.895,33.71,33.71,4353.0,,,,,,,,,,,,,,,,,,,,,,33.818349939173466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7638087173872844,33.43295170549812,0.36271947176717767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63243454843996,9.171553492256507,True,False,True,False,True,3.3319154090596257,0,0.95026493256262,0.9706165703275527,False,False,False,False,0.06325125970791817,0.06351068671365662,False,False,False,False,82652.0,31665.23652105669,False,False,False,False,5247.716304082139,False,False,False,False
2025-08-04 18:00:00+00:00,33.71,33.795,33.65,33.755,3976.0,,,,,,,,,,,,,,,,,,,,,,33.818085178098165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7657169283844169,33.43745225211673,0.41470644844337895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12262186812171,9.171553492256507,True,False,True,False,True,3.6700778589197682,0,0.9489979599183964,0.97311892475699,False,False,False,False,0.05096053312845972,0.05723560992105817,False,False,False,False,86628.0,32517.372388947282,False,False,False,False,5227.999772235904,False,False,False,False
2025-08-04 19:00:00+00:00,33.74,34.04,33.725,34.01,13181.0,,,,,,,,,,,,,,,,,,,,,,33.8191776985125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715724438029704,33.45680546874014,0.7169703061623589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34823616410591,10.734517608054539,True,False,True,False,True,5.564525395753549,0,0.951167222486898,0.9674845164363979,False,False,False,False,0.07556110120681483,0.0663983555639365,False,False,False,False,99809.0,33560.653437180656,False,False,False,False,5351.302101348526,False,False,False,False
2025-08-05 14:00:00+00:00,34.35,34.35,34.05,34.23,5593.0,,,,,,,,,,,,,,,,,,,,,,33.8208649833976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806229725195621,33.467860951624374,0.9763215729044202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31908254548502,13.2456024148509,True,False,True,False,True,7.150919988214909,0,0.9582939508506609,0.9599480151228728,False,False,False,False,0.12467916192213752,0.09553875874303701,False,False,False,False,105402.0,34674.47276373599,False,False,False,False,5355.049355591184,False,False,False,False
2025-08-05 15:00:00+00:00,34.24,34.635,34.21,34.485,4305.0,,,,,,,,,,,,,,,,,,,,,,33.82292662845566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945870478283854,33.47822037907513,1.2670476113050244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.781595020569,16.090555439918887,True,False,True,False,True,8.936113724385457,0,0.9624517487425425,0.9536787928412676,False,False,False,False,0.15944665302224373,0.12749270588264036,False,False,False,False,109707.0,35837.76775964705,False,False,False,False,5338.769520620778,False,False,False,False
2025-08-05 16:00:00+00:00,34.485,34.69,34.4,34.575,4581.0,,,,,,,,,,,,,,,,,,,,,,33.8254976779535,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8098906165716847,33.4899574743459,1.3397395937826182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79834395503599,18.41803301615495,True,False,True,False,True,9.556248139384376,0,0.9780271707028938,0.9519196692262253,False,False,False,False,0.17874741658847398,0.15312006123555716,False,False,False,False,114288.0,37054.050430040115,False,False,False,False,5327.02115595999,False,False,False,False
