date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_66,aVWAP_OB_bear_737,aVWAP_OB_bear_653,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 14:00:00+00:00,983.26,983.99,980.51,981.93,4086.0,,,,,,,,,,,,,,,,,,,,,982.7653570124437,,,977.2961269010873,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.27399464362754,961.7335159000431,1.0478618715728594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02671992558078,22.823956834040416,True,False,True,False,False,13.058586316465377,0,0.9719726978544433,0.9207403848768586,False,False,False,False,0.272001258503646,0.30658166333528314,False,False,False,False,-134315.0,-154948.9400419373,False,False,False,False,5962.355732308136,False,False,False,False
2025-08-12 15:00:00+00:00,981.99,986.65,981.86,986.51,2685.0,,,,,,,,,,,,,,,,,,,,,982.7672406168517,,,977.308441375759,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.58332673636233,961.8329814905617,1.2601034973091683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70831585977356,20.962586311962568,False,False,True,False,False,15.36869904218398,0,0.9729653949820014,0.9201805321900828,False,False,False,False,0.2959448490534223,0.3012632561943527,False,False,False,False,-131630.0,-154587.40608779874,False,False,False,False,5911.544015528165,False,False,False,False
2025-08-12 16:00:00+00:00,986.75,989.15,986.75,988.93,2998.0,,,,,,,,,,,,,,,,,,,,,982.7724056628563,,,977.3279659257296,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.859555357108146,961.9583588180924,1.3581190866014958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47863812249314,20.87820699830941,False,False,True,False,False,16.54414824230951,0,0.9758439541364035,0.9294139143940428,False,False,False,False,0.3409730252748193,0.321118140734586,False,False,False,False,-128632.0,-154184.9966910887,False,False,False,False,5866.372790481217,False,False,False,False
2025-08-12 17:00:00+00:00,988.965,989.585,986.81,987.605,2770.0,,,,,,,,,,,,,,,,,,,,,982.7769298632604,,,977.3454896457735,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.10612030324871,962.0715055017245,1.2699364229980215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99964636477111,19.464122652448395,False,False,True,False,False,15.546958315058696,0,0.9723793768451071,0.9235725841094583,False,False,False,False,0.3428282531798319,0.33197319695720895,False,False,False,False,-131402.0,-153831.7719361881,False,False,False,False,5818.367010783833,False,False,False,False
2025-08-12 18:00:00+00:00,987.59,988.32,986.735,987.28,2754.0,,,,,,,,,,,,,,,,,,,,,982.7809430370588,,,977.3619506059661,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.331062814378985,962.1802269756254,1.2345529229599832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67545179587338,18.135309232524392,False,True,True,False,False,15.300762809260679,0,0.9742159448963146,0.9232615226789764,False,False,False,False,0.33457235371093974,0.33327277533407434,False,False,False,False,-134156.0,-153526.72120849526,False,False,False,False,5770.857444725169,False,False,False,False
2025-08-12 19:00:00+00:00,987.16,991.5,987.07,991.11,9581.0,,,,,,,,,,,,,,,,,,,,,982.8021518372627,,,977.4326059709243,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.613426916752935,963.5952907861059,1.3347954866996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1073757997059,18.135309232524392,False,False,True,False,False,17.19089356387112,0,0.9709752392804205,0.923448566147539,False,False,False,False,0.3428282532018475,0.33805051426796096,False,False,False,False,-124575.0,-153077.85731378992,False,True,False,False,5829.92942232633,False,False,False,False
2025-08-13 14:00:00+00:00,976.75,976.98,970.1,976.09,16187.0,,,,,,,,,,,,,,,,,,,,,982.7599840630542,,,977.4038961842825,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.618068859293032,963.7283523733577,0.5995540955364833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09010636377819,11.212243707772565,False,True,True,False,False,6.823995416254228,0,0.9511646045307907,0.9268798525188776,False,False,False,False,0.1611147215728265,0.2495826179203937,False,False,False,False,-140762.0,-152886.91378954513,False,False,False,False,5990.504159964681,False,False,False,False
2025-08-13 15:00:00+00:00,976.5,980.08,975.97,978.37,7545.0,,,,,,,,,,,,,,,,,,,,,982.749214616568,,,977.40711955505,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.611003047442512,963.9237389947432,0.7009004351706871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.52203268978257,7.344372143629833,False,True,False,False,False,7.991159061959458,0,0.9566836291423612,0.9279419847869637,False,False,False,False,0.2113260147820739,0.2304543163512338,False,False,False,False,-133217.0,-152581.95388583126,False,False,False,False,6014.6048706629035,False,False,False,False
2025-08-13 16:00:00+00:00,978.41,983.61,978.17,983.28,5306.0,,,,,,,,,,,,,,,,,,,,,982.7474756225652,,,977.4202579301134,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.659914205582883,964.1280915796063,0.927008129357006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25812565310221,7.322091582769467,False,True,False,False,False,10.420645477993123,0,0.9785611640021559,0.920567630680797,False,False,False,False,0.24394365344563995,0.23719898489843688,False,False,False,False,-127911.0,-152199.4584767486,False,False,False,False,6003.618748637123,False,False,False,False
2025-08-13 17:00:00+00:00,983.18,983.18,980.15,980.48,4383.0,,,,,,,,,,,,,,,,,,,,,982.7454808776944,,,977.429996153402,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.67346806311947,964.2716377886742,0.7840175708226148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.644529521341575,5.781937371523,False,True,False,False,False,8.655711635702755,0,0.9849862531222487,0.9131430933170405,False,False,False,False,0.25285231316165385,0.24502564903004537,False,False,False,False,-132294.0,-151890.84671741916,False,False,False,False,5978.4928765652285,False,False,False,False
2025-08-13 18:00:00+00:00,980.365,980.54,977.885,978.13,3800.0,,,,,,,,,,,,,,,,,,,,,982.7409284156744,,,977.433107208945,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.6477431794729,964.3533363515231,0.6672237023062664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41906581231517,3.5805265485210427,False,True,False,True,False,7.20116612028967,0,0.9790121125468724,0.9192946487181558,False,False,False,False,0.22478804785731496,0.23490684844368015,False,False,False,False,-136094.0,-151645.9343652111,False,False,False,False,5944.717793207628,False,False,False,False
2025-08-13 19:00:00+00:00,978.04,979.95,976.01,978.75,7269.0,,,,,,,,,,,,,,,,,,,,,982.7308772692987,,,977.4364568921302,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.555718133235768,964.4897619616233,0.6937358230905012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.345661663447736,2.383398232147769,False,True,False,True,False,7.517047151382062,0,0.9737663735869374,0.9216849093845322,False,False,False,False,0.21081738512096931,0.22286211678232473,False,False,False,False,-128825.0,-151292.12142931638,False,False,False,False,5965.249300289681,False,False,False,False
2025-08-14 14:00:00+00:00,981.165,987.87,981.1,986.645,11324.0,,,,,,,,,,985.205,,,,,,,,,,,982.7394482652365,,,977.4865801517828,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.533852628204528,964.9316505087357,1.0574415763284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02233084840688,2.383398232147769,False,True,False,False,True,11.369196356091734,0,0.9820603497298838,0.9069252914415691,False,False,False,False,0.2856142873886941,0.2542382020855094,False,False,False,False,-117501.0,-150768.2280738231,False,False,False,False,6048.33070648674,False,False,False,False
2025-08-14 15:00:00+00:00,986.25,987.23,983.73,985.64,6070.0,,,,,,,,,,985.3195787819554,,,,,,,,,,,982.744626738092,,,977.5143139798339,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.462399323225245,965.1511555492956,1.0012923766691002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84784371763986,2.383398232147769,False,True,True,False,True,10.733503333060412,0,0.9867010437155569,0.9051884535644031,False,False,False,False,0.2973144728867909,0.27577633748615016,False,False,False,False,-123571.0,-150346.56562306613,False,False,False,False,6048.6666645257055,False,False,False,False
2025-08-14 16:00:00+00:00,985.71,987.11,984.38,987.11,3426.0,,,,,,,,,,985.4644550112072,,,,,,,,,,,982.7482377814737,,,977.5311774875998,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.417125570207382,965.2756717121247,1.069412450484016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82251298889065,-2.1670380208717503,False,True,True,False,True,11.431821802719941,0,1.0017642747925848,0.9012910872456499,False,False,False,False,0.3004438630380953,0.2881101002621227,False,False,False,False,-120145.0,-149878.32429557672,False,False,False,False,6008.005165850888,False,False,False,False
2025-08-14 17:00:00+00:00,987.11,988.23,986.505,987.03,1806.0,,,,,,,,,,985.6073757329326,,,,,,,,,,,982.750719163233,,,977.5411193315574,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.378689286951733,965.3448485632567,1.0641092334936388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07892628901771,-0.7554771209053968,False,True,True,False,True,11.379699071331306,0,1.006067417783748,0.8979869696720483,False,False,False,False,0.3197317249805169,0.3039209126213198,False,False,False,False,-121951.0,-149445.34252355227,False,False,False,False,5942.857798938471,False,False,False,False
2025-08-14 18:00:00+00:00,986.99,986.99,979.95,980.39,4848.0,,,,,,,,,,985.0490559559341,,,,,,,,,,,982.7502655181203,,,977.5545369899367,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.269573744725385,965.4648982093702,0.7363303233998035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.588329782956315,-0.7554771209053968,False,True,False,False,False,7.1822674032232605,0,0.9933162233487812,0.8939755321174963,False,False,False,False,0.2737568416343057,0.28883887712781275,False,False,False,False,-126799.0,-149094.2364379158,False,False,False,False,5925.883259420046,False,False,False,False
2025-08-14 19:00:00+00:00,980.61,980.77,975.36,975.36,13091.0,,,,,,,,,,982.504202144706,,,,,,,,,,,982.7280892367181,,,977.5516668730927,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.12811974632978,965.6120378423863,0.48429571566868423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86477048035742,2.9643761646427933,False,True,False,True,False,4.207110011142035,0,0.9832887880996738,0.9045652115223667,False,False,False,False,0.21177822049696848,0.2503085488123906,False,False,False,False,-139890.0,-148951.53509779306,False,False,False,False,6036.970340669347,False,False,False,False
2025-08-15 14:00:00+00:00,974.22,975.375,970.36,972.9,5156.0,,,,,,,,,,981.4186839016353,,,,,,,,,,,982.7127146852403,,,977.5382017474251,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.91546046134651,965.6215201566872,0.3654688204392468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69978844094076,-0.8688514348114893,False,True,False,True,False,2.8015127118830314,0,0.9810925503029871,0.9136532825058885,False,False,False,False,0.15366069963483742,0.20198462422361402,False,False,False,False,-145046.0,-148890.98416604433,False,False,False,False,6023.311885775249,False,False,False,False
2025-08-15 15:00:00+00:00,972.54,973.23,967.39,968.73,4626.0,,,,,,,,,,980.3496007044446,,,,,,,,,,,982.6946329682817,,,977.5182063729434,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.628045534733783,965.6860070499628,0.15508385410307923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38279683988473,-4.799075439155899,False,True,False,True,False,0.48449490291504915,0,0.9772833011237566,0.9140630591940444,False,False,False,False,0.12546018555708996,0.163722404890352,False,False,False,False,-149672.0,-148903.0929386638,False,False,False,False,6001.64813560819,False,False,False,False
2025-08-15 16:00:00+00:00,968.73,969.68,967.96,968.41,1686.0,,,,,,,,,,979.9715843150822,,,,,,,,,,,982.6874950597074,,,977.509911696835,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.317111584863085,965.66079497047,0.14231967431840503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.391023308933185,-7.516865463955227,False,True,False,True,False,0.30887435224705584,0,0.983586402469668,0.9160295067844062,False,False,False,False,0.10912442134873046,0.13642341311954123,False,False,False,False,-151358.0,-148941.15351325812,False,False,False,False,5934.738862187909,False,False,False,False
2025-08-15 17:00:00+00:00,968.55,971.52,968.24,971.52,1368.0,,,,,,,,,,979.7270674082259,,,,,,,,,,,982.6824291036129,,,977.5045199535936,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.888276586668372,965.6661594646582,0.30991925115462826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.019443492206605,-7.516865463955227,False,True,False,True,False,1.993348484176913,0,0.9797070792176831,0.9165337109872179,False,False,False,False,0.1207393752237038,0.1285813941716225,False,False,False,False,-149990.0,-148957.41469909908,False,False,False,False,5863.93670928577,False,False,False,False
2025-08-15 18:00:00+00:00,971.31,974.19,971.05,973.865,1947.0,,,,,,,,,,979.4916577232542,,,,,,,,,,,982.6767591730354,,,977.4996830500738,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.39245647683645,965.7073880833383,0.44353030966447893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24455799724457,-7.516865463955227,False,True,False,True,True,3.2385592677993387,0,0.9825686019965085,0.9138367876807373,False,False,False,False,0.15092170010072423,0.13975154713617338,False,False,False,False,-148043.0,-148943.23772702002,False,False,False,False,5803.209008366611,False,False,False,False
2025-08-15 19:00:00+00:00,973.95,974.255,970.63,971.885,6167.0,,,,,,,,,,978.7663356092011,,,,,,,,,,,982.6573977172463,,,977.4817724708871,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.865535991941318,965.7593169033823,0.34287709584424375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64870946350646,-7.516865463955227,False,True,False,True,True,2.1054757249458405,0,0.9815761714908912,0.9146121252212465,False,False,False,False,0.14895875237260403,0.1443551497543887,False,False,False,False,-154210.0,-149024.89295605847,False,False,False,False,5808.849178779531,False,False,False,False
2025-08-18 14:00:00+00:00,972.97,977.09,972.24,976.19,4426.0,,,,,,,,,,978.5251711125603,,,,,,,,,,,982.6474307587434,,,977.4761267311704,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.38744547779561,965.8425305836943,0.595111537777063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07587462532581,-7.516865463955227,False,True,False,True,True,4.3747296760045735,0,0.988464736969177,0.9088982482495904,False,False,False,False,0.17362450606349605,0.1589898279089424,False,False,False,False,-149784.0,-149036.6620575149,False,False,False,False,5787.40965662791,False,False,False,False
2025-08-18 15:00:00+00:00,976.105,977.12,974.63,976.77,2759.0,,,,,,,,,,978.4307210334788,,,,,,,,,,,982.6420606352967,,,977.4741435761566,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.888126118989135,965.897387368025,0.6438021930538386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.755020865854966,-11.730242844761179,False,True,False,True,True,4.675699101894679,0,0.988118138627681,0.908810292841357,False,False,False,False,0.18713991258232096,0.17306487024563166,False,False,False,False,-147025.0,-149005.47349848368,False,False,False,False,5740.457568928253,False,False,False,False
2025-08-18 16:00:00+00:00,976.895,977.75,976.175,976.53,4328.0,,,,,,,,,,978.3351629740191,,,,,,,,,,,982.6344927090861,,,977.4725812955436,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.24399395230727,965.9837281178919,0.6492413080842147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36289299028436,-9.981490164908138,False,True,False,True,True,4.532590888589958,0,0.9865960212297363,0.9159295230530378,False,False,False,False,0.19934482287820143,0.18620484656191655,False,False,False,False,-151353.0,-149041.8692581971,False,False,False,False,5718.559001968125,False,False,False,False
2025-08-18 17:00:00+00:00,977.03,977.68,976.13,976.535,1893.0,,,,,,,,,,978.2959113822113,,,,,,,,,,,982.6311679662281,,,977.4718621507786,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.961021927591164,966.0179470050647,0.6589210291575933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43900952351092,-8.669046403325396,False,True,False,False,True,4.535281451092853,0,0.989133200072688,0.9139741958931488,False,False,False,False,0.19869806688890054,0.19245145672540853,False,False,False,False,-149460.0,-149048.35190535686,False,False,False,False,5659.24800968955,False,False,False,False
2025-08-18 18:00:00+00:00,976.535,977.63,974.21,977.42,2173.0,,,,,,,,,,978.2430362501187,,,,,,,,,,,982.627120420827,,,977.4706068688307,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.629604475293906,966.0526526530205,0.7272959059807393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.953225554944076,-6.910680311814147,False,True,False,False,True,5.017883371453344,0,0.9876022946630059,0.9065912654178329,False,False,False,False,0.1876438277477351,0.19004764223657183,False,False,False,False,-147287.0,-149021.04412387844,False,False,False,False,5605.197652950177,False,False,False,False
2025-08-18 19:00:00+00:00,977.67,981.25,977.17,979.27,9299.0,,,,,,,,,,978.3492691151673,,,,,,,,,,,982.6176733644754,,,977.4795462942624,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.299955867571091,966.2684346433592,0.8497779646670829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56859875207637,-4.166032161274778,False,True,True,False,True,6.0255295930156905,0,0.9969991413205589,0.8973923261174127,False,False,False,False,0.22475962403677088,0.20740363313667137,False,False,False,False,-137988.0,-148849.98917622142,False,False,False,False,5662.46590639281,False,False,False,False
2025-08-19 14:00:00+00:00,987.47,988.0,976.7,977.0,10127.0,,,,,,,,,,978.5819212598425,,,,,,,,,,,982.6114806091148,,,977.4965345325289,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.911975102565496,966.5089750258023,0.703530209917851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00899721158327,-4.166032161274778,False,True,False,False,True,4.590664109181134,0,0.9969085078220088,0.8847264295930419,False,False,False,False,0.2607592300031258,0.23408143156989858,False,False,False,False,-148115.0,-148838.59399519474,False,False,False,False,5731.683489239434,False,False,False,False
2025-08-19 15:00:00+00:00,976.81,979.45,976.81,978.41,6256.0,,,,,,,,,,978.5600939259489,,,,,,,,,,,982.6033109362775,,,977.4989968896867,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.555648929739949,966.6057774219968,0.8109719212782693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94458358190373,-3.2443630476809915,False,True,True,False,True,5.37218262463227,0,0.9987216703507421,0.8994380675916797,False,False,False,False,0.21251323692739207,0.22329733424864534,False,False,False,False,-141859.0,-148730.38323557933,False,False,False,False,5739.81242739076,False,False,False,False
2025-08-19 16:00:00+00:00,978.8,980.89,977.62,979.68,3661.0,,,,,,,,,,978.5888686265114,,,,,,,,,,,982.5998211057489,,,977.5027518061953,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.10142019811046,966.6715854367827,0.9224896769589428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700582756920014,-1.2711110570782012,False,False,True,False,True,6.075323415549622,0,0.9997152948922129,0.9011539453900009,False,False,False,False,0.22527130750521956,0.22428432087693245,False,False,False,False,-138198.0,-148567.090472237,False,False,False,False,5707.582777353694,False,False,False,False
2025-08-19 17:00:00+00:00,979.5,980.65,977.65,978.56,3660.0,,,,,,,,,,978.6009846771483,,,,,,,,,,,982.5958579840428,,,977.5056156207263,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.883461513746411,966.7316546271211,0.8519737935072802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57428249102725,-1.0721317950249585,False,False,True,False,True,5.34518101198929,0,0.9983399526975771,0.9031282074166626,False,False,False,False,0.22407755937478707,0.22418094012585976,False,False,False,False,-141858.0,-148463.0735656907,False,False,False,False,5675.837307937357,False,False,False,False
2025-08-19 18:00:00+00:00,978.63,978.85,977.28,977.34,4420.0,,,,,,,,,,978.5709697541268,,,,,,,,,,,982.5896021910615,,,977.5063713237181,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.668698801239024,966.7904594582211,0.7718028391131599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.122760865453834,-1.0721317950249585,False,False,True,False,True,4.548895584067157,0,1.0003409692499576,0.9028058180121488,False,False,False,False,0.21177822049696848,0.21797958031141412,False,False,False,False,-146278.0,-148429.1964561451,False,False,False,False,5656.366962077863,False,False,False,False
2025-08-19 19:00:00+00:00,977.345,980.785,977.18,980.41,10095.0,,,,,,,,,,978.6428563728481,,,,,,,,,,,982.5802558770953,,,977.5169179180621,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.487949530622322,966.9583268469971,0.9973104601602254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.182159989480766,-0.08612434669973368,False,False,True,False,True,6.297273751827586,0,1.0027932460742361,0.8929703307131727,False,False,False,False,0.2221745448943325,0.2200770626028733,False,False,False,False,-136183.0,-148239.33294519712,False,False,False,False,5725.182978169679,False,False,False,False
2025-08-20 14:00:00+00:00,993.905,994.165,988.91,990.065,7505.0,,,,,,,,,991.0466666666666,979.3474636244138,,,,,,,,,,,982.599001551509,,,977.5710474143951,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.38620058927442,967.2660917227853,1.7031649963083773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94160548972678,6.250825828553872,True,False,True,False,True,11.365197767237106,0,1.0073809795138373,0.8854896254284382,False,False,False,False,0.3428282532450412,0.28145265792395724,False,False,False,False,-128678.0,-147936.05646542663,False,False,False,False,5752.777040523638,False,False,False,False
