date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,aVWAP_OB_bull_782,aVWAP_OB_bull_648,aVWAP_OB_bull_577,aVWAP_OB_bull_476,aVWAP_OB_bull_380,aVWAP_OB_bull_208,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 19:00:00+00:00,47.43,47.56,47.35,47.48,207.0,,,,,,,,,,,,,,,,,,,,,,46.2772861423221,45.93176159274194,45.12310787468086,44.89170548745579,44.5474819276246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521825817649457,45.4759749794989,3.6292796742983358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86765481716844,11.022621671341561,True,False,True,False,True,13.928229320380723,0,0.9941694739569827,0.9394920963980298,False,False,False,False,0.34282823277455865,0.33917586858776627,False,False,False,False,1987.0,1158.5366652827063,False,False,False,False,169.515878750276,False,False,False,False
2025-08-05 14:00:00+00:00,47.835,47.835,46.955,47.19,826.0,,,,,,,,,,,,,,,,,,,,,,46.56138588440948,46.01006739613067,45.17374185142942,44.938124235500474,44.59591449006287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5493954662894297,45.56905910751474,2.9504082067384996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85761023642925,11.022621671341561,True,False,True,False,True,11.105455088727666,0,0.9842918672409414,0.9338738282239669,False,False,False,False,0.32989841092770716,0.3345371397577367,False,False,False,False,1161.0,1158.5748565186334,False,False,False,False,179.69392714174455,False,False,False,False
2025-08-05 15:00:00+00:00,47.18,47.37,46.94,47.025,24.0,,,,,,,,,,,,,,,,,,,,,,46.56568075880759,46.01186128827974,45.17503484288269,44.93932749752036,44.59718769769305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5392078607718201,45.57101252659799,2.6965249937580222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81826015538162,11.022621671341561,True,False,True,False,False,9.547351325437305,0,0.9840852130325805,0.9462406015037588,False,False,False,False,0.2791816774525366,0.3068594086051366,False,False,False,False,1137.0,1158.2403626191197,False,False,False,False,177.28006780621362,False,False,False,False
2025-08-05 16:00:00+00:00,47.025,47.28,47.0,47.11,101.0,,,,,,,,,,,,,,,,,,,,,,46.58362667926112,46.0194717748276,45.1805086586087,44.94441927095319,44.60257065000105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53144853894856,45.57925949520335,2.880317458064948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42461855708888,11.022621671341561,True,False,True,False,False,10.164074587592513,0,0.9930309173846923,0.9479219462747078,False,False,False,False,0.2760603220399173,0.291459865322527,False,False,False,False,1238.0,1159.4769461444046,False,False,False,False,176.09743109603977,False,False,False,False
2025-08-05 17:00:00+00:00,47.105,47.285,46.98,47.215,100.0,,,,,,,,,,,,,,,,,,,,,,46.60122049247049,46.02710634357499,45.185981099561346,44.949506245121,44.6079408059131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5235330599550316,45.58747085488388,3.1087418724920943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.28584114294782,11.022621671341561,True,False,True,False,False,10.925093384072674,0,0.9938060927822008,0.9443812413095684,False,False,False,False,0.2745016131343944,0.2829807392284607,False,False,False,False,1338.0,1162.2447454289875,False,False,False,False,174.91762596276783,False,False,False,False
2025-08-05 18:00:00+00:00,47.21,47.215,46.795,46.89,211.0,,,,,,,,,,,,,,,,,,,,,,46.62333381129911,46.040191969196925,45.19630802847483,44.959231387333865,44.61834535407172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5175127451980854,45.6010650185698,2.49063427594782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68342327579746,15.603851535215384,True,False,True,False,False,7.853535520686915,0,0.9931757866801456,0.9471755339315046,False,False,False,False,0.24819513356173614,0.2655879363950984,False,False,False,False,1127.0,1161.6983152672976,False,False,False,False,175.47704261450787,False,False,False,False
2025-08-05 19:00:00+00:00,46.89,46.985,46.785,46.82,42.0,,,,,,,,,,,,,,,,,,,,,,46.62619013884954,46.042467636475344,45.19823019903911,44.96105694675889,44.620314806305174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.501571422524163,45.697106967834195,2.238750019917075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.603659557574005,12.433265316639243,True,False,True,False,False,7.20767364398835,0,0.991144845034787,0.9504111321948129,False,False,False,False,0.2237405310906139,0.24466423374285617,False,False,False,False,1085.0,1160.5091941003627,False,False,False,False,173.40763110110464,False,False,False,False
2025-08-06 14:00:00+00:00,48.825,49.15,48.4,48.7,465.0,,,,,,,,,,48.75,,,,,,,,,,,,46.873453930896346,46.12287911690193,45.24300040661425,45.0008531728105,44.66003892486019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5576099414894561,46.054704245900155,4.743989583531965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72179625443199,5.511687456269286,True,False,True,False,True,19.140863636035174,0,0.9972262421611182,0.9295706705258074,False,False,False,False,0.34282823879794316,0.29374623627039964,False,False,False,False,1550.0,1166.5478112460935,False,False,False,False,177.92844302201775,False,False,False,False
2025-08-06 15:00:00+00:00,48.705,48.855,48.6,48.65,285.0,,,,,,,,,,48.731633333333335,,,,,,,,,,,,46.99522084599206,46.168980889056165,45.26951607262945,45.02452469121948,44.68372715556835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062909687103818,46.10116578516082,4.203978529089263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05619980465217,9.457533058371567,True,False,True,False,True,18.69328375393601,0,0.9995173745173735,0.9362934362934358,False,False,False,False,0.33542793059689124,0.31458708343364544,False,False,False,False,1265.0,1168.07420176941,False,False,False,False,179.58846716121124,False,False,False,False
2025-08-06 16:00:00+00:00,48.65,48.755,48.53,48.7,464.0,,,,,,,,,,48.70489154310818,,,,,,,,,,,,47.158246538758874,46.23947986509001,45.311333280196955,45.062010173030366,44.721326746791604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6508192204127804,46.167317836541514,3.891529450915942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08907465968088,12.242390010953173,True,False,True,False,True,18.96513082988466,0,1.0012141816415727,0.9400194269062645,False,False,False,False,0.32227257151536953,0.3184298274745075,False,False,False,False,1729.0,1176.7707257729849,False,False,False,False,183.9979482904948,False,False,False,False
2025-08-06 17:00:00+00:00,48.7,48.87,48.7,48.72,257.0,,,,,,,,,,48.715101971448,,,,,,,,,,,,47.240748,46.27840624937487,45.3347437724298,45.083019052667225,44.74237758458805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7040814090939179,46.20489359706498,3.572181242751044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17382166617195,14.2737982451781,True,False,True,False,True,19.075335948182385,0,1.0049854085603105,0.9312986381322951,False,False,False,False,0.3428282388308048,0.3306290331526561,False,False,False,False,1986.0,1189.3169160710781,False,False,False,False,185.12976304568093,False,False,False,False
2025-08-06 18:00:00+00:00,48.72,48.86,48.585,48.705,129.0,,,,,,,,,,48.715228125,,,,,,,,,,,,47.27786898030806,46.29713752580594,45.34621696252465,45.093342142547776,44.75273984692915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7514823069498768,46.22218154872298,3.3038947534963334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39504919963296,15.654767147882438,True,False,True,False,True,18.933951649054652,0,0.9978136766670705,0.9359893113081494,False,False,False,False,0.3331187739772894,0.33187390356497276,False,False,False,False,1857.0,1199.6685917909065,False,False,False,False,184.25953416125176,False,False,False,False
2025-08-06 19:00:00+00:00,48.705,48.9,48.67,48.82,240.0,,,,,,,,,,48.72585054347826,,,,,,,,,,,,47.34576084932018,46.332358697353996,45.36785835620018,45.11281325534354,44.77226157910264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7993607919311104,46.25536938091891,3.208351779282809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64457516738321,17.191186277243418,True,False,True,False,True,19.585474318310588,0,1.0004853779881073,0.9335032156291706,False,False,False,False,0.3428282388308048,0.33735107119788876,False,False,False,False,2097.0,1213.5807066468615,False,False,False,False,185.12372743006958,False,False,False,False
2025-08-07 14:00:00+00:00,48.995,49.05,48.615,48.66,402.0,,,,,,,,,,48.734663247100805,,,,,,,,,,,,47.44531970195808,46.38868207716722,45.40328057516745,45.144783527691516,44.80436782526571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376841037400186,46.306544408656876,2.80947863381389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47163156367394,17.191186277243418,True,False,True,False,True,18.050349616901165,0,0.9987937273823875,0.9306393244873337,False,False,False,False,0.34282823898502723,0.340089655091458,False,False,False,False,1695.0,1221.0445716600884,False,False,False,False,188.48615026061114,False,False,False,False
2025-08-07 15:00:00+00:00,48.72,48.82,48.5,48.65,4.0,,,,,,,,,,48.73452433956664,,,,,,,,,,,,47.446158730158736,46.389202316779446,45.40361709463595,45.14508855738678,44.80467525903462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8723884941273296,46.30698736768606,2.6857445370800153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56033710481772,17.191186277243418,True,False,True,False,True,17.954134819768743,0,0.999158147925435,0.9334936861094403,False,False,False,False,0.3164364953073535,0.3282630751994058,False,False,False,False,1691.0,1228.3307023320249,False,False,False,False,185.62589986897373,False,False,False,False
2025-08-07 16:00:00+00:00,48.64,48.685,48.18,48.43,100.0,,,,,,,,,,48.721614805342426,,,,,,,,,,,,47.462933333333346,46.40084825331661,45.41142718354784,45.15220960717613,44.81189717653617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965257014354933,46.31578143147085,2.3582353134371004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1479878928812,17.191186277243418,True,False,True,False,False,15.845393182577343,0,0.9943305186972248,0.9442702050663444,False,False,False,False,0.28226488773358815,0.30526398146649697,False,False,False,False,1591.0,1233.9534821408308,False,False,False,False,184.2983665376718,False,False,False,False
2025-08-07 17:00:00+00:00,48.43,48.5,48.14,48.295,100.0,,,,,,,,,,48.704854865085856,,,,,,,,,,,,47.477138075313825,46.411681785538796,45.418888374366496,45.159040422603226,44.818851926923934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104046966667007,46.323376355471325,2.165656275442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29659181226847,21.762092636515504,True,False,True,False,False,14.573013118596204,0,0.9933526710176448,0.944041576021271,False,False,False,False,0.26560572448909475,0.28543485297779586,False,False,False,False,1491.0,1237.9386994719807,False,False,False,False,182.99141511848308,False,False,False,False
2025-08-07 18:00:00+00:00,48.295,48.425,48.02,48.38,141.0,,,,,,,,,,48.681426362582144,,,,,,,,,,,,47.49553221059518,46.42645921217916,45.429211140162,45.168510403644156,44.828508841461385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256474481136321,46.484884449493066,2.0473405445766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.450053662836815,19.84157019283886,True,False,True,False,False,15.11191961771826,0,0.9819754866618593,0.9480894015861567,False,False,False,False,0.25128370900928143,0.2683592809935387,False,False,False,False,1632.0,1244.0481769995467,False,False,False,False,182.34038542672363,False,False,False,False
2025-08-07 19:00:00+00:00,48.38,48.81,48.38,48.8,319.0,,,,,,,,,,48.679440238586835,,,,,,,,,,,,47.553423206423226,46.465886930415884,45.45544197537142,45.192376319225914,44.852598263164104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.950529131921646,46.53085631993988,2.387242646075121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18248585901482,19.84157019283886,True,False,True,False,False,17.68898178516065,0,0.9914040114613172,0.9383954154727787,False,False,False,False,0.3066031794083957,0.28748123020096716,False,False,False,False,1951.0,1255.0086703793986,False,False,False,False,184.459139141038,False,False,False,False
2025-08-08 14:00:00+00:00,48.685,49.245,48.685,49.03,365.0,,,,,,,,,,48.713722612860494,,,,,,,,,,,,47.630354656862764,46.515720901261986,45.487911166532314,45.22179379611142,44.882100188346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9803785442833723,46.58547685943754,2.493448224480814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58941840309464,19.84157019283886,True,False,True,False,True,19.03470507709617,0,0.9965745334278282,0.9301913536498934,False,False,False,False,0.3428282393995278,0.31515473480024747,False,False,False,False,2316.0,1271.4581483580125,False,False,False,False,187.25822225513042,False,False,False,False
2025-08-08 15:00:00+00:00,49.03,49.12,48.89,49.085,3244.0,,,,,,,,,,48.87203581478639,,,,,,,,,,,,48.08294885835657,46.891716113081806,45.755632238782795,45.46739666547435,45.129589546064594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0119359734763433,46.912366745325144,2.147006640361963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.48124482729918,19.84157019283886,True,False,True,False,True,19.353538597987757,1,1.0015326573921237,0.9345673190285306,False,False,False,False,0.342828239520319,0.32899148716028326,False,False,False,False,5560.0,1337.9471693137023,False,False,False,False,234.64956764652374,False,False,False,False
2025-08-08 16:00:00+00:00,49.085,49.35,49.075,49.09,36.0,,,,,,,,,,48.87368238945708,,,,,,,,,,,,48.086837136243396,46.89549103926168,45.75849377171754,45.47004477937964,45.13226312308229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0406940771251023,46.91556921545411,2.089404400717562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7708280004222,14.90687967990948,True,False,True,False,True,19.38293096188215,0,1.0148685619126914,0.9272035208754604,False,False,False,False,0.34282824011698454,0.3359098636386339,False,False,False,False,5596.0,1403.963492270079,False,False,False,False,231.56972938843808,False,False,False,False
2025-08-08 17:00:00+00:00,49.09,49.215,49.01,49.155,0.0,,,,,,,,,,48.87368238945708,,,,,,,,,,,,48.086837136243396,46.89549103926168,45.75849377171754,45.47004477937964,45.13226312308229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0724881317729833,46.91556921545411,2.0880704580327376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02568225535924,16.391119370964446,True,False,True,False,True,19.769912256474818,0,1.0131516021042557,0.9336441893830698,False,False,False,False,0.3285960199633643,0.33225294180099907,False,False,False,False,5596.0,1468.9563063434111,False,False,False,False,227.97950102582664,False,False,False,False
2025-08-08 18:00:00+00:00,49.155,49.26,49.1,49.18,176.0,,,,,,,,,,48.8816966453595,,,,,,,,,,,,48.10559656136246,46.91383464878265,45.77244874706463,45.48296582498912,45.14531005622401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1031401616373744,46.931123843442705,2.0386132558344365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02253279101151,17.66047404754275,True,False,True,False,True,19.920321265427415,0,1.0086072922893001,0.9329348475791986,False,False,False,False,0.3381883391104476,0.3352206404557233,False,False,False,False,5772.0,1535.670162059017,False,False,False,False,227.17361728899212,False,False,False,False
2025-08-08 19:00:00+00:00,49.18,49.24,49.08,49.11,2.0,,,,,,,,,,48.8817744092733,,,,,,,,,,,,48.10579888867226,46.914038060915715,45.77260497288779,45.48311068677115,45.145456490553364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1279541313917174,46.931293947170715,1.9315555413065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28325911911361,17.66047404754275,True,False,True,False,True,19.187457673794054,0,1.0062126642771796,0.934886499402628,False,False,False,False,0.3353399849155849,0.3352803126856541,False,False,False,False,5770.0,1601.3186866782569,False,False,False,False,223.68255345505423,False,False,False,False
2025-08-11 14:00:00+00:00,49.63,49.82,49.56,49.66,910.0,,,,,,,,,49.67999999999999,48.976863463804165,,,,,,,,,,,,48.23406921561605,47.024284014424836,45.853299632352936,45.557347153649786,45.219786574199155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655506296473774,47.03394064798276,2.253063303489199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01807303693278,20.10094746380743,True,False,True,False,True,20.0,0,1.0074196207749375,0.9253327052172885,False,False,False,False,0.34282824132378814,0.3390542770047211,False,False,False,False,6680.0,1680.057931846036,False,False,False,False,234.32313402164255,False,False,False,False
2025-08-11 15:00:00+00:00,49.66,49.795,49.605,49.735,107.0,,,,,,,,,49.68333169452638,48.987013727515276,,,,,,,,,,,,48.24809164818922,47.03681997849276,45.86264615547153,45.565969584699246,45.22842760058969,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2038071625828692,47.045429416079024,2.2342204528425267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15618894480556,22.305121147883114,True,False,True,False,True,20.0,0,1.0131097200897594,0.9259477973308132,False,False,False,False,0.34282824134688755,0.3409412591758043,False,False,False,False,6787.0,1759.2353282515237,False,False,False,False,232.3491319437876,False,False,False,False
2025-08-11 16:00:00+00:00,49.735,49.87,49.6,49.655,400.0,,,,,,,,,49.69038932015996,49.02243330059743,,,,,,,,,,,,48.29812134189865,47.08260819264719,45.897159064563645,45.59786274773995,45.26041436102483,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2378334640353787,47.08700316849956,2.074589923533565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09112264771899,22.46986790973463,True,False,True,False,True,20.0,0,1.0146381773108244,0.9211427222287802,False,False,False,False,0.3428282414270975,0.34188475030145093,False,False,False,False,6387.0,1830.9836177359962,False,False,False,False,234.94837020822501,False,False,False,False
2025-08-11 17:00:00+00:00,49.65,49.73,49.475,49.545,684.0,,,,,,,,,49.65553625257814,49.06588240845602,,,,,,,,,,,,48.369250478733456,47.153813587544754,45.95287320001472,45.64965258911666,45.31255834185683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.264862713770088,47.14923692060226,1.8940894164370257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03935226498858,22.46986790973463,True,False,True,False,False,20.0,0,1.0150118203309686,0.9224586288416071,False,False,False,False,0.3257142613059449,0.3337995058036979,False,False,False,False,5703.0,1891.0148794765232,False,False,False,False,241.9104109801905,False,False,False,False
2025-08-11 18:00:00+00:00,49.55,49.585,49.28,49.355,293.0,,,,,,,,,49.62507727652464,49.076827249808176,,,,,,,,,,,,48.39327537148278,47.18096086092262,45.975090673575124,45.67044996536306,45.33360386439528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2843823558571605,47.171857995022776,1.6997601960362132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.5493407137358,25.231940802979324,True,False,True,False,False,18.85601025760973,0,1.006842043175651,0.9274507490857611,False,False,False,False,0.30402206887354605,0.318910787338622,False,False,False,False,5410.0,1945.5727883218485,False,False,False,False,242.7024976316604,False,False,False,False
2025-08-11 19:00:00+00:00,49.355,49.425,49.135,49.235,296.0,,,,,,,,,49.58545539033457,49.082740736808574,,,,,,,,,,,,48.41320358356504,47.20602589627944,45.996332562603605,45.69043994789514,45.35391441952468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2986664400544439,47.19194803057159,1.5731922427615523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79568939130243,20.886733879764122,True,False,True,False,False,17.616286049687606,0,1.0024732069249787,0.9322812389588973,False,False,False,False,0.284796892557163,0.3018538399478925,False,False,False,False,5114.0,1994.6956908284865,False,False,False,False,243.5288154978362,False,False,False,False
2025-08-12 14:00:00+00:00,49.64,50.275,49.56,50.235,958.0,,,,,,,,50.02333333333333,49.700446363304096,49.16957582474061,,,,,,,,,,,,48.52412723524618,47.31158264565163,46.078762089939175,45.76704765244353,45.43070537139718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383082705521157,47.28846391656354,2.201687121174907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12084016076263,20.886733879764122,True,False,True,False,True,20.0,0,1.0062319676860927,0.9100980957876512,False,False,False,False,0.3428282418298781,0.32234104088888527,False,False,False,False,6072.0,2057.9097111257192,False,False,False,False,254.60588812577672,False,False,False,False
2025-08-12 15:00:00+00:00,50.235,50.415,50.205,50.295,800.0,,,,,,,,50.15150929086083,49.80917903177458,49.250844442456234,,,,,,,,,,,,48.62100593861916,47.40239890275197,46.14978831421649,45.833073439546055,45.496738184342874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3754517914604667,47.37265352371984,2.124644785388798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57348984210857,15.816377824399282,True,False,True,False,True,20.0,0,1.0250259485641786,0.9032406873486332,False,False,False,False,0.3428282426167861,0.3325846417528357,False,False,False,False,6872.0,2132.5467698679563,False,False,False,False,263.0616107904934,False,False,False,False
2025-08-12 16:00:00+00:00,50.295,50.525,50.27,50.41,838.0,,,,,,,,50.232261171032356,49.90310726447219,49.33110986267166,,,,,,,,,,,,48.71700398867731,47.49477903970792,46.22334475639967,45.90165717220213,45.565368363638385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4130409352477618,47.457815761244696,2.0892418366051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67310236398997,17.759808092343036,True,False,True,False,True,20.0,0,1.0301978479694545,0.9017702186740714,False,False,False,False,0.3428282427789821,0.3377064422659089,False,False,False,False,7710.0,2219.0189129707787,False,False,False,False,271.97538426660975,False,False,False,False
