date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,aVWAP_OB_bull_788,aVWAP_OB_bull_666,aVWAP_OB_bull_487,aVWAP_OB_bull_370,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,,,,,,,,,,,,,,,,,,,,,,,14.079084608161207,13.757228406023412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33455799804231084,14.150470710205203,0.4618908849856679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7949928611277635,0,0.9458092485549133,1.0046965317919077,False,False,False,False,0.02031045768759457,0.04952224748835763,False,False,False,False,3111677.0,2961947.405560605,False,False,False,False,49931.15431353534,False,False,False,False
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,,,,,,,,,,,,,,,,,,,,,,,14.079672479024765,13.758122638974916,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33198560426841767,14.149337534082918,0.22790887600025986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0,0,0.9643644379132991,1.0033063923585601,False,False,False,False,0.02920057675350139,0.03936141212092951,False,False,False,False,3077951.0,2963745.9109007507,False,False,False,False,49679.91161099991,False,False,False,False
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,,,,,,,,,,,,,,,,,,,,,,,14.080766452214794,13.75970565984522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32903315914941617,14.14803060697912,0.29471009326705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.39562773922498806,0,0.9643644379132991,1.0055106539309333,False,False,False,False,0.03555340621447263,0.03745740916770107,False,False,False,False,3136175.0,2966419.2301115915,False,False,False,False,49812.37809765107,False,False,False,False
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,,,,,,,,,,,,,,,,,,,,,,,14.08169475557232,13.761105342330726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32467124051021184,14.146914321681853,0.27130730205644904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.16009635189914562,0,0.962620281273131,1.014433752775722,False,False,False,False,0.030470937764904105,0.03396417346630259,False,False,False,False,3083341.0,2968231.9707300165,False,False,False,False,49859.22494885027,False,False,False,False
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,,,,,,,,,,,,,,,,,,,,,,,14.083834487265511,13.764746454827474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31891748205513293,14.14354121679797,0.22406668565656052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0,0,0.9528931750741841,1.0189169139465877,False,False,False,False,0.01523192055833599,0.02459804701231929,False,False,False,False,2936499.0,2967739.9866876905,False,False,False,False,51362.833864371976,False,False,False,False
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,,,,,,,,,,,,,,,,,,,,14.005,,14.005,14.083311534746043,13.765600251345184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3115306587663198,14.145256636064962,-0.5144169010510516,1.0,14.12,13.91,0.0,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0,0,0.940532652316673,1.0193360087559287,False,False,False,False,-0.09676242412289755,-0.036082188555289135,False,False,False,False,2869298.0,2966213.754335943,False,False,False,False,51608.38682771505,False,False,False,False
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,,,,,,,,,,,,,,,,,,,,14.006365543696287,,14.006365543696287,14.08296796624031,13.766197383942645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035629563508936,14.141803702425818,-0.351833780082053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0,0,0.9412404787812844,1.022488211824447,False,False,False,False,-0.1070221396286504,-0.07155216409196977,False,False,False,False,2915932.0,2965434.1922532152,False,False,False,False,51531.264551316366,False,False,False,False
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,,,,,,,,,,,,,,,,,,,,14.025945470642199,,14.025945470642199,14.08289274080316,13.767033148403593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965009609088073,14.13994989966675,-0.1516011939016074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0,0,0.9441792141020937,1.0308483290488433,False,False,False,False,-0.0682008044449899,-0.06987648426847984,False,False,False,False,2968515.0,2965481.9567144057,False,False,False,False,51547.57052726495,False,False,False,False
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,,,,,,,,,,,,,,,,,,,,14.030149651889925,,14.030149651889925,14.08282527103855,13.767434605988317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2889796744621993,14.138732368105195,-0.34165852075562175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0,0,0.9508076358296627,1.022393538913363,False,False,False,False,-0.06294014423041405,-0.06640831424944695,False,False,False,False,2942130.0,2965119.910873872,False,False,False,False,51157.453154749215,False,False,False,False
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,,,,,,,,,,,,,,,,,,,,14.027998076855093,,14.027998076855093,14.082556495064523,13.767999067065414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2821830119838521,14.135970988063036,-0.41097792261737237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0,0,0.945588235294118,1.0294117647058827,False,False,False,False,-0.0879642953903999,-0.07718630481992342,False,False,False,False,2899208.0,2964098.0207828046,False,False,False,False,51029.771710489535,False,False,False,False
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,,,,,,,,,,,,,,,,,,,,14.009842698621227,,14.009842698621227,14.080951517046458,13.76994096083073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27686509220070693,14.124284038776082,-0.5753128265827497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0,0,0.9434239529757534,1.0293901542983102,False,False,False,False,-0.09985438882277023,-0.08852034682134682,False,False,False,False,2726937.0,2960421.105731908,True,False,False,False,52909.48067621837,False,False,False,False
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,,,,,,,,,,,,,,,,,,,,14.01889840343477,,14.01889840343477,14.080946053907924,13.77091182770331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684212602850225,14.12276370244589,-0.06617844811185213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0,0,0.9449944994499454,1.0231023102310233,False,False,False,False,-0.06162553392424413,-0.07507294037279548,False,False,False,False,2787405.0,2957738.685488003,False,False,False,False,53026.66702232351,False,False,False,False
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,,,,,,,,,,,,,,,,,,,,14.021550663166805,,14.021550663166805,14.080648594114338,13.771933132669062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26158236433934207,14.11993976900699,-0.43940182778484943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0,0,0.9431192660550463,1.0238532110091745,False,False,False,False,-0.05902123257997755,-0.06704708647638652,False,False,False,False,2713371.0,2953950.039201367,False,False,False,False,53352.36210724873,False,False,False,False
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,,,,,,,,,,,,,,,,,,,,14.026087378109272,,14.026087378109272,14.080354025463242,13.773401686476602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25169672870991067,14.116657277054491,-0.2052361876901018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0,0,0.9522566206639316,1.029839612085043,False,False,False,False,-0.05854784170737206,-0.0627974640918793,False,False,False,False,2816294.0,2951815.8370432067,False,False,False,False,54120.89912884177,False,False,False,False
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,,,,,,,,,,,,,,,,,,,,14.026923698183486,,14.026923698183486,14.080240656866318,13.773856534436062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24242297931699497,14.115598989633957,-0.37372277945437143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0,0,0.9533929903057422,1.0119313944817303,False,False,False,False,-0.05296087614603279,-0.05787917011895604,False,False,False,False,2783400.0,2949204.738794475,False,False,False,False,53791.799917541895,False,False,False,False
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,,,,,,,,,,,,,,,,,,,,14.030504406426756,,14.030504406426756,14.08027760736135,13.774516297870258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23779641531184295,14.114865581683755,0.0005652663690012265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0,0,0.9516189058429478,1.0122813546706364,False,False,False,False,-0.03900713815580667,-0.04844315413738136,False,False,False,False,2824224.0,2947267.052921692,False,False,False,False,53590.748756029614,False,False,False,False
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,,,,,,,,,,,,,,,,,,,,14.036275580646034,,14.036275580646034,14.079901243472765,13.777220165521383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23308270967529315,14.110165114815917,-0.3653858106187284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0,0,0.9486798066195614,1.016362960208256,False,False,False,False,-0.03605418328446602,-0.042248668710923684,False,False,False,False,2636069.0,2942442.276907402,False,False,False,False,55677.01621717644,False,False,False,False
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,,,,,,,,,,,,,,,,,,,,14.060421166715663,,14.060421166715663,14.081711604686513,13.779695637589295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2290576661333167,14.133859139959242,0.5725233398843413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6419721945111796,0,0.9559633027522938,0.9970642201834864,False,False,False,False,0.09141003390021056,0.024580682594643438,False,False,False,False,2732190.0,2939182.5516840313,False,False,False,False,56304.054725437265,False,False,False,False
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,,,,,,,,,,,,,,,,,,,,14.076259449148646,,14.076259449148646,14.083068636453504,13.782398113053173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2256886757868149,14.132463390831157,0.3657100157156603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5500357523940167,0,0.9520497803806738,0.9970717423133237,False,False,False,False,0.030394764630315825,0.02748772361247963,False,False,False,False,2603757.0,2933982.155533891,False,False,False,False,57422.33294674831,False,False,False,False
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,,,,,,,,,,,,,,,,,,,,14.078552378699078,,14.078552378699078,14.083280447978852,13.783228477206535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22169277093471595,14.131223560274838,-0.11828784567161314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0,0,0.9439421338155519,0.9963833634719711,False,False,False,False,0.004946478462725047,0.01621710103760234,False,False,False,False,2556382.0,2928127.8895566217,False,False,False,False,57266.560342922756,False,False,False,False
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,,,,,,,,,,,,,,,,,,,,14.07946359426823,,14.07946359426823,14.083357900941833,13.78405413052661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22053144246829046,14.129521858470714,-0.11119438659745365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0,0,0.943247126436782,1.0025143678160922,False,False,False,False,-0.02332331227834109,-0.0035531056203693748,False,False,False,False,2556382.0,2922364.387392953,False,False,False,False,57189.91599652085,False,False,False,False
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,,,,,,,,,,,,,,,,,,,,14.079094184069769,,14.079094184069769,14.083298998205706,13.784764947249247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22085572723450037,14.127647608746198,-0.21574087909256062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0,0,0.9417857142857147,1.0053571428571428,False,False,False,False,-0.041715854835957314,-0.022634480228163344,False,False,False,False,2506356.0,2915914.644952752,False,False,False,False,57078.847531458516,False,False,False,False
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,,,,,,,,,,,,,,,,,,,,14.080869782310373,,14.080869782310373,14.083466605796295,13.786981685683626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217291383892486,14.124533243762215,-0.2910453909261389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0,0,0.9440905874026897,1.0000000000000002,False,False,False,False,-0.013426958139367288,-0.018030719183765316,False,False,False,False,2362305.0,2907331.549682167,False,False,False,False,58427.25299608707,False,False,False,False
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,,,,,,,,,,,,,,,,,,,,14.08046591413857,,14.08046591413857,14.083404353479422,13.787638897461834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22308530667455828,14.123289887209037,-0.30611557626544955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0,1,0.9421052631578951,1.0031578947368422,False,False,False,False,-0.03605418328446602,-0.027042451234115666,False,False,False,False,2314849.0,2898145.7737181024,False,False,False,False,58257.1560504113,False,False,False,False
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,,,,,,,,,,,,,,,,,,,,14.079317783332108,,14.079317783332108,14.083244251938961,13.788124021354545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22482199164662586,14.128161064554348,-0.45885664386647623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0,1,0.9410944579993032,1.0062739630533288,False,False,False,False,-0.05446495018375709,-0.04075370070893638,False,False,False,False,2275195.0,2888487.6221875893,False,False,False,False,57968.73502637391,False,False,False,False
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,,,,,,,,,,,,,,,,,,,,14.079149807723002,,14.079149807723002,14.083215993242922,13.788368070986165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22588458744871098,14.128158229629515,-0.2353335844198987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0,1,0.9428471248246848,1.0136746143057505,False,False,False,False,-0.04454767057331375,-0.04265068564112506,False,False,False,False,2293153.0,2879257.628045146,False,False,False,False,57348.4135530968,False,False,False,False
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,,,,,,,,,,,,,,,,,,,,14.07971878723273,,14.07971878723273,14.083265200883824,13.789617035268122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261573437767866,14.128063288688324,-0.14619595426870688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0,1,0.9473868817958614,1.0066643283058578,False,False,False,False,-0.028980298909552005,-0.035815492275338534,False,False,False,False,2377864.0,2871484.083424291,False,False,False,False,57772.639699560415,False,False,False,False
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,,,,,,,,,,,,,,,,,,,,14.080641210512633,,14.080641210512633,14.083383900055306,13.790227297846684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22620344824963984,14.128262941117725,-0.1028407891114543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0,1,0.9518622628250178,1.0035137034434296,False,False,False,False,-0.006359856507435552,-0.02108767439138704,False,False,False,False,2415723.0,2864418.0201153876,False,False,False,False,57463.90109956723,False,False,False,False
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,,,,,,,,,,,,,,,,,,,,14.080726564354169,,14.080726564354169,14.083362178492148,13.792346139855221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22716490021990488,14.125780354305338,-0.3115813853144555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0,1,0.9499474973748689,1.0000000000000002,False,False,False,False,-0.02473740488867385,-0.022912539640030448,False,False,False,False,2265620.0,2855134.3298810404,False,False,False,False,58900.16619879874,False,False,False,False
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,,,,,,,,,,,,,,,,,,,,14.083239613816948,,14.083239613816948,14.083741690757618,13.793360091559588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22731388783712936,14.126581966463828,-0.0069593920498222765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0,1,0.9493758668515954,0.9909847434119281,False,False,False,False,0.024737348323027743,0.0009124043414986474,False,False,False,False,2322203.0,2846871.8286425746,False,False,False,False,58864.24114145302,False,False,False,False
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,,,,,,,,,,,,,,,,,,,,14.085426434909897,,14.085426434909897,14.084090067887479,13.794465262127911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22718869404688724,14.126973512770638,0.16737843134708666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0,1,0.947003810183582,0.9972289573952201,False,False,False,False,0.0007066099071869198,0.0008095071243427836,False,False,False,False,2386860.0,2839739.8623070307,False,False,False,False,58954.05135631421,False,False,False,False
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,,,,,,,,,,,,,,,,,,,,14.08760833089887,,14.08760833089887,14.084450061912877,13.795185882542464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22685173949462936,14.127779269416354,0.38448341096238475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1279385855646424,1,0.9562803608605138,0.9906315058986818,False,False,False,False,0.031809408534856524,0.016309457829599652,False,False,False,False,2423677.0,2833289.2752945186,False,False,False,False,58610.841257766704,False,False,False,False
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,,,,,,,,,,,,,,,,,,,,14.08895961254682,,14.08895961254682,14.084677867773053,13.795605927192431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22654152613393103,14.128301356368492,0.3385632865656756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8803756443679411,1,0.9600139082058418,0.9871349095966623,False,False,False,False,0.0473801438339688,0.03184480083178423,False,False,False,False,2402923.0,2826616.929941115,False,False,False,False,58023.913486328456,False,False,False,False
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,,,,,,,,,,,,,,,,,,,,14.090988051051195,,14.090988051051195,14.08502310578023,13.79612615868473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2261552524223697,14.129201476104686,0.7331181660360758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.0297449338974403,0,0.9725931131412512,0.9824314827828534,False,False,False,False,0.06297387214135577,0.04740933648657,False,False,False,False,2426029.0,2820406.2643606327,False,False,False,False,57482.550486540415,False,False,False,False
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,,,,,,,,,,,,,,,,,,,,14.099062983855246,,14.099062983855246,14.086449743145545,13.798075999718993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22575973834917307,14.13287379544953,0.740283479120548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.147863708800159,0,0.9950035688793722,0.9643112062812278,False,False,False,False,0.0899850999639954,0.0686972182252827,False,False,False,False,2507288.0,2815551.717626359,False,False,False,False,57851.1776107801,False,False,False,False
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,,,,,,,,,,14.461666666666668,,,,,,,,,,14.113148269024922,,14.113148269024922,14.089036023840064,13.800738964514338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272620426645502,14.140012441074575,1.6940248992379516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.183302664010178,0,1.0085531004989312,0.9330007127583752,False,False,False,False,0.16615909139667517,0.11742815481097893,False,False,False,False,2591615.0,2812079.8305313764,False,False,False,False,58261.65547727963,False,False,False,False
