date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_811,aVWAP_OB_bull_731,aVWAP_OB_bull_666,aVWAP_OB_bull_293,aVWAP_OB_bull_227,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 15:00:00+00:00,1.395,1.395,1.385,1.385,1.0,,,,,,,,,,,,,,,,,,,,,,,,1.3354835397680127,1.2970832389796199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06381857731735734,1.374506849215209,0.16442157167826804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37470058265154,12.362560158474828,True,False,True,False,True,4.629499835004552,0,0.9555555555555554,0.9199999999999999,False,False,False,False,0.040808989198628326,0.03486232995152702,False,False,False,False,40233.0,36714.790354268516,False,False,False,False,1998.0811215510164,False,False,False,False
2025-06-27 16:00:00+00:00,1.385,1.385,1.38,1.385,105.0,,,,,,,,,,,,,,,,,,,,,,,,1.3354935025447812,1.2970977810677806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0635014364596041,1.374512902655615,0.16514740341434936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2226243868817,12.362560158474828,True,False,True,False,True,4.629499835004552,0,0.9528089887640447,0.9280898876404494,False,False,False,False,0.018541293609720955,0.026701811780623988,False,False,False,False,40233.0,36769.33624024885,False,False,False,False,1968.7310266432487,False,False,False,False
2025-06-27 17:00:00+00:00,1.385,1.385,1.375,1.375,305.0,,,,,,,,,,,,,,,,,,,,,,,,1.3355193963595284,1.297137547005378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06162382246742077,1.3745103469338418,0.007945840529725233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67060156964248,12.362560158474828,True,False,True,False,False,3.0920705432469084,0,0.9415730337078648,0.9280898876404494,False,False,False,False,0.011123900997189635,0.01891285638890681,False,False,False,False,39928.0,36818.30777140778,False,False,False,False,1942.9367471604075,False,False,False,False
2025-06-27 18:00:00+00:00,1.375,1.375,1.345,1.355,2135.0,,,,,,,,,,,,,,,,,,,,,,,,1.33561551617529,1.2973465242700224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060581045410786336,1.3740132323818748,-0.31384787523804486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06978087731664,14.205238146698846,True,False,True,False,False,0.13168540941977014,0,0.9287305122494431,0.9331848552338531,False,False,False,False,-0.04823975821027683,-0.01466345091068501,False,False,False,False,37793.0,36833.419278827816,False,False,False,False,1945.9144720106337,False,False,False,False
2025-06-27 19:00:00+00:00,1.355,1.37,1.345,1.35,1872.0,,,,,,,,,,,,,,,,,,,,,,,,1.3356868628083227,1.2975186368222356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059498883326645755,1.3736108578485289,-0.39682858783931146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80083101663999,9.353562152602173,True,False,False,False,False,0.0,0,0.9333333333333332,0.9355555555555556,False,False,False,False,-0.05567555670278271,-0.03516950380673386,False,False,False,False,35921.0,36819.27324349715,False,False,False,False,1944.7685112042673,False,False,False,False
2025-06-30 14:00:00+00:00,1.345,1.355,1.345,1.355,400.0,,,,,,,,,,,,,,,,,,,,,,,,1.3356994203149104,1.2975531549248784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058559817727285794,1.3735201489877387,-0.3162603591764472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514364177303904,7.260688026372392,False,False,False,True,False,0.14368009556926253,0,0.9292035398230084,0.9380530973451328,False,False,False,False,-0.07802322260433496,-0.056596363205534406,False,False,False,False,36321.0,36811.5480769313,False,False,False,False,1920.8186118057513,False,False,False,False
2025-06-30 15:00:00+00:00,1.355,1.355,1.35,1.355,375.0,,,,,,,,,,,,,,,,,,,,,,,,1.3357124020309377,1.2975864711631828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05787319160290873,1.3734446111557332,-0.31870734350179203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.990052951079846,5.702854305196034,False,False,False,True,False,0.14368009556926253,0,0.9354120267260579,0.9420935412026726,False,False,False,False,-0.07056645349202964,-0.06358140834878202,False,False,False,False,36321.0,36803.94268038973,False,False,False,False,1896.852431777755,False,False,False,False
2025-06-30 16:00:00+00:00,1.355,1.355,1.34,1.345,2288.0,,,,,,,,,,,,,,,,,,,,,,,,1.3357613849937295,1.2977646792152604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056762266999791575,1.3728809961902348,-0.4911889123515319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.924032402254454,2.6134693603190584,False,False,False,True,False,0.0,0,0.9436936936936935,0.9414414414414414,False,False,False,False,-0.0854886610944931,-0.07453503472163756,False,False,False,False,34033.0,36760.982328755774,False,False,False,False,1902.9167351610456,False,False,False,False
2025-06-30 17:00:00+00:00,1.345,1.345,1.34,1.345,296.0,,,,,,,,,,,,,,,,,,,,,,,,1.3357657627743236,1.2977860745445324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05532239661808076,1.3728049147716328,-0.5025977989273421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880018703037535,0.4513263392282383,False,False,False,True,False,0.0,0,0.9433106575963719,0.9501133786848074,False,False,False,False,-0.10044894788144573,-0.08749199130154164,False,False,False,False,34033.0,36718.68802908514,False,False,False,False,1878.0032974066107,False,False,False,False
2025-06-30 18:00:00+00:00,1.34,1.35,1.34,1.345,1183.0,,,,,,,,,,,,,,,,,,,,,,,,1.3357870509307797,1.2978745049734859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05405927677472263,1.3725326220908163,-0.5093042995294044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51734290355958,-1.1535369517488476,False,True,False,True,False,0.0,0,0.9474885844748857,0.9452054794520549,False,False,False,False,-0.0929636177754251,-0.09022780453848336,False,False,False,False,34033.0,36677.049454990796,False,False,False,False,1867.2280524855778,False,False,False,False
2025-06-30 19:00:00+00:00,1.345,1.37,1.345,1.355,2396.0,,,,,,,,,,,,,,,,,,,,,,,,1.3358840881906053,1.2980966869186492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05240822093548183,1.3722764112457653,-0.3296507864106617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.935707262595116,-1.1535369517488476,False,False,False,True,False,0.22863016131262626,0,0.9502262443438912,0.927601809954751,False,False,False,False,-0.05567555670278271,-0.07295168062063304,False,False,False,False,36429.0,36673.20372700645,False,False,False,False,1875.4260671757238,False,False,False,False
2025-07-01 14:00:00+00:00,1.335,1.345,1.325,1.335,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.3358837453546615,1.2981083244509195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0503970719870263,1.3722185788143135,-0.7385067692800631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18433010444648,-1.8347022239444328,False,True,False,True,False,0.0,0,0.9394618834080715,0.9349775784753361,False,False,False,False,-0.12297584020086855,-0.09796376041075079,False,False,False,False,36229.0,36666.31684751797,False,False,False,False,1849.450469235015,False,False,False,False
2025-07-01 15:00:00+00:00,1.335,1.345,1.33,1.34,200.0,,,,,,,,,,,,,,,,,,,,,,,,1.3358846948993763,1.2981210054874959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04853836598994255,1.3721670588264916,-0.6627140854547251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85493227579074,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9393258426966291,0.9415730337078653,False,False,False,False,-0.11545418505398293,-0.10670897273236686,False,False,False,False,36429.0,36662.6375165487,False,False,False,False,1823.8775937429991,False,False,False,False
2025-07-01 16:00:00+00:00,1.345,1.355,1.345,1.345,3310.0,,,,,,,,,,,,,,,,,,,,,,,,1.3359640481967927,1.2983816250131976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046851980834418744,1.371641323473397,-0.5686274731382467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09426021853616,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9546485260770977,0.9319727891156465,False,False,False,False,-0.07802322260433496,-0.09236609766835091,False,False,False,False,39739.0,36710.33305892779,False,False,False,False,1846.9182512043478,False,False,False,False
2025-07-01 17:00:00+00:00,1.35,1.355,1.34,1.345,1200.0,,,,,,,,,,,,,,,,,,,,,,,,1.3359887247178774,1.2984723122175579,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046132691502077515,1.3714502505179336,-0.5733515573601954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9204788470331,-2.5011664061278793,False,True,False,True,False,0.0,0,0.9455782312925167,0.9319727891156463,False,False,False,False,-0.0854886610944931,-0.088927379381422,False,False,False,False,39739.0,36757.28913553356,False,False,False,False,1836.8885108755983,False,False,False,False
2025-07-01 18:00:00+00:00,1.345,1.345,1.33,1.335,816.0,,,,,,,,,,,,,,,,,,,,,,,,1.3359897859611156,1.2985210299633076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04518161549102692,1.3712615049012058,-0.8025721193702641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.149089538899176,-3.275128760163369,False,True,False,True,False,0.0,1,0.9413092550790064,0.9322799097065463,False,False,False,False,-0.11545418505398293,-0.10219078221770247,False,False,False,False,38923.0,36790.86604816094,False,False,False,False,1821.0607820248138,False,False,False,False
2025-07-01 19:00:00+00:00,1.335,1.335,1.32,1.325,3962.0,,,,,,,,,,,,,,,,,,,,,,,,1.3359194593688952,1.2986942675159232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0442329012110914,1.369057156841596,-0.9960268405489219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09361706643972,-6.44834910476802,False,True,False,True,False,0.0,1,0.9435665914221215,0.9367945823927765,False,False,False,False,-0.1456276277442873,-0.12390920498099489,False,False,False,False,34961.0,36762.496031910385,False,False,False,False,1854.253638117452,False,False,False,False
2025-07-02 14:00:00+00:00,1.345,1.375,1.345,1.365,10.0,,,,,,,,,,,,,,,,,,,,,,,,1.3359199495603344,1.2986952457887349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04340641792543743,1.3690613707791768,-0.09356613545382433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17653423497754,-10.696111319343892,False,True,False,True,True,1.9613931946013246,1,0.9490022172949,0.9179600886917958,False,False,False,False,-0.04823975821027683,-0.08607448159563585,False,False,False,False,34971.0,36734.7208996327,False,False,False,False,1825.6605584567162,False,False,False,False
2025-07-02 15:00:00+00:00,1.365,1.385,1.365,1.375,110.0,,,,,,,,,,,,,,,,,,,,,,,,1.3359281321816106,1.2987082828533851,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043028693548248544,1.3691346714852002,0.1363120288145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.275874057879705,-5.237151160897753,False,False,True,False,True,3.3982837672026385,0,0.9579646017699113,0.9159292035398231,False,False,False,False,-0.003708028811016485,-0.044891255203326166,False,False,False,False,35081.0,36709.08181591746,False,False,False,False,1799.0611699535114,False,False,False,False
2025-07-02 16:00:00+00:00,1.375,1.375,1.37,1.375,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.3359352507717075,1.2987198720337927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042804500058122884,1.3691951286368216,0.13561357696728543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.342100606481154,-1.7268692436572053,False,False,True,False,True,3.3982837672026385,0,0.9729119638826182,0.9209932279909704,False,False,False,False,-0.011124197662976862,-0.028007726433151515,False,False,False,False,35081.0,36683.8402373761,False,False,False,False,1772.7191363108213,False,False,False,False
2025-07-02 17:00:00+00:00,1.375,1.375,1.36,1.365,193.0,,,,,,,,,,,,,,,,,,,,,,,,1.3359465342340575,1.2987402313983207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04135900830010531,1.3692809269001287,-0.10350651710664474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.641516961967895,-1.5304402937845865,False,False,True,False,True,1.824593231600229,0,0.9457013574660633,0.9298642533936653,False,False,False,False,-0.02596102361531897,-0.026984375024235244,False,False,False,False,34888.0,36655.99775307569,False,False,False,False,1748.2273667556149,False,False,False,False
2025-07-02 18:00:00+00:00,1.365,1.375,1.365,1.375,4527.0,,,,,,,,,,,,,,,,,,,,,,,,1.336251535647776,1.2992492008921228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040222018979800364,1.3705243498686561,0.11127363182816767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49881968755266,0.3620985098787699,True,False,True,False,True,3.2933375864641654,0,0.9435665914221218,0.927765237020316,False,False,False,False,-0.018541590340788817,-0.02276298268251203,False,False,False,False,39415.0,36698.77298171017,False,False,False,False,1791.3091130074656,False,False,False,False
2025-07-02 19:00:00+00:00,1.375,1.39,1.375,1.39,11096.0,,,,,,,,,,,,,,,,,,,,,,,,1.3372508686296896,1.300691430612649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03853721729857675,1.372652038986717,0.4501612267143026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81748648638704,3.656918565906956,True,False,True,False,True,5.430631789619881,0,0.9484304932735425,0.9192825112107622,False,False,False,False,0.018541293609720955,-0.002110844536395538,False,False,False,False,50511.0,36912.9160362573,False,False,False,False,1935.5678864492102,False,False,False,False
2025-07-03 14:00:00+00:00,1.405,1.415,1.39,1.395,3412.0,,,,,,,,,,,,,,,,,,,,,,,,1.3376439391992205,1.3012023887075985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036840537797728036,1.3734567609185553,0.5847699401058502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64730779565926,6.474918545675202,True,False,True,False,True,6.128855780575169,0,0.9620535714285713,0.9084821428571428,False,False,False,False,0.07802292416582904,0.03795603981471675,False,False,False,False,53923.0,37176.638268253315,False,False,False,False,1958.4583068143386,False,False,False,False
2025-07-03 15:00:00+00:00,1.4,1.4,1.395,1.4,100.0,,,,,,,,,,,,,,,,,,,,,,,,1.3376550792421245,1.3012170334475188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03554568181222714,1.3734774509990961,0.7461538968646384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1494645011523,9.006189499735747,True,False,True,False,True,6.82702847014561,0,0.9662921348314601,0.9146067415730336,False,False,False,False,0.06311721295979666,0.05053662638725671,False,False,False,False,54023.0,37437.82217107109,False,False,False,False,1929.6449997319457,False,False,False,False
2025-07-03 16:00:00+00:00,1.4,1.435,1.4,1.425,8411.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03522130804699252,1.379149963817252,1.3017698298306988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24904917590848,13.000179826156185,True,False,True,False,True,10.179623053503864,0,0.9687499999999999,0.8995535714285716,False,False,False,False,0.12297553906320226,0.08675608272522949,False,False,False,False,62434.0,37825.35981182968,False,False,False,False,2030.1311237671093,False,False,False,False
2025-07-03 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03612640470788255,1.379149963817252,1.2691558031719634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98210562574593,15.682305022065108,True,False,True,False,True,10.179623053503864,0,0.9752252252252249,0.9076576576576575,False,False,False,False,0.14562732477989243,0.11619170375256097,False,False,False,False,62434.0,38206.88911707263,False,False,False,False,1998.6562226234332,False,False,False,False
2025-07-03 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.036840537797728036,1.379149963817252,1.244553932260339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8041432589709,17.58153491360055,True,False,True,False,True,10.179623053503864,0,0.9707207207207206,0.9031531531531528,False,False,False,False,0.14562732477989243,0.1309095142662267,False,False,False,False,62434.0,38582.503239288555,False,False,False,False,1967.669304443225,False,False,False,False
2025-07-03 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0376934051631502,1.379149963817252,1.2163941141505559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01883501445421,19.013064872669048,True,False,True,False,True,10.179623053503864,0,0.9706546275395034,0.9051918735891648,False,False,False,False,0.14562732477989243,0.13826841952305957,False,False,False,False,62434.0,38952.29388674144,False,False,False,False,1937.162803599144,False,False,False,False
2025-07-04 14:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038635277722378195,1.379149963817252,1.1867401733776324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82862951810975,20.160887181924963,True,False,True,False,True,10.179623053503864,0,0.9705215419501132,0.9070294784580498,False,False,False,False,0.14562732477989243,0.141947872151476,False,False,False,False,62434.0,39316.35134586172,False,False,False,False,1907.1292717603974,False,False,False,False
2025-07-04 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03954333920746055,1.379149963817252,1.1594882248613354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36849252054678,21.12981137314992,True,False,True,False,True,10.179623053503853,0,0.9703872437357629,0.9066059225512527,False,False,False,False,0.14562732477989243,0.14378759846568423,False,False,False,False,62434.0,39674.76450329022,False,False,False,False,1877.5613760741896,False,False,False,False
2025-07-04 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04045996798082795,1.379149963817252,1.133219784169731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72840118883813,21.977875581332285,True,False,True,False,True,10.179623053503853,0,0.9815668202764977,0.9032258064516129,False,False,False,False,0.14562732477989243,0.14470746162278833,False,False,False,False,62434.0,40027.62086758029,False,False,False,False,1848.451897375365,False,False,False,False
2025-07-04 17:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041407445907435475,1.379149963817252,1.107289647500689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96834030103237,22.736261352137575,True,False,True,False,True,10.179623053503853,0,0.9744779582366586,0.9071925754060324,False,False,False,False,0.14562732477989243,0.14516739320134037,False,False,False,False,62434.0,40375.00659056354,False,False,False,False,1819.793728423809,False,False,False,False
2025-07-04 18:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04229848888746246,1.379149963817252,1.0839639284688092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12829970916187,23.421313838920994,True,False,True,False,True,10.179623053503853,0,0.9765807962529275,0.9063231850117097,False,False,False,False,0.14562732477989243,0.1453973589906164,False,False,False,False,62434.0,40717.00648838426,False,False,False,False,1791.5798721691763,False,False,False,False
2025-07-04 19:00:00+00:00,1.425,1.425,1.425,1.425,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.3389070801179326,1.302704519704195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043050044207955655,1.379149963817252,1.0650403972006834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.23493931458152,24.041628488946827,True,False,True,False,True,10.179623053503864,0,0.978723404255319,0.9030732860520094,False,False,False,False,0.14562732477989243,0.14551234188525441,False,False,False,False,62434.0,41053.704062207755,False,False,False,False,1763.8034400425224,False,False,False,False
2025-07-07 14:00:00+00:00,1.405,1.405,1.395,1.395,100.0,,,,,,,,,,,,,,,,,,,,1.3983333333333334,,,,1.3389178205074912,1.3027187552877346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04325630714830777,1.379151088287308,0.3663953942797939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32752222284937,20.315090296083937,True,False,True,False,False,4.441908080751748,0,0.9718969555035126,0.901639344262295,False,False,False,False,0.07056615538340161,0.10803924863432801,False,False,False,False,62334.0,41383.631131010734,False,False,False,False,1738.0080378713205,False,False,False,False
2025-07-07 15:00:00+00:00,1.395,1.395,1.385,1.395,1902.0,,,,,,,,,,,,,,,,,,,,1.3919996669996673,,,,1.3390985274349076,1.3029698889104955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0434033045613751,1.3790703090349252,0.3670156253321489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.722577495027934,12.879461956579185,False,False,True,False,False,4.441908080751748,0,0.9763593380614656,0.9054373522458629,False,False,False,False,0.040808989198628326,0.07442411891647817,False,False,False,False,62334.0,41708.44305146018,False,False,False,False,1740.550548912075,False,False,False,False
2025-07-07 16:00:00+00:00,1.4,1.405,1.385,1.385,3217.0,,,,,,,,,,,,,,,,,,,,1.3917944050584403,,,,1.339401369230108,1.3033914383389622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043419491616702444,1.3790811520259458,0.13631776314436017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70561962284457,6.166286981674787,False,True,False,True,False,2.627048925030067,0,0.9691943127962084,0.9075829383886255,False,False,False,False,0.05567525915327645,0.06504968903487732,False,False,False,False,59117.0,41978.34315918948,False,False,False,False,1763.441238076229,False,False,False,False
2025-07-07 17:00:00+00:00,1.385,1.4,1.385,1.4,2749.0,,,,,,,,,,,,,,,,,,,,1.3929003514056224,,,,1.3396737323247174,1.3037619826757911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043593432847024494,1.379243908621033,0.47612885756904916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43538139447094,6.166286981674787,False,True,False,True,False,5.0722142041157845,0,0.9644549763033172,0.9146919431279622,False,False,False,False,0.04823946089038811,0.05664457496263271,False,False,False,False,61866.0,42286.67892416328,False,False,False,False,1778.7212188812487,False,False,False,False
