date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,aVWAP_OB_bull_780,aVWAP_OB_bull_570,aVWAP_OB_bull_458,aVWAP_OB_bull_408,aVWAP_OB_bull_252,aVWAP_OB_bull_125,aVWAP_OB_bear_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,4.715,4.715,4.715,4.715,0.0,,,,,,,,,,,,,,,,,,,,,,,4.505740460812607,4.2211064550264545,3.772770251277586,3.652019657639523,4.185457532204095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43576729470570014,4.478531180441941,0.5426493048721353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.834258659858456,16.3253570717834,False,True,True,False,False,17.553193118974175,0,1.0667678300455237,0.9013657056145672,False,False,False,False,0.21154364751402013,0.23365496852864232,False,False,False,False,31908.0,18773.763151510833,False,False,False,False,551.4849185075446,False,False,False,False
2025-07-30 17:00:00+00:00,4.715,4.755,4.675,4.755,217.0,,,,,,,,,,,,,,,,,,,,,,,4.507060133326049,4.2230953284425325,3.7742013766670586,3.6533846359143394,4.187492285016812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43901093790883255,4.478459587660309,0.6299169074396023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.155387934484104,14.76925388388544,False,True,True,False,False,18.461730533539324,0,1.0599700149925038,0.8965517241379308,False,False,False,False,0.21154364751402013,0.2225993080213312,False,False,False,False,32125.0,18980.759071642446,False,False,False,False,546.2991058175052,False,False,False,False
2025-07-30 18:00:00+00:00,4.755,4.795,4.735,4.735,226.0,,,,,,,,,,,,,,,,,,,,,,,4.508581649831651,4.225258632066416,3.775728837191141,3.654837725313956,4.189698966541642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44133639189489,4.47875524505262,0.5806109798631988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44146134887302,12.960736542844302,False,True,True,False,False,17.713622357868644,0,1.0683506686478457,0.891530460624071,False,False,False,False,0.22951088416376395,0.2260550960925476,False,False,False,False,31899.0,19181.041876733263,False,False,False,False,541.3332282079314,False,False,False,False
2025-07-30 19:00:00+00:00,4.735,4.75,4.695,4.73,378.0,,,,,,,,,,,,,,,,,,,,,,,4.51078038488416,4.228635142220473,3.778195069704573,3.6571935244662126,4.193157834757835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44356650374349976,4.478899182879414,0.5660950838293911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13876287364559,11.386998823905529,False,True,True,False,False,17.52469181911692,0,1.0619012527634488,0.8990420044215177,False,False,False,False,0.21422989907688608,0.22014249758471682,False,False,False,False,31521.0,19372.359056938945,False,False,False,False,538.8009300961805,False,False,False,False
2025-07-31 14:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,,,,,,,,,4.51078038488416,4.228635142220473,3.778195069704573,3.6571935244662126,4.193157834757835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4453252480789355,4.478899182879414,0.5638593773961765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27029722349397,10.101985184783416,False,True,False,False,False,17.52469181911692,0,1.0781831720029784,0.9009679821295603,False,False,False,False,0.21691919940124318,0.21853084849298,False,False,False,False,31521.0,19560.710079311983,False,False,False,False,530.4474273039917,False,False,False,False
2025-07-31 15:00:00+00:00,4.73,4.73,4.73,4.73,0.0,,,,,,,,,,,,,,,,,,,,,,,4.51078038488416,4.228635142220473,3.778195069704573,3.6571935244662126,4.193157834757835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44606036233545293,4.478899182879414,0.5629301285724865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.691320123392885,9.001047563299743,False,True,False,False,False,17.52469181911693,0,1.0781831720029784,0.8905435591958298,False,False,False,False,0.21691919940124318,0.21772502394711157,False,False,False,False,31521.0,19746.140930795515,False,False,False,False,522.2234361829996,False,False,False,False
2025-07-31 16:00:00+00:00,4.73,4.85,4.73,4.85,300.0,,,,,,,,,,,,,,,,,,,,,,,4.513173758865249,4.231735975298983,3.780318197926313,3.6592040814744626,4.196304988662131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44890293699956496,4.480241971702926,0.8236926021658717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31865068575688,9.001047563299743,False,True,True,False,True,20.0,0,1.0791788856304987,0.8746334310850437,False,False,False,False,0.23854871689027912,0.22813687041869535,False,False,False,False,31821.0,19933.34804814752,False,False,False,False,518.7781115910151,False,False,False,False
2025-07-31 17:00:00+00:00,4.85,4.88,4.765,4.765,700.0,,,,,,,,,,,,,,,,,,,,,,,4.518489984121168,4.238762248445895,3.7852064916891375,3.663841198983285,4.20344649859944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45150121965653617,4.483324638289168,0.6238640106556226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.348569325563844,9.001047563299743,False,True,True,False,True,17.076350720893128,0,1.0830298616168974,0.8798252002913327,False,False,False,False,0.25035558498014804,0.2392462276994217,False,False,False,False,31121.0,20106.800016393296,False,False,False,False,521.5877532717745,False,False,False,False
2025-07-31 18:00:00+00:00,4.765,4.84,4.75,4.84,200.0,,,,,,,,,,,,,,,,,,,,,,,4.520008028259475,4.240761470619115,3.7866036674733303,3.6651669047440047,4.205478503629258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45454177500556914,4.484287006201128,0.7825749212919183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.904729331990055,9.001047563299743,False,True,True,False,True,18.820025645103204,0,1.0697340043134436,0.887131560028756,False,False,False,False,0.24036083736324462,0.23980353253133316,False,False,False,False,31321.0,20280.663582030607,False,False,False,False,516.601896631902,False,False,False,False
2025-07-31 19:00:00+00:00,4.84,4.86,4.835,4.85,402.0,,,,,,,,,,,,,,,,,,,,,,,4.5234090479626206,4.245005647459512,3.789505258434912,3.667911230995587,4.209778321298238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45725456666798503,4.486842137186873,0.7942137471900149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.220911173554796,9.001047563299743,False,True,True,False,True,19.049180319701733,0,1.0816618911174785,0.884670487106017,False,False,False,False,0.25948438712211447,0.24964395982672383,False,False,False,False,31723.0,20458.064146650286,False,False,False,False,514.8251230407097,False,False,False,False
2025-08-01 14:00:00+00:00,4.77,4.77,4.73,4.73,100.0,,,,,,,,,,,,,,,,,,,,,,,4.5239742897775965,4.245870079332038,3.7901532526704593,3.6685313746407955,4.210664595860603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45780171954067883,4.4870697607985885,0.5306450999029633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78958128834117,9.001047563299743,False,True,True,False,False,14.575238541441472,0,1.0725352112676056,0.8880281690140842,False,False,False,False,0.22410590871534228,0.23687493427103307,False,False,False,False,31623.0,20631.163927322374,False,False,False,False,508.3937257842646,False,False,False,False
2025-08-01 15:00:00+00:00,4.73,4.74,4.73,4.74,100.0,,,,,,,,,,,,,,,,,,,,,,,4.524519542999728,4.246719972986077,3.7907958410558273,3.6691469613578085,4.211536875504406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580633734037703,4.487276318205504,0.5517220901478342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85310885302768,7.637876518074677,False,True,False,False,False,14.81867729753343,0,1.0724331926863573,0.8924050632911389,False,False,False,False,0.21871378183640983,0.22779435805372145,False,False,False,False,31723.0,20803.13037806156,False,False,False,False,502.0620401131907,False,False,False,False
2025-08-01 16:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,4.524519542999728,4.246719972986077,3.7907958410558273,3.6691469613578085,4.211536875504406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4585838168940383,4.487276318205504,0.5510959446981337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.562127229485355,6.170588922106141,False,True,False,False,False,14.81867729753343,0,1.0738396624472575,0.8924050632911389,False,False,False,False,0.22050975205116188,0.22415205505244168,False,False,False,False,31723.0,20972.430682277656,False,False,False,False,494.27813251453654,False,False,False,False
2025-08-01 17:00:00+00:00,4.74,4.74,4.74,4.74,0.0,,,,,,,,,,,,,,,,,,,,,,,4.524519542999728,4.246719972986077,3.7907958410558273,3.6691469613578085,4.211536875504406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456925812575943,4.487276318205504,0.5530956554407664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.701472813790474,5.058825657923137,False,True,False,False,False,14.81867729753343,0,1.0738396624472575,0.8924050632911389,False,False,False,False,0.22050975205116188,0.2223309035518018,False,False,False,False,31723.0,21139.106175575675,False,False,False,False,486.61490565384605,False,False,False,False
2025-08-01 18:00:00+00:00,4.74,4.86,4.74,4.86,0.0,,,,,,,,,,,,,,,,,,,,,,,4.524519542999728,4.246719972986077,3.7907958410558273,3.6691469613578085,4.211536875504406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45594429286721605,4.487276318205504,0.8174763619709214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51843030287237,5.058825657923137,False,True,True,False,True,17.75893566767532,0,1.0831005586592182,0.8763966480446925,False,False,False,False,0.24217450803386334,0.23225270579283258,False,False,False,False,31723.0,21303.19755269853,False,False,False,False,479.07048851192593,False,False,False,False
2025-08-01 19:00:00+00:00,4.86,4.885,4.825,4.825,103.0,,,,,,,,,,,,,,,,,,,,,,,4.525363537964598,4.247785172252856,3.7915324966078714,3.6698445437685043,4.212617029495351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543105061915511,4.487919683141884,0.7419602062119002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49935598594203,5.058825657923137,False,True,True,False,True,16.429489417605343,0,1.0941828254847648,0.864265927977839,False,False,False,False,0.26223123215949723,0.2472419689761649,False,False,False,False,31620.0,21463.147978238085,False,False,False,False,473.23993830243865,False,False,False,False
2025-08-04 14:00:00+00:00,4.825,4.825,4.71,4.71,100.0,,,,,,,,,,,,,,,,,,,,,,,4.5259321788953795,4.2486489160382614,3.792181175141245,3.6704653710803345,4.213502437815057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45083278296746054,4.521161175008101,0.4188666665918325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99554471952462,5.058825657923137,False,True,False,False,False,12.237483601347982,0,1.0770279481935925,0.8745739604635308,False,False,False,False,0.2304129879845912,0.23882747848037805,False,False,False,False,31520.0,21619.068164621993,False,False,False,False,467.4532725923233,False,False,False,False
2025-08-04 15:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5259321788953795,4.2486489160382614,3.792181175141245,3.6704653710803345,4.213502437815057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44819256640038513,4.521161175008101,0.4213341298998774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.659670541913016,4.044654102246092,False,True,False,True,False,12.237483601347982,0,1.0770279481935925,0.8902522154055894,False,False,False,False,0.20975448521289042,0.22429098184663424,False,False,False,False,31520.0,21772.570983775142,False,False,False,False,460.2059350327524,False,False,False,False
2025-08-04 16:00:00+00:00,4.71,4.71,4.71,4.71,0.0,,,,,,,,,,,,,,,,,,,,,,,4.5259321788953795,4.2486489160382614,3.792181175141245,3.6704653710803345,4.213502437815057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4459530032201465,4.521161175008101,0.4234500578050334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.102421090171944,2.4690855106131266,False,True,False,True,False,12.237483601347982,0,1.0770279481935925,0.8902522154055894,False,False,False,False,0.20975448521289042,0.2170227335297623,False,False,False,False,31520.0,21923.69391425925,False,False,False,False,453.0709592958105,False,False,False,False
2025-08-04 17:00:00+00:00,4.71,4.82,4.71,4.82,435.0,,,,,,,,,,,,,,,,,,,,,,,4.528756410903161,4.252632537480446,3.795095638850398,3.673245096744435,4.217569986872334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44326961880433635,4.622022309814662,0.44663040683762134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.382513501261066,2.4690855106131266,False,True,False,False,True,15.031785452326226,0,1.075889858965749,0.8770987239758226,False,False,False,False,0.22951088416376395,0.22326680884676314,False,False,False,False,31955.0,22079.218039619573,False,False,False,False,452.79078938424755,False,False,False,False
2025-08-04 18:00:00+00:00,4.82,4.875,4.815,4.85,1400.0,,,,,,,,,,,,,,,,,,,,,,,4.539599717390247,4.266542947624305,3.804954007209743,3.682602898649792,4.231697920008555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44052730483625285,4.6375718945756415,0.48221325464336257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520241923752145,-2.108118225737215,False,True,True,False,True,15.765705389297018,0,1.0892738174550303,0.8707528314457025,False,False,False,False,0.25856962450061616,0.24091821667368965,False,False,False,False,33355.0,22254.03636458671,False,False,False,False,467.4762035023212,False,False,False,False
2025-08-04 19:00:00+00:00,4.85,4.89,4.85,4.865,265.0,,,,,,,,,,,,,,,,,,,,,,,4.5417084634439595,4.2691985978584865,3.806837667112301,3.6843900795140443,4.234392726885499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43750817752973686,4.671453198938578,0.44238441931354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09360528668188,0.33059372573497114,False,True,True,False,True,16.133276490476156,0,1.0934393638170976,0.8694499668654736,False,False,False,False,0.2677365951759554,0.2543274059248225,False,False,False,False,33620.0,22430.252855058236,False,False,False,False,464.33703755654875,False,False,False,False
2025-08-05 14:00:00+00:00,4.865,4.865,4.77,4.77,100.0,,,,,,,,,,,,,,,,,,,,,,,4.542336215015335,4.270083816838733,3.807502215542197,3.6850251916612673,4.235297397868326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4328821074136757,4.670453984843905,0.22996102969200571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64825014287726,0.33059372573497114,False,True,True,False,True,12.619491858418634,0,1.0818062827225132,0.8743455497382198,False,False,False,False,0.2485347649974968,0.25143108546115966,False,False,False,False,33520.0,22602.186919320895,False,False,False,False,458.68840131536194,False,False,False,False
2025-08-05 15:00:00+00:00,4.77,4.77,4.77,4.77,0.0,,,,,,,,,,,,,,,,,,,,,,,4.542336215015335,4.270083816838733,3.807502215542197,3.6850251916612673,4.235297397868326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.428114786325182,4.670453984843905,0.23252178699682283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01801338034085,0.33059372573497114,False,True,False,False,False,12.619491858418634,0,1.0818062827225132,0.8867801047120418,False,False,False,False,0.2313154604737098,0.24137327296743472,False,False,False,False,33520.0,22771.455339176384,False,False,False,False,451.5769532329532,False,False,False,False
2025-08-05 16:00:00+00:00,4.77,4.78,4.77,4.78,100.0,,,,,,,,,,,,,,,,,,,,,,,4.542900717079008,4.270924604294257,3.808149187805965,3.6856453790710804,4.236159382214793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42224384526580216,4.669316100540133,0.26213265320703943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38276213588879,0.33059372573497114,False,True,False,False,False,12.881998245303304,0,1.0816993464052287,0.8856209150326795,False,False,False,False,0.23312151824862315,0.23724739560802893,False,False,False,False,33620.0,22939.649830041864,False,False,False,False,446.1261477564733,False,False,False,False
2025-08-05 17:00:00+00:00,4.78,4.805,4.78,4.805,0.0,,,,,,,,,,,,,,,,,,,,,,,4.542900717079008,4.270924604294257,3.808149187805965,3.6856453790710804,4.236159382214793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412554304369788,4.669316100540133,0.32888736833599536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1101588822564,0.33059372573497114,False,True,True,False,False,13.54175681621475,0,1.0827361563517917,0.8827361563517915,False,False,False,False,0.239454584220603,0.23835098991431597,False,False,False,False,33620.0,23105.2366543823,False,False,False,False,439.2094632951326,False,False,False,False
2025-08-05 18:00:00+00:00,4.805,4.83,4.745,4.83,400.0,,,,,,,,,,,,,,,,,,,,,,,4.545370388044508,4.2744249064318804,3.8107950399467385,3.6881757813828524,4.239738259103975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4022858447682274,4.668563026628987,0.4012991644387175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71318514668614,0.33059372573497114,False,True,True,False,False,14.200688138709335,0,1.1080185553346589,0.8774022531477796,False,False,False,False,0.23764323364019715,0.23799711177725658,False,False,False,False,34020.0,23274.45779152366,False,False,False,False,438.6015646393941,False,False,False,False
2025-08-05 19:00:00+00:00,4.83,4.83,4.79,4.83,912.0,,,,,,,,,,,,,,,,,,,,,,,4.551148175824519,4.282457726231664,3.816865735348617,3.6939795578864274,4.247944486901551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3924222881695654,4.670355204606966,0.4068188790644119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78186932297264,0.33059372573497114,False,True,True,False,True,14.200688138709335,0,1.1176470588235294,0.8589572192513365,False,False,False,False,0.2458065557822873,0.24190183377977192,False,False,False,False,34020.0,23441.055345143446,False,False,False,False,445.94107526513994,False,False,False,False
2025-08-06 14:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,,4.551148175824519,4.282457726231664,3.816865735348617,3.6939795578864274,4.247944486901551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3816805300601696,4.670355204606966,0.41826811382772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.494325440496965,0.8372427945812149,False,True,True,False,True,14.200688138709346,0,1.1237458193979937,0.8448160535117054,False,False,False,False,0.25263330596079964,0.24726756987028578,False,False,False,False,34020.0,23605.069990955173,False,False,False,False,439.0272601447502,False,False,False,False
2025-08-06 15:00:00+00:00,4.83,4.83,4.83,4.83,0.0,,,,,,,,,,,,,,,,,,,,,,,4.551148175824519,4.282457726231664,3.816865735348617,3.6939795578864274,4.247944486901551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36998408780001607,4.670355204606966,0.4314909766587732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96929618551319,1.6325900103983884,False,True,True,False,True,14.200688138709346,0,1.1241610738255037,0.8469798657718117,False,False,False,False,0.24893045618394635,0.24809901302711607,False,False,False,False,34020.0,23766.541774041136,False,False,False,False,432.2206359564595,False,False,False,False
2025-08-06 16:00:00+00:00,4.83,4.83,4.585,4.585,200.0,,,,,,,,,,,,,,,,,,,,,,,4.551685183893887,4.283701865734068,3.8179889786225387,3.6950753581554303,4.249246544459475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35747698218595475,4.667641309516055,-0.2311793867417911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20396449531692,1.1386946511341378,False,True,False,True,False,5.078524735843654,0,1.0904856952761146,0.8689288090485692,False,False,False,False,0.19615277877895984,0.22212589590303794,False,False,False,False,33820.0,23922.409343435844,False,False,False,False,428.62031601915,False,False,False,False
2025-08-06 17:00:00+00:00,4.585,4.585,4.27,4.54,1601.0,,,,,,,,,,,,,,,,,,,,,,,4.5485751314688665,4.288282673652757,3.824763187782161,3.7019566313666172,4.2544867107618565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3463415358565068,4.638145058404243,-0.2833765178107472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81407848754891,-5.326856614440203,False,True,False,True,False,3.5725392547105237,0,1.0262820512820514,0.9064102564102562,False,False,True,False,0.08220217278390761,0.15216403434347278,False,False,True,False,32219.0,24051.038655940716,False,False,False,False,446.7967452281554,False,False,False,False
2025-08-06 18:00:00+00:00,4.54,4.65,4.54,4.615,106.0,,,,,,,,,,,,,,,,,,,,,,,4.548700946419257,4.28880605010241,3.8253013678039993,3.702488716057511,4.255044100125208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3351616794195537,4.637802645289983,-0.06803476259420019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.849855001821965,-5.837446112510946,False,True,False,True,False,5.786244576863087,0,1.0573979591836735,0.9068877551020403,False,False,False,False,0.14495332612836564,0.14855868023591923,False,False,False,False,32325.0,24179.317126391248,False,False,False,False,441.5130747595018,False,False,False,False
2025-08-06 19:00:00+00:00,4.615,4.63,4.61,4.61,100.0,,,,,,,,,,,,,,,,,,,,,,,4.548852554093242,4.289321797493576,3.8258181980464006,3.7029984702915,4.255590985622972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.323238566961239,4.637606921493715,-0.0854072635986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06814497949698,-6.503167335930144,False,True,False,True,False,5.616279375211274,0,1.0600255427841636,0.9106002554278413,False,False,False,False,0.15496755440065482,0.151763117318287,False,False,False,False,32225.0,24304.05639574952,False,False,False,False,436.2182984066413,False,False,False,False
2025-08-07 14:00:00+00:00,4.64,4.64,4.64,4.64,0.0,,,,,,,,,,,,,,,,,,,,,,,4.548852554093242,4.289321797493576,3.8258181980464006,3.7029984702915,4.255590985622972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31136336352263444,4.637606921493715,0.0076858063171286045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.108079857288544,-6.503167335930144,False,True,False,True,False,6.498641690734811,0,1.059948979591837,0.9068877551020408,False,False,False,False,0.16144812006717738,0.1566056186927322,False,False,False,False,32225.0,24426.861722947204,False,False,False,False,429.45522401273985,False,False,False,False
