date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_633,aVWAP_OB_bull_504,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,,,,,,,,,,,,,,,,,,,,,,209.80436307880896,198.29048193599715,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.427737233509134,208.27680070547677,1.746535281271511,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.65784436498906,0,1.001867300417111,0.9090115433116692,False,False,False,False,0.3048194541582661,0.2941938452175722,False,False,False,False,282181.0,-150174.28192324267,False,False,False,False,135102.1900407229,False,False,False,False
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,,,,,,,,,,,,,,,,,,,,,,209.86377157430456,198.34558948708315,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.415148276819286,208.33489327312222,1.8923728497963097,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707561,True,False,True,False,True,12.766105080715391,0,0.9999274205254753,0.9119610974016547,False,False,False,False,0.29572307431562633,0.2949584597665993,False,False,False,False,396837.0,-141693.48685466527,False,False,False,False,134785.19484629307,False,False,False,False
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,,,,,,,,,,,,,,,,,,,,,,209.90377645208807,198.38511476458623,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.390589137344428,208.37231315547615,1.619984613004771,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707561,True,False,True,False,False,10.074564733442006,0,0.9994187454589488,0.915814967304432,False,False,False,False,0.28828652567898955,0.2916224927227944,False,False,False,False,311736.0,-134663.57232978672,False,False,False,False,134014.8972517769,False,False,False,False
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,,,,,,,,,,,,,,,,,,,,,,209.94957454017222,198.43140461732264,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.337125592532365,208.41449993723936,1.6544367714680381,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707561,False,False,True,False,False,10.251120741572915,0,0.9978724433054494,0.9147043179730185,False,False,False,False,0.27831206227941796,0.2849672775011062,False,False,False,False,412582.0,-126179.14485180554,False,False,False,False,133500.6507827571,False,False,False,False
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,,,,,,,,,,,,,,,,,,,,,,209.98705077176118,198.47216653984964,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272345153203546,208.44747711075783,1.6086066651447664,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.64713279378492,0,0.9930468372766778,0.9199903428295508,False,False,False,False,0.2503876101412071,0.26767744382115666,False,False,False,False,320528.0,-119253.45268356049,False,False,False,False,132858.0670496911,False,False,False,False
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,,,,,,,,,,,,,,,,,,,,,,210.02406522328533,198.51344003318215,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1403138095360665,208.47968391940967,1.5313612378818158,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.528867279526242,0,0.9902837902837902,0.9206349206349206,False,False,False,False,0.25344730042893815,0.2605623721250474,False,False,False,False,226197.0,-113897.63171172234,False,False,False,False,132260.74818070364,False,False,False,False
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,,,,,,,,,,,,,,,,,,,,,,210.13784805782916,198.61727776857583,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.048746315802363,209.51759312994778,1.9555206111952164,0.0,0.0,0.0,0.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.906642293314682,1,0.9945939509407,0.9050726363419861,False,False,False,False,0.3265691172438154,0.2935657446844314,False,False,False,False,439745.0,-105314.02501851734,False,False,False,False,133521.01565077025,False,False,False,False
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,,,,,,,,,,,,,,,,,,,,,,210.2055133360685,198.68408941347673,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970542971242078,209.56421642528522,1.6057712058258573,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.654180581895016,1,0.9926250889257765,0.9067820725634335,False,False,False,False,0.3165873695638711,0.30507655712415127,False,False,False,False,296020.0,-99091.79207249382,False,False,False,False,133679.21695851025,False,False,False,False
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,,,,,,,,,,,,,,,,,,,,,,210.24077794782423,198.72159317537538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8908346646164076,209.58485907754365,1.5446919338704093,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.923002205786744,1,1.001428469395043,0.9093874247077588,False,False,False,False,0.28635167961341446,0.29571411836878286,False,False,False,False,212135.0,-94266.57048997453,False,False,False,False,132907.2135948124,False,False,False,False
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,,,,,,,,,,,,,,,,,,,,,,210.2925695045627,198.78328848464352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8150370772633506,209.60639362443544,1.5605631754004539,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.848031659686324,1,0.9976994046913168,0.9105139577354548,False,False,False,False,0.23672715603047123,0.2662206371996271,False,False,False,False,66627.0,-91772.09652888966,False,False,False,False,133102.5746243502,False,False,False,False
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,,,,,,,,,,,,,,,,,,,,,,210.3493057678267,198.85603974953085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.726088639517672,209.63169050263087,1.2354267283252338,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.051047212649149,1,0.9965989607935757,0.9115965989607934,False,False,False,False,0.2403962466401664,0.25330844191989677,False,False,False,False,-110542.0,-92063.1027842557,False,False,False,False,133785.77501777114,False,False,False,False
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.641362883405291,209.63402993570443,0.8035370705924513,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.7073116712966154,0,0.9888987566607459,0.9139244648032157,False,False,False,False,0.19778476403872164,0.2255466029793092,False,False,False,False,-291598.0,-95156.6670821742,False,False,False,False,134518.64672292199,False,False,False,False
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5449513865956344,209.63402993570443,0.8253907445273886,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.7073116712966048,0,0.9932675784468349,0.9266260210447022,False,False,False,False,0.1390624779853521,0.18230454048233063,False,False,False,False,-291598.0,-98202.26914291568,False,False,False,False,132433.0863086131,False,False,False,False
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.465657825313267,209.63402993570443,0.8442755204868172,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.7073116712966154,0,0.9939222715510077,0.9265449538235081,False,False,False,False,0.1390624779853521,0.16068350923384137,False,False,False,False,-291598.0,-101200.65256705652,False,False,False,False,130379.86016429351,False,False,False,False
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.389037108459479,209.63402993570443,0.8633632417278543,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.7073116712966154,0,1.0119940029985006,0.9241427673260142,False,False,False,False,0.1390624779853521,0.14987299360959672,False,False,False,False,-291598.0,-104152.54942648199,False,False,False,False,128358.46698345174,False,False,False,False
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.312109420113354,209.63402993570443,0.8834158818930055,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.7073116712966154,0,1.0028938984946862,0.9279686778045279,False,False,False,False,0.1390624779853521,0.1444677357974744,False,False,False,False,-291598.0,-107058.68044312568,False,False,False,False,126368.41323177032,False,False,False,False
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.231515447910289,209.63402993570443,0.9054482676812498,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.7073116712966154,0,1.0017849283583546,0.9284561592253898,False,False,False,False,0.1390624779853521,0.14176510689141325,False,False,False,False,-291598.0,-109919.75516493767,False,False,False,False,124409.21302662659,False,False,False,False
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,,,,,,,,,,,,,,,,,,,,,,210.38991476675795,198.9239551443077,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1706155766866213,209.63402993570443,0.922839743111742,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.7073116712966154,0,1.0114888337468981,0.9270223325062034,False,False,False,False,0.1390624779853521,0.14041379243838267,False,False,False,False,-291598.0,-112736.47213912467,False,False,False,False,122480.38801846183,False,False,False,False
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,,,,,,,,,,,,,,,,,,,,210.87833333333333,,210.39949419096695,199.00981601004366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.102151480956962,209.56422320535043,0.2919834186724343,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0,0,0.9987926276365067,0.9205844667849398,False,False,False,False,0.07978302144722976,0.11009840694280622,False,False,False,False,-574408.0,-119894.17024549482,False,False,False,False,124966.11843678025,False,False,False,False
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,,,,,,,,,,,,,,,,,,,,210.5188160851421,,210.39419865267584,199.0663217779655,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.003631960634921,209.51063013468143,0.13462696848953484,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0,0,0.9970758796933357,0.9245871830155298,False,False,False,False,0.039505599291302484,0.07480200311705434,False,False,False,False,-777562.0,-130090.57070680498,False,False,False,False,126178.33365481466,False,False,False,False
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,,,,,,,,,,,,,,,,,,,,210.42789475495977,,210.3914620200517,199.0979539694536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8997571302450487,209.4854914785888,0.14984307371095454,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0,0,0.9952750841084502,0.9378092222442113,False,False,False,False,0.040795771967221194,0.05779888754213777,False,False,False,False,-663162.0,-138355.2440291801,False,False,False,False,125995.72383070902,False,False,False,False
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,,,,,,,,,,,,,,,,,,,,210.27201897906903,,210.38387727114045,199.14120750552812,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.801747810347202,209.44852037481866,0.11295792719549258,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0,0,0.9863515640369859,0.9369712768050362,False,False,False,False,0.023338568558051675,0.040568728050094725,False,False,False,False,-825814.0,-149013.5193155494,False,False,False,False,126564.03818992284,False,False,False,False
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,,,,,,,,,,,,,,,,,,,,210.14074749967432,,210.37507046762622,199.1751587256435,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.732879776694612,209.41782116004129,-0.1693529162856369,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0,0,0.9851537385585628,0.9420873107408406,False,False,False,False,0.02086025179109096,0.030714489920592843,False,False,False,False,-958348.0,-161561.34072150989,False,False,False,False,126656.59573736589,False,False,False,False
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,,,,,,,,,,,,,,,,,,,,209.8866075436098,,210.34495052756597,199.29953440994933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6545365724372485,209.3271294950262,0.10656116322182914,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0,0,0.9838638155301536,0.9491525423728813,False,False,False,False,0.01015647988318297,0.02043548490188791,False,False,False,False,-467073.0,-166297.95559404462,False,False,False,False,132309.59425306565,False,False,False,False
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,,,,,,,,,,,,,,,,,,,,209.78521186107622,,210.32730542970975,199.35939095636536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.621659054528385,209.2864953448552,-0.19319649669179606,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0,0,0.9788370204493442,0.9492334571941826,False,False,False,False,0.014120437911178849,0.017277961406533378,False,False,False,False,-712961.0,-174773.35163134625,False,False,False,False,134070.499768522,False,False,False,False
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,,,,,,,,,,,,,,,,,,,,209.73163600322593,,210.31658028801084,199.39268149116631,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586376779751802,209.26435904276588,-0.0016853858262300355,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0,0,0.984700939199209,0.9485417696490359,False,False,False,False,-0.0018330621231588174,0.00772244964168728,False,False,False,False,-573368.0,-180953.11362155795,False,False,False,False,134156.11992714956,False,False,False,False
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,,,,,,,,,,,,,,,,,,,,209.63628409671787,,210.30058996191983,199.42068129160643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.568171751292463,209.23705106603023,-0.5128360536507824,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0,0,0.9890854066926302,0.9396720660829013,False,False,False,False,-0.026782168444813875,-0.009529859401563298,False,False,False,False,-701917.0,-189030.0731002935,True,False,False,False,134069.18783525575,False,False,False,False
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,,,,,,,,,,,,,,,,,,,,209.5960162958054,209.1,210.28914771578619,199.45698141429568,"rgba(239, 83, 80, 1.0)",-1.0,209.3075,2.5920492988290245,209.58536724843992,0.01914807391298083,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0,0,0.9881935372556753,0.9383056863276724,False,False,False,False,-0.017439557735624493,-0.013484708568593896,False,False,False,False,-547601.0,-194589.3122770331,False,False,False,False,134383.09189982543,False,False,False,False
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,,,,,,,,,,,,,,,,,,,,209.57525066249255,209.18183437721478,210.2803899777877,199.49039797929893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631061064345869,209.57165342163654,-0.13935572480819053,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0,0,0.991545626582123,0.9386074860527415,False,False,False,False,-0.0023608151333160917,-0.007922761850954994,False,False,False,False,-688178.0,-202241.85007118765,False,False,False,False,134479.1214827739,False,False,False,False
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,,,,,,,,,,,,,,,,,,,,209.4795874916054,208.92101630757864,210.25619497259356,199.5426757714388,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6557258250147284,209.51873004806825,-0.41748663872789055,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0,0,0.9855253490080823,0.9443056576047024,False,False,False,False,-0.02751549745242535,-0.017719129651690174,False,False,False,False,-926534.0,-213471.18572899868,False,False,False,False,136089.61572335105,False,False,False,False
2025-06-24 14:00:00+00:00,213.28,213.45,212.06,212.28,138026.0,,,,,,,,,,,,,,,,,,,,209.64685663049693,209.67679496232293,210.27552893314666,199.5859206131841,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6301474421712654,209.57506906466375,1.028433194263531,0.0,0.0,0.0,0.0,42.39722206154295,-13.974821184694441,False,False,False,True,True,2.653892653106464,0,0.9866602687140115,0.9328214971209212,False,False,False,False,0.1401991207860876,0.06123999556719871,False,False,False,False,-788508.0,-222386.48517506072,False,False,False,False,136119.6371850045,False,False,False,False
2025-06-24 15:00:00+00:00,212.275,213.805,212.265,213.105,134490.0,,,,,,,,,,,,,,,,,,,,209.8163704528157,210.24120654078214,210.29774911085383,199.62926829482927,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.594885454603916,209.62542628023874,1.3409353825571353,0.0,0.0,0.0,0.0,49.50085956313995,-7.734826051965413,True,False,True,False,True,4.1372586918927645,0,0.9916129496058086,0.929620665692171,False,False,False,False,0.15194239735129295,0.10659119645924583,False,False,False,False,-654018.0,-229078.4466452148,False,False,False,False,136094.37149221374,False,False,False,False
2025-06-24 16:00:00+00:00,213.105,213.945,212.575,213.81,177156.0,,,,,,,,,,,,,,,,,,,,210.03918187647028,210.8183393663716,210.33048981445384,199.68756863742718,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5099484435305794,209.68747055659887,1.6424757464747934,0.0,0.0,0.0,0.0,55.164004460834136,-2.901299335511929,True,False,True,False,True,5.381956909068826,0,0.9904535174384002,0.9259850017855016,False,False,False,False,0.1614090380535543,0.13400011725640007,False,False,False,False,-476862.0,-232920.05212358356,False,False,False,False,136730.9858876833,False,False,False,False
2025-06-24 17:00:00+00:00,213.9,214.41,213.465,214.11,136137.0,,,,,,,,,,,,,,,,,,,,210.2175092693068,211.204790335562,210.3595677158929,199.73382009027853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.50287571901947,209.73680606934468,1.7472677118656859,0.0,0.0,0.0,0.0,59.334850165558436,0.6441183145997371,True,False,True,False,True,5.908912731830068,0,0.9947148883727545,0.9241124330473526,False,False,False,False,0.19009541393564944,0.16204776559602474,False,False,False,False,-340725.0,-234591.4466643032,False,False,False,False,136721.7768041533,False,False,False,False
2025-06-24 18:00:00+00:00,214.115,214.395,213.195,213.98,112166.0,,,,,,,,,,,,,,,,,,,,210.3478347587444,211.44637948632146,210.38228257313227,199.7713360284,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4933294484947393,209.77202665944765,1.6876924720448636,0.0,0.0,0.0,0.0,61.732708006314866,2.74954569036678,True,False,True,False,True,5.639018470035801,0,0.9934722156761088,0.9246123391619926,False,False,False,False,0.18403755950120124,0.173042662548613,False,False,False,False,-452891.0,-237975.93586330622,False,False,False,False,136341.06708625946,False,False,False,False
