date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,aVWAP_OB_bull_754,aVWAP_OB_bull_653,aVWAP_OB_bull_336,aVWAP_OB_bull_27,aVWAP_OB_bear_476,aVWAP_OB_bear_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 15:00:00+00:00,62.38,62.46,62.33,62.37,2130.0,,,,,,,,,,,,,,,,,,,,,,,63.123913082068164,61.945145653524364,62.642540858466724,62.633982959350696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31058172677741036,62.93821224060357,-1.8295095674150899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26419259839046,2.972233737093461,False,True,False,True,False,0.0,0,0.9337535201823791,1.0147512404452195,False,False,False,False,-0.24194032849588598,-0.24007928385636962,False,False,False,False,-22368.0,8760.508706007638,False,False,False,False,3243.06326447606,False,False,False,False
2025-07-25 16:00:00+00:00,62.355,62.455,62.32,62.45,1808.0,,,,,,,,,,,,,,,,,,,,,,,63.120980770349476,61.94589764369449,62.633229210188745,62.63285243203251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31171527779921804,62.93610304338667,-1.5594456801048384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17998356824772,2.972233737093461,False,True,False,True,False,0.0,0,0.928947723895718,1.0236390652438208,False,False,False,False,-0.24299654658949416,-0.2415379152229319,False,False,False,False,-20560.0,8305.927175681938,False,False,False,False,3220.814221615966,False,False,False,False
2025-07-25 17:00:00+00:00,62.485,62.6,62.44,62.475,424.0,,,,,,,,,,,,,,,,,,,,,,,63.12038938640883,61.9461104324124,62.632044670544744,62.63270239001371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3120604728858951,62.9357861594645,-1.4765925181206263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27874542819255,2.972233737093461,False,False,False,False,False,0.0,0,0.931151088867848,1.018531042878399,False,False,False,False,-0.22441251928423928,-0.23297521725358558,False,False,False,False,-20136.0,7864.967064431055,False,False,False,False,3177.452760815718,False,False,False,False
2025-07-25 18:00:00+00:00,62.475,62.51,62.385,62.47,2037.0,,,,,,,,,,,,,,,,,,,,,,,63.11733443099106,61.94703921194426,62.624521306186026,62.63170611176556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111056713365558,62.93386032689292,-1.4910056923749024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90320237972209,2.972233737093461,False,False,False,False,False,0.0,0,0.9248781808337844,1.0240931239848408,False,False,False,False,-0.23456146765542668,-0.23376834245450612,False,False,False,False,-22173.0,7399.262148703442,False,False,False,False,3159.7713226635365,False,False,False,False
2025-07-25 19:00:00+00:00,62.47,62.535,62.37,62.475,10213.0,,,,,,,,,,,,,,,,,,,,,,,63.10254355545274,61.95169056772412,62.595625605484756,62.62701153810118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308362428623233,62.92488253615274,-1.4589408254480185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.438690004050905,2.972233737093461,False,False,False,False,True,0.0,0,0.9237012987012985,1.0240800865800872,False,False,False,False,-0.23386003741370143,-0.23381418993410377,False,False,False,False,-11960.0,7099.118549498738,False,False,False,False,3269.1237052579,False,False,False,False
2025-07-28 14:00:00+00:00,62.09,62.34,62.045,62.205,711.0,,,,,,,,,,,,,,,,,,,,,,,63.10112674037313,61.95184511498309,62.590806376713104,62.62619398219402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3051026558875915,62.92357732074871,-2.3551985106726137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68580766089423,-0.20645098269530138,False,True,False,True,False,0.0,1,0.9145505844417572,1.0252586322719337,False,False,False,False,-0.270653176387624,-0.25223368316086386,False,False,False,False,-12671.0,6792.605083615035,False,False,False,False,3229.4628726182427,False,False,False,False
2025-07-28 15:00:00+00:00,62.205,62.27,62.1,62.215,934.0,,,,,,,,,,,,,,,,,,,,,,,63.099268855326024,61.95204645870921,62.58462376381131,62.62512056558011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3007763977450248,62.92187176889134,-2.3501570408811507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78704037002158,-3.0248086157296896,False,True,False,True,False,0.0,1,0.9188241639697947,1.0276429341963327,False,False,False,False,-0.27172475215414316,-0.26197921765750354,False,False,False,False,-11737.0,6505.324384644259,False,False,False,False,3193.8743009497425,False,False,False,False
2025-07-28 16:00:00+00:00,62.22,62.235,61.985,62.0,3594.0,,,,,,,,,,,,,,,,,,,,,,,63.09123788272158,61.95243168730064,62.55563439978124,62.61988506642309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919788496581235,62.91386405633325,-3.129898132701364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071574756957965,-7.424791527040405,False,True,False,True,False,0.0,0,0.9063311910296729,1.036920552440859,False,False,False,False,-0.2824745259391893,-0.2722268717983464,False,False,False,False,-15331.0,6166.776719766053,False,False,False,False,3200.077800159824,False,False,False,False
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.86,5297.0,,,,,,,,,,,,,,,,,,,,,,,63.07782218432556,61.95225727876365,62.506228555482764,62.61016374150245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920708602144689,62.89962845293362,-3.5595076214389083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58961978440045,-11.47678742186038,False,True,False,True,False,0.0,0,0.8965564549320891,1.0488407188914806,False,False,False,False,-0.30671801433850465,-0.28947244306842557,False,False,False,False,-20628.0,5751.3538248859595,False,False,False,False,3232.5882218627726,False,False,False,False
2025-07-28 18:00:00+00:00,61.865,61.93,61.82,61.855,4501.0,,,,,,,,,,,,,,,,,,,,,,,63.06621277099388,61.9519263174711,62.46699746763953,62.60157101546992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955861027571768,62.887386018821516,-3.492674415987756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555955600504987,-14.16925508936383,False,True,False,True,False,0.0,0,0.8912474155754652,1.0552722260509995,False,False,False,False,-0.3165859984701915,-0.3030292207693085,False,False,False,False,-25129.0,5272.588649306332,False,False,False,False,3252.253520748621,False,False,False,False
2025-07-28 19:00:00+00:00,61.85,61.995,61.81,61.855,7676.0,,,,,,,,,,,,,,,,,,,,,,,63.04721521771666,61.951490353108696,62.411908312928205,62.58772244766457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29852440405911834,62.86809532516272,-3.3936767359297524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53351281124135,-16.02207940161547,False,True,False,True,False,0.0,0,0.9081761006289308,1.0468204053109715,False,False,False,False,-0.3125586012108646,-0.30779391099008657,False,False,False,False,-25129.0,4801.246189627163,False,False,False,False,3320.838737481201,False,False,False,False
2025-07-29 14:00:00+00:00,62.21,62.35,62.035,62.085,1661.0,,,,,,,,,,,,,,,,,,,,,,,63.04412233050849,61.951786522914496,62.40677088003749,62.58592312757119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985618682756073,62.86554320950485,-2.6143432649755414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6250376506171,-16.02207940161547,False,True,False,True,True,0.0,0,0.9100998890122086,1.0212264150943398,False,False,False,False,-0.2706531763876249,-0.2892235436888557,False,False,False,False,-23468.0,4362.963302966277,False,False,False,False,3295.1048035667636,False,False,False,False
2025-07-29 15:00:00+00:00,62.085,62.165,61.97,61.995,1973.0,,,,,,,,,,,,,,,,,,,,,,,63.040010658043045,61.951943223352664,62.39828453417915,62.58324608060843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29798938852702067,62.86182727625403,-2.9089199469109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59192279253925,-22.367288393693663,False,True,False,True,True,0.0,0,0.9050325800637736,1.0280049909884932,False,False,False,False,-0.2885942674377566,-0.2889089055633062,False,False,False,False,-25441.0,3900.8863525326915,False,False,False,False,3274.6070546742553,False,False,False,False
2025-07-29 16:00:00+00:00,61.99,62.185,61.965,62.11,1623.0,,,,,,,,,,,,,,,,,,,,,,,63.036799573177255,61.95213265412205,62.39241177904994,62.58123881216559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971071029606373,62.85903463617875,-2.521092995471016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.479439848364834,-18.689272292865454,False,True,False,True,True,0.0,0,0.8995382678046734,1.0372184133202744,False,False,False,False,-0.28751279544574454,-0.28821085050452533,False,False,False,False,-23818.0,3471.1361765244324,False,False,False,False,3249.000743749073,False,False,False,False
2025-07-29 17:00:00+00:00,62.115,62.2,62.04,62.085,1666.0,,,,,,,,,,,,,,,,,,,,,,,63.03360048822422,61.95235777738176,62.38702048565626,62.57928470091597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29666269862554157,62.856314296491256,-2.5999706065670085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61118741862377,-16.618031605181514,False,True,False,True,True,0.0,0,0.9012851292190367,1.041095890410959,False,False,False,False,-0.28103759307228354,-0.2846242217884044,False,False,False,False,-25484.0,3022.219336578317,False,False,False,False,3224.458096559165,False,False,False,False
2025-07-29 18:00:00+00:00,62.075,62.13,62.0,62.055,2110.0,,,,,,,,,,,,,,,,,,,,,,,63.029377569251814,61.9525569402516,62.37938383669838,62.57658991111737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973217537017049,62.85260227502003,-2.6826233368051713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.453287808135016,-15.609696898517186,False,True,False,True,True,0.0,0,0.8875336831655082,1.0494965253155586,False,False,False,False,-0.288659782523852,-0.28664200215612823,False,False,False,False,-27594.0,2547.5492693445444,False,False,False,False,3207.1796764574724,False,False,False,False
2025-07-29 19:00:00+00:00,62.06,62.135,61.89,62.035,6427.0,,,,,,,,,,,,,,,,,,,,,,,63.016193616064214,61.952929171142905,62.35540426901436,62.5679014317243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977623001429486,62.840792103251246,-2.7061589155658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.608981508890714,-15.080663216592995,False,True,False,True,True,0.0,0,0.8856817858666286,1.0494810180577285,False,False,False,False,-0.29556005229576493,-0.29110102722594655,False,False,False,False,-34021.0,1980.5950171066443,False,False,False,False,3257.099371396116,False,False,False,False
2025-07-30 14:00:00+00:00,61.945,61.985,61.73,61.75,2040.0,,,,,,,,,,,,,,,,,,,,,,,63.01126173012909,61.95269962101048,62.34433470242575,62.56422218220957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30333989201738976,62.83592608950569,-3.579898714552971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36079291627265,-15.080663216592995,False,True,False,True,False,0.0,0,0.880045319359864,1.047585327857245,False,False,False,False,-0.318142916215311,-0.30462197172062877,False,False,False,False,-36061.0,1390.8028462987893,False,False,False,False,3238.229613700052,False,False,False,False
2025-07-30 15:00:00+00:00,61.775,61.78,61.6,61.71,3247.0,,,,,,,,,,,,,,,,,,,,,,,63.00267917642682,61.95198893514681,62.323637932335394,62.55746698081158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096208812226999,62.827115957312266,-3.6080123307599568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07770055751094,-9.302658498477136,False,True,False,True,False,0.0,0,0.882637112816141,1.0507246376811603,False,False,False,False,-0.34282825441539394,-0.3237251130680113,False,False,False,False,-39308.0,759.8136548833041,False,False,False,False,3238.3655886814463,False,False,False,False
2025-07-30 16:00:00+00:00,61.7,61.75,61.52,61.625,3104.0,,,,,,,,,,,,,,,,,,,,,,,62.99417556700749,61.95114120527866,62.30312587739823,62.55062665086124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31734814769567754,62.81828839117132,-3.7601870369687216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964948751449278,-12.3614322905036,False,True,False,True,False,0.0,0,0.8774321829285616,1.0522653032239746,False,False,False,False,-0.34282825441539394,-0.3332766837417026,False,False,False,False,-42412.0,90.48321062154753,False,False,False,False,3236.2824012600286,False,False,False,False
2025-07-30 17:00:00+00:00,61.625,61.7,61.49,61.5,2197.0,,,,,,,,,,,,,,,,,,,,,,,62.98792154253026,61.95041613088344,62.28792314407758,62.545490367174516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272582664685536,62.81171854679302,-4.008205998729327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711515248949183,-15.521921272093053,False,True,False,True,False,0.0,0,0.8792980453702385,1.055072050221145,False,False,False,False,-0.34282825441539394,-0.33805246907854825,False,False,False,False,-44609.0,-602.5320329539803,False,False,False,False,3220.1694958141366,False,False,False,False
2025-07-30 18:00:00+00:00,61.505,61.66,61.225,61.265,2504.0,,,,,,,,,,,,,,,,,,,,,,,62.97996768946517,61.949210283846035,62.267221105160225,62.538640148929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429884955900661,62.803055936930186,-4.484278501190438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902274890986842,-19.161415640034654,False,True,False,True,False,0.0,0,0.8775684931506851,1.052368721461188,False,False,False,False,-0.34282825441539394,-0.3404403617469711,False,False,False,False,-47113.0,-1323.6245595748487,False,False,False,False,3209.0660927782583,False,False,False,False
2025-07-30 19:00:00+00:00,61.265,61.325,60.985,61.16,4434.0,,,,,,,,,,,,,,,,,,,,,,,62.964102755057716,61.94623726215282,62.22396871266953,62.524364654291425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3606033232733501,62.78524470673674,-4.507015331926797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79575816264789,-22.12609564068558,False,True,False,True,False,0.0,0,0.8642958748221908,1.0625889046941686,False,False,False,False,-0.34282825441539394,-0.34163430808118256,False,False,False,False,-51547.0,-2102.281543147332,False,False,False,False,3228.057316146037,False,False,False,False
2025-07-31 14:00:00+00:00,61.34,61.37,61.06,61.1,3522.0,,,,,,,,,,,,,,,,,,,,,,,62.95183365295539,61.943951005920546,62.192541620516316,62.51339662003639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3781835676094835,62.77167828137922,-4.420282700134154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418853208843394,-24.457660441255946,False,True,False,True,False,0.0,0,0.8633663366336635,1.0613861386138623,False,False,False,False,-0.3344663931159875,-0.338050350598585,False,False,False,False,-55069.0,-2923.470976586908,False,False,False,False,3232.6145670585015,False,False,False,False
2025-07-31 15:00:00+00:00,61.095,61.28,60.92,61.15,8659.0,,,,,,,,,,,,,,,,,,,,,,,62.921377967092454,61.93795241684042,62.118622116073816,62.48599834248928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928000316495526,62.73824014804044,-4.04338090648993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437478767616124,-24.69309408253213,False,True,False,True,False,0.0,0,0.8611423747889702,1.0642937535171648,False,False,False,False,-0.34282825441539394,-0.3404393025069895,False,False,False,False,-46410.0,-3597.6807288878863,False,False,False,False,3316.7445737707726,False,False,False,False
2025-07-31 16:00:00+00:00,61.14,61.23,61.105,61.195,5072.0,,,,,,,,,,,,,,,,,,,,,,,62.904581167103544,61.9347327356324,62.08217999862702,62.47112493850276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40076411250621874,62.7202998203105,-3.8059790602803347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900888665780762,-24.69309408253213,False,True,False,True,False,0.0,0,0.8800762351561352,1.06421345843718,False,False,False,False,-0.331123538853575,-0.33578142068028227,False,False,False,False,-41338.0,-4182.801957897376,False,False,False,False,3343.957836192931,False,False,False,False
2025-07-31 17:00:00+00:00,61.185,61.22,60.93,60.995,6748.0,,,,,,,,,,,,,,,,,,,,,,,62.88110606869883,61.92977305605536,62.03157101852995,62.449942139460994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211992958753244,62.695032108375074,-4.036170347441151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273107245622747,-24.69309408253213,False,True,False,True,False,0.0,0,0.8734549735138312,1.0592995879929377,False,False,False,False,-0.34282825441539394,-0.33930483754783813,False,False,False,False,-48086.0,-4863.471694984239,False,False,False,False,3396.7336836938157,False,False,False,False
2025-07-31 18:00:00+00:00,60.995,61.13,60.875,61.0,7219.0,,,,,,,,,,,,,,,,,,,,,,,62.856018101444015,61.92425060314252,61.98032002233436,62.42723656282937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43864069311530896,62.668241318034596,-3.8032069167737985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015585443654743,-25.261995872337117,False,True,False,True,False,0.0,0,0.88084665482534,1.0537300177619902,False,False,False,False,-0.34282825441539394,-0.341066545981616,False,False,False,False,-40867.0,-5421.665932271305,False,False,False,False,3455.9936265822835,False,False,False,False
2025-07-31 19:00:00+00:00,61.005,61.16,60.83,60.985,5674.0,,,,,,,,,,,,,,,,,,,,,,,62.836660817086866,61.919909419918284,61.943106643580876,62.40976228784894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4565972065267473,62.64780294257198,-3.6417282427560633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723674971892798,-26.053999338447085,False,True,False,True,False,0.0,0,0.8819177271382064,1.0464634507250674,False,False,False,False,-0.34282825441539394,-0.341947400198505,False,False,False,False,-46541.0,-6059.174987584928,False,False,False,False,3490.381322294186,False,False,False,False
2025-08-01 14:00:00+00:00,60.18,60.395,60.02,60.2,831.0,,,,,,,,,,,,,,,,,,,,,,,62.832665066717325,61.91874105884288,61.93357746212497,62.40583877802023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050055748500695,62.64325097938032,-4.838067342337142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297670588807039,-29.666355827193406,False,True,False,True,False,0.0,0,0.8685920577617325,1.0457761732851996,False,False,False,False,-0.34282825441539394,-0.3423878273069495,False,False,False,False,-47372.0,-6699.683902506093,False,False,False,False,3449.150604119082,False,False,False,False
2025-08-01 15:00:00+00:00,60.195,60.32,59.88,60.285,5942.0,,,,,,,,,,,,,,,,,,,,,,,62.803978137108345,61.9102228729289,61.86673497762119,62.37764135675987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444336093170333,62.45337691270297,-3.982812367926923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878960410930297,-30.36389927826522,False,True,False,True,False,0.0,0,0.8698472182185063,1.0498702796194876,False,False,False,False,-0.34282825441539394,-0.3426080408611717,False,False,False,False,-41430.0,-7238.138415645533,False,False,False,False,3487.7994319621966,False,False,False,False
2025-08-01 16:00:00+00:00,60.28,60.505,60.25,60.33,3461.0,,,,,,,,,,,,,,,,,,,,,,,62.7887946310959,61.905862453358196,61.834375859341364,62.36299463444534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784742046145367,62.44090583765209,-3.6490924241966534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606228591236825,-30.36389927826522,False,True,False,True,False,0.0,0,0.8692543411644528,1.0545746388443022,False,False,False,False,-0.30419563037390507,-0.3234018356175384,False,False,False,False,-37969.0,-7714.585882069634,False,False,False,False,3487.3839368930153,False,False,False,False
2025-08-01 17:00:00+00:00,60.33,60.37,60.095,60.125,4228.0,,,,,,,,,,,,,,,,,,,,,,,62.769256860507944,61.90000329586132,61.792462621970415,62.3439367179914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175919014654988,62.41938897458108,-3.7150567699101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223529779618179,-30.644964983641845,False,True,False,True,False,0.0,0,0.861928342557529,1.0592775997669683,False,False,False,False,-0.3242655057344267,-0.32383367067598257,False,False,False,False,-42197.0,-8249.196953665454,False,False,False,False,3498.8663564760695,False,False,False,False
2025-08-01 18:00:00+00:00,60.125,60.34,60.045,60.145,5376.0,,,,,,,,,,,,,,,,,,,,,,,62.74464557479097,61.892524204010364,61.74153918982296,62.31996178137741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527883505621422,62.3925813258419,-3.4430475419887885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437955166531246,-30.785315977790678,False,True,False,True,False,0.0,0,0.8582436754870596,1.0632451293980811,False,False,False,False,-0.32984610997195213,-0.3268398903239673,False,False,False,False,-36821.0,-8692.1706443063,False,False,False,False,3527.969203662487,False,False,False,False
2025-08-01 19:00:00+00:00,60.15,60.515,60.15,60.38,16880.0,,,,,,,,,,,,,,,,,,,,,,,62.67528681609612,61.87176480137451,61.61608674739501,62.25377764873708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776118437644231,62.32463984008759,-2.8698433446562635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594329064106283,-33.319911143222555,False,True,False,True,True,0.0,0,0.8604214780600455,1.056004618937645,False,False,False,False,-0.3100585762047899,-0.3184492332643786,False,False,False,False,-19941.0,-8866.571099433333,False,False,False,False,3734.9774330630685,False,False,False,False
2025-08-04 14:00:00+00:00,60.65,60.91,60.59,60.81,1917.0,,,,,,,,,,,,,,,,,,,,,,,62.669044543532614,61.87008526316236,61.60752209437613,62.248142637053355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6898312432350052,62.31991988943531,-2.188825026762269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22731150051161,-24.5816646072211,False,True,False,True,True,0.0,0,0.8689223770258739,1.0389536536821162,False,False,False,False,-0.252747917191387,-0.2855985752278828,False,False,False,False,-18024.0,-9008.546741302584,False,False,False,False,3706.7917364264317,False,False,False,False
2025-08-04 15:00:00+00:00,60.82,60.935,60.795,60.905,1686.0,,,,,,,,,,,,,,,,,,,,,,,62.66389944427307,61.868757386824484,61.60108750342383,62.243582547320386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6993683314692413,62.316333726043624,-2.018012058222133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70437960632745,-18.23257524393601,False,False,False,True,True,0.0,0,0.8752478051543467,1.0380911922968004,False,False,False,False,-0.23725768167664193,-0.2614281284522624,False,False,False,False,-16338.0,-9122.181675545953,False,False,False,False,3675.461631985712,False,False,False,False
