date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,aVWAP_OB_bull_758,aVWAP_OB_bull_641,aVWAP_OB_bull_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,68.3341400096583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.833183092943181,68.5199488407843,3.2621134147679243,0.0,0.0,0.0,0.0,76.42258666452312,21.434014585373305,True,False,True,False,True,20.0,0,1.0198949441891005,0.9015758371634931,False,False,False,False,0.31763817308794934,0.3251561953383302,False,False,False,False,201410.0,189819.04495191286,False,False,False,False,4613.064794712613,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,68.38882699157732,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.839083268987757,68.57375664547514,3.2087961725479306,0.0,0.0,0.0,0.0,75.87773771766444,21.434014585373305,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.3196591362679974,False,False,False,False,196646.0,189924.88921622428,False,False,False,False,4615.4048754147425,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,68.52936092359705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849397216139203,68.71057595809845,3.2818390710958623,0.0,0.0,0.0,0.0,76.21963837917426,21.525665706713937,True,False,True,False,True,20.0,0,1.0084576451784764,0.918153969099627,False,False,False,False,0.3181127605055037,0.31888594838675055,False,False,False,False,208992.0,190220.50333690297,False,False,False,False,4735.2590633928085,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,68.56779185887288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8707612917769927,68.74836748724434,3.5716114835842805,0.0,0.0,0.0,0.0,77.7369356540767,23.306836031898797,True,False,True,False,True,20.0,0,1.0090383465142556,0.9084867415431646,False,False,False,False,0.34282824809578966,0.3308570982412701,False,False,False,False,212152.0,190560.52654098198,False,False,False,False,4710.836442254935,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,68.604506791037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828330029817753,68.78456893289263,3.5321406925496457,0.0,0.0,0.0,0.0,78.75774300520159,24.57164538497905,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.3368426732601564,False,False,False,False,215101.0,190940.99899771094,False,False,False,False,4683.521148576564,False,False,False,False
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,,,,,,,,,,,,,,,,,68.6241096179141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972233575593211,68.80384497787232,3.558439756304023,0.0,0.0,0.0,0.0,79.6789618514437,25.724347532657276,True,False,True,False,True,20.0,0,1.0189234369775995,0.9039786024740889,False,False,False,False,0.34252146176518783,0.3396820675126721,False,False,False,False,216680.0,191340.0532768162,False,False,False,False,4635.38903774592,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,,,,,,,,,,,,,,,,,68.65613410523807,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9672040615604605,68.83525809405961,3.3904677385881836,0.0,0.0,0.0,0.0,79.82240203229108,26.159777581090495,True,False,True,False,True,20.0,0,1.0287200973104476,0.8986349506690094,False,False,False,False,0.3428282483131684,0.34125515791292027,False,False,False,False,214093.0,191692.81214074153,False,False,False,False,4603.6310681684645,False,False,False,False
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,,,,,,,,,,,,,,,,,68.71439783609489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0487026701380415,68.89239533876884,3.4107461092733065,0.0,0.0,0.0,0.0,80.76350004365644,27.340144284622284,True,False,True,False,True,20.0,0,1.0305700535484308,0.8889717345624618,False,False,False,False,0.34282824835064385,0.34204170313178206,False,False,False,False,218743.0,192112.1948982494,False,False,False,False,4604.3499663363955,False,False,False,False
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,,,,,,,,,,,,,,,,,68.83963229660347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046396622957046,69.01297719429172,3.0157289722389127,0.0,0.0,0.0,0.0,76.82001265562005,30.34765096010996,True,False,True,False,False,20.0,0,1.0224285133486923,0.8943623797262502,False,False,False,False,0.3391937466561734,0.34061772489397774,False,False,False,False,208156.0,192360.93606261763,False,False,False,False,4697.104230424204,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,,,,,,,,,,,,,,,,,68.86650665290108,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159418315069937,69.03857783112765,3.066298976286072,0.0,0.0,0.0,0.0,75.19779388776217,28.81328936594997,True,False,True,False,False,20.0,0,1.0132964362850974,0.9008504319654427,False,False,False,False,0.32519026753859326,0.3329039962162855,False,False,False,False,210499.0,192642.14635622044,False,False,False,False,4660.606490417627,False,False,False,False
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,,,,,,,,,,,,,,,,,68.89807660562575,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214047347654888,69.06865593260866,2.986089739406006,0.0,0.0,0.0,0.0,74.18398837447447,27.812473176030167,True,False,True,False,False,20.0,0,1.0129861391468176,0.9022338850760327,False,False,False,False,0.33300466092092323,0.3329543285686044,False,False,False,False,213237.0,192961.44641271315,False,False,False,False,4630.798637853013,False,False,False,False
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,,,,,,,,,,,,,,,,,68.92154132319149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.260750517173632,69.09102025524025,2.9012399620988365,0.0,0.0,0.0,0.0,73.21785989014413,26.80613131502608,True,False,True,False,False,20.0,0,1.0154440154440156,0.9093002777213304,False,False,False,False,0.342525041178131,0.3377396848733677,False,False,False,False,211214.0,193244.4317396478,False,False,False,False,4590.3676512196325,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,,,,,,,,,,,,,,,,,68.96519518265363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3085228458322944,69.13235781783504,2.8167978471187958,0.0,0.0,0.0,0.0,72.4135619044738,25.912995709856318,True,False,True,False,False,20.0,0,1.0108357036435056,0.9097250440200458,False,False,False,False,0.3349643707709726,0.3363520278221701,False,False,False,False,207362.0,193463.30876694008,False,False,False,False,4578.920090735607,False,False,False,False
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,,,,,,,,,,,,,,,,,69.07490944451607,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3565364185371203,69.23611606437113,2.793881683235761,0.0,0.0,0.0,0.0,72.70988780055272,25.912995709856318,True,False,True,False,False,20.0,0,1.0114204622246252,0.9073523449114742,False,False,False,False,0.3428282483729089,0.33959013809753946,False,False,False,False,217007.0,193828.3272356697,False,False,False,False,4657.463965297846,False,False,False,False
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,,,,,,,,,,,,,,,,,69.34468783176875,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405696411691435,69.90572038530648,2.5582112459345914,0.0,0.0,0.0,0.0,73.89520427016748,25.912995709856318,True,False,True,False,True,20.0,0,1.016958313627458,0.90379028444024,False,False,False,False,0.3428282484936861,0.3412091932956128,False,False,False,False,241196.0,194562.70975914772,False,False,False,False,4960.27847746377,False,True,False,False
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,,,,,,,,,,,,,,,,,69.36883344843189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.437806320784619,69.92486503267168,2.2787433603586615,0.0,0.0,0.0,0.0,68.79223854027241,22.306652826975878,True,False,True,False,False,20.0,0,1.0079263787196888,0.9056223550748977,False,False,False,False,0.31800881357527594,0.32960900343544436,False,False,False,False,238761.0,195247.9545690834,False,False,False,False,4921.126873162007,False,False,False,False
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,,,,,,,,,,,,,,,,,69.38478149840475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4706516994144603,69.9379739218738,2.313974923896039,0.0,0.0,0.0,0.0,66.3972637600553,20.205125371945343,False,False,True,False,False,20.0,0,1.0079860412052886,0.9083954097040464,False,False,False,False,0.3199042518858533,0.32475662766064883,False,False,False,False,240359.0,195947.3506222759,False,False,False,False,4869.605526291278,False,False,False,False
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,,,,,,,,,,,,,,,,,69.39313849967203,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4990727109098114,69.94486035303734,2.27289891253094,0.0,0.0,0.0,0.0,64.51571728030135,18.547225363810583,False,False,True,False,False,20.0,0,1.0157830837717525,0.9061783353568057,False,False,False,False,0.3199042518858533,0.32233043977325104,False,False,False,False,239517.0,196622.84906224062,False,False,False,False,4807.16202975963,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,,,,,,,,,,,,,,,,,69.40098049873755,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5148139329017507,69.95122716534833,2.198481868705185,0.0,0.0,0.0,0.0,61.840873396105685,16.121739286530413,False,True,True,False,False,20.0,0,1.0114258670813336,0.9076465418159693,False,False,False,False,0.3181545378948389,0.32024248883404494,False,False,False,False,238716.0,197275.45605352373,False,False,False,False,4745.050990538551,False,False,False,False
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,,,,,,,,,,,,,,,,,69.42444608964763,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.526922973046729,69.97011768342801,2.1943218593190763,0.0,0.0,0.0,0.0,60.32872897603528,14.749163669275958,False,True,True,False,False,20.0,0,1.012921994452338,0.9044043028211892,False,False,False,False,0.31190009445072603,0.31607129164238545,False,False,False,False,241149.0,197955.66603719,False,False,False,False,4709.205238747255,False,False,False,False
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,,,,,,,,,,,,,,,,,69.48414610814781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535870922056739,70.01835852385855,2.1182629720698616,0.0,0.0,0.0,0.0,57.98630772202819,12.553491186742171,False,True,True,False,False,19.399754495985714,0,1.0250324875179537,0.9016483140688052,False,False,False,False,0.31073909403628613,0.31340519283933577,False,False,False,False,234815.0,198527.12857924905,False,False,False,False,4734.395855200786,False,False,False,False
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,,,,,,,,,,,,,,,,,,,,,,,69.49714967438565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.545807190706274,70.02843328657295,2.0589016845273735,0.0,0.0,0.0,0.0,55.17831809500057,9.937532397571665,False,True,True,False,False,18.65579730528943,0,1.0201466456520254,0.8980333036387308,False,False,False,False,0.29428109298358857,0.3038431429114622,False,False,False,False,233362.0,199067.20410515217,False,False,False,False,4683.521500856587,False,False,False,False
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,,,,,,,,,,,,,,,,,,,,,,,69.5227363894238,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558927052039024,70.04960956395645,2.1592606290362077,0.0,0.0,0.0,0.0,56.11526377956659,9.937532397571665,False,True,True,False,False,19.78437532695544,0,1.0233201854542942,0.9026364957442389,False,False,False,False,0.30784013321913606,0.3058416380652991,False,False,False,False,236115.0,199641.58853763042,False,False,False,False,4653.590934951834,False,False,False,False
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,,,,,,,,,,,,,,,,,,,,,,,69.5508308748096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5652857084085565,70.07320360564837,2.094034351317599,0.0,0.0,0.0,0.0,55.30618581663491,9.937532397571665,False,True,True,False,False,18.965779532868673,0,1.0200708382526569,0.9000625043405791,False,False,False,False,0.31626113873066913,0.31105138839798413,False,False,False,False,233092.0,200160.19956805476,False,False,False,False,4628.310455340177,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,,,,,,,,,,,,,,,,,,,,,,,69.57176812682974,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5600739660625207,70.0910076983956,2.1401695319105434,0.0,0.0,0.0,0.0,55.91339260654807,9.937532397571665,False,True,True,False,False,19.436607332354132,0,1.0171548117154812,0.903835425383542,False,False,False,False,0.31757171898939746,0.3143115536936908,False,False,False,False,235342.0,200705.65383831746,False,False,False,False,4591.437425024826,False,False,False,False
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,,,,,,,,,,,,,,,,,,,,,,,69.60235129340906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.561473047129424,70.11764999055677,2.1813034557224116,0.0,0.0,0.0,0.0,57.501087218960514,9.937532397571665,False,True,True,False,True,19.94639834961527,1,1.0158707865168541,0.9074438202247187,False,False,False,False,0.3260432779515255,0.32017741582260817,False,False,False,False,238580.0,201292.85300361484,False,False,False,False,4570.453899055448,False,False,False,False
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,,,,,,,,,,,,,,,,,,,,,,,69.73024507421141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.557271002842924,70.6259117003782,2.0623892789456386,0.0,0.0,0.0,0.0,60.11360922312245,5.753459192920346,False,True,True,False,True,20.0,1,1.014218343070317,0.9042725417047929,False,False,False,False,0.33176512925054147,0.3259712725365748,False,False,False,False,252184.0,202081.86303456654,False,False,False,False,4710.508877364667,False,False,False,False
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,,,,,,,,,,,,,,,,,,,,,,,69.73866494407221,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5383292494035543,70.62795996537159,1.6278581809666128,0.0,0.0,0.0,0.0,52.31311550447407,7.27662145361905,False,True,False,False,False,13.626676145348387,0,1.0059081114895394,0.9035935219295191,False,False,False,False,0.27541557049185716,0.30069342151421596,False,False,False,False,251082.0,202841.55508054225,False,False,False,False,4654.563003296997,False,False,False,False
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,,,,,,,,,,,,,,,,,,,,,,,69.77636906480743,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516430077179282,70.64569266538908,1.7343248970791867,0.0,0.0,0.0,0.0,49.170620070401625,4.635983113111493,False,True,False,True,False,14.622791672829731,0,1.011549432964586,0.8986989494190488,False,False,False,False,0.281539580119283,0.29111650081674945,False,False,False,False,255913.0,203664.3681800687,False,False,False,False,4657.298460610221,False,False,False,False
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,,,,,,,,,,,,,,,,,,,,,,,69.78741408793614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499972769220897,70.65216467520004,1.745153138671832,0.0,0.0,0.0,0.0,47.11731634591969,2.890583779250882,False,True,False,True,False,14.642783992394907,0,1.0135865797864967,0.8923471509774014,False,False,False,False,0.2875410982817587,0.28932879954925406,False,False,False,False,257322.0,204496.26944859477,False,False,False,False,4606.937244166652,False,False,False,False
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,,,,,,,,,,,,,,,,,,,,,,,69.79754358857453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.487728798839556,70.65697829887709,1.5990576235554814,0.0,0.0,0.0,0.0,43.48733062523722,-0.41027525669893805,False,True,False,True,False,12.398480651473168,0,1.008811179183589,0.8944723618090448,False,False,False,False,0.27498906997097056,0.28215893476011233,False,False,False,False,255953.0,205294.04821683362,False,False,False,False,4556.736666737712,False,False,False,False
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,,,,,,,,,,,,,,,,,,,,,,,69.8117045156313,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.464417223655796,70.66260386305342,1.5632077636723427,0.0,0.0,0.0,0.0,40.42663664534907,-3.198354525091929,False,True,False,True,False,11.69903806251805,0,1.0067924528301886,0.9004459691252138,False,False,False,False,0.2592755706306618,0.27071725269538705,False,False,False,False,253938.0,206048.21801192148,False,False,False,False,4517.32989671077,False,False,False,False
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,,,,,,,,,,,,,,,,,,,,,,,69.86948577826114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4462605715219383,70.69298103266019,1.6237104965758549,0.0,0.0,0.0,0.0,39.90658936474225,-3.7469240154635273,False,True,False,True,False,12.338672326284957,0,1.0066921606118544,0.8995493034689971,False,False,False,False,0.2619562002314725,0.26633672646342976,False,False,False,False,262143.0,206917.9045543723,False,False,False,False,4574.503076606727,False,False,False,False
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,,,,,,,,,,,,,,,,,,,,,,,69.88371874481804,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4207166126826873,70.70070681356196,1.5447050542170124,0.0,0.0,0.0,0.0,38.201159974120294,-5.553924146064517,False,True,False,True,False,11.008439497437475,0,1.0063923835430124,0.9007820469228152,False,False,False,False,0.2596985847683101,0.2630176556158699,False,False,False,False,260046.0,207741.59595663007,False,False,False,False,4536.092176194219,False,False,False,False
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,,,,,,,,,,,,,,,,,,,,,,,69.89240635513127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395067036244936,70.70540535704842,1.5759870541534053,0.0,0.0,0.0,0.0,37.51077247990297,-6.490074799639302,False,True,False,True,False,11.184757597187335,0,1.0054204214377664,0.9025679246561416,False,False,False,False,0.2547690301447565,0.2588933428803132,False,False,False,False,261345.0,208572.65648443424,False,False,False,False,4485.904700594309,False,False,False,False
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,,,,,,,,,,,,,,,,,,,,,,,69.90441186736983,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3566200601936385,70.7114923721249,1.5439517338132698,0.0,0.0,0.0,0.0,36.20907722546944,-8.058855059436553,False,True,False,True,False,10.404367835097624,0,1.0085656016315432,0.9032630863358256,False,False,False,False,0.24830853061482674,0.25360093674756995,False,False,False,False,259493.0,209362.11917459805,False,False,False,False,4445.068968802149,False,False,False,False
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,,,,,,,,,,,,,,,,,,,,,,,69.91790382676778,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.339875166070132,70.71784011999941,1.4689501088954984,0.0,0.0,0.0,0.0,34.15985385266319,-10.303373206998728,False,True,False,True,False,9.23689009942834,0,1.0128520645337709,0.9036095159967183,False,False,False,False,0.24228769129230285,0.24794431401993638,False,False,False,False,257333.0,210105.85376103836,False,False,False,False,4409.641542929247,False,False,False,False
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,,,,,,,,,,,,,,,,,,,,,,,69.93000368645629,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3211051596515557,70.72274435344045,1.3839336977915204,0.0,0.0,0.0,0.0,31.61070744982423,-12.944064543011102,False,True,False,True,False,7.931767115293233,0,1.0101894276140326,0.9009779115092658,False,False,False,False,0.23140966920645512,0.23967699161319575,False,False,False,False,255287.0,210806.33664846412,False,False,False,False,4372.995937612515,False,False,False,False
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,,,,,,,,,,,,,,,,,,,,,,,69.96995608754686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30863074156518,70.74026708119479,1.4271372461112959,0.0,0.0,0.0,0.0,31.30591180850896,-13.494778497712417,False,True,False,True,False,8.410295215969583,0,1.0111983612154318,0.8982587913963807,False,False,False,False,0.22599092184524638,0.23283395672922108,False,False,False,False,262184.0,211602.88956864295,False,False,False,False,4412.127783541003,False,False,False,False
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,,,,,,,,,,,,,,,,,,,,,,,69.98682203192307,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293213892107281,70.74749218993678,1.4139578611586072,0.0,0.0,0.0,0.0,30.816061021552134,-14.301004314291774,False,True,False,True,False,8.13791463166325,0,1.0091805508330498,0.8980618837130222,False,False,False,False,0.21506033125242252,0.2239471439908218,False,False,False,False,259130.0,212339.7439939353,False,False,False,False,4391.071538834941,False,False,False,False
