date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_397,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bear_392,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-14 17:00:00+00:00,17.25,17.375,17.215,17.32,1023.0,,,,,,,,,,,,,,,,,,,,,,18.462347623485556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5752612175946431,18.418406936810023,-1.9094055069500842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19947099298706,-25.56654941239783,False,True,False,True,True,0.0,0,0.8542455983953638,0.9028303989302425,False,False,False,False,-0.15936800160576545,-0.21048715782586386,False,False,False,False,26401.0,6798.174738774851,False,False,False,False,1236.078040679655,False,False,False,False
2025-04-15 17:00:00+00:00,17.38,17.395,17.32,17.345,585.0,,,,,,,,,,,,,,,,,,,,,,18.452361117524823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5877289318191682,18.414262480293758,-1.819312309475941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75233223654617,-22.851156363116356,False,True,False,True,True,0.0,0,0.8625391148860077,0.9007599463567274,False,False,False,False,-0.1441987657771922,-0.17734296180152803,False,False,False,False,26986.0,7111.164277708574,False,False,False,False,1225.9838074908232,False,False,False,False
2025-04-16 17:00:00+00:00,17.475,17.505,17.26,17.325,1103.0,,,,,,,,,,,,,,,,,,,,,,18.43417988537063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6002949125071656,18.406328087412504,-1.8013280887160563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.33770118283631,-20.93616441180641,False,True,False,True,True,0.0,0,0.8598627407571393,0.8968341819791894,False,False,False,False,-0.1381498578733668,-0.15774640983744742,False,False,False,False,25883.0,7402.200490457279,False,False,False,False,1224.077081793291,False,False,False,False
2025-04-17 17:00:00+00:00,17.64,17.65,17.54,17.555,665.0,,,,,,,,,,,,,,,,,,,,,,18.42568451890369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076457301202216,18.403475038766764,-1.3963317714729853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29600350131852,-17.691778978174035,False,True,False,True,True,0.0,0,0.866960352422907,0.8841409691629952,False,False,False,False,-0.0870928626589897,-0.12241963624821856,False,False,False,False,26548.0,7699.034591380421,False,False,False,False,1215.4092200600614,False,False,False,False
2025-04-18 17:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,,,,,,,,,,,,,,,,,18.42568451890369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6152657962214413,18.403475038766764,-1.379038204264793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.268205046973335,-15.374193094208906,False,False,False,True,True,0.0,0,0.8669024983418081,0.8907804554499221,False,False,False,False,-0.09666112044410059,-0.10954037834615957,False,False,False,False,26548.0,7991.2666132194845,False,False,False,False,1196.5656662606807,False,False,False,False
2025-04-21 17:00:00+00:00,17.255,17.355,17.165,17.325,911.0,,,,,,,,,,,,,,,,,,,,,,18.410277383557055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6261714283306625,18.395571987641,-1.7097106945538596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85399905643955,-15.263077781630173,False,False,False,True,True,0.0,0,0.861226271001527,0.8930831333187863,False,False,False,False,-0.16789421083225595,-0.13871729458920776,False,False,False,False,25637.0,8264.843875030034,False,False,False,False,1192.1382915899724,False,False,False,False
2025-04-22 17:00:00+00:00,17.625,17.675,17.485,17.66,419.0,,,,,,,,,,,,,,,,,,,,,,18.405330306725634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297266316669758,18.39376737284275,-1.1652157236868996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.526041170585174,-12.197351171384312,False,False,False,True,True,0.0,0,0.874837872892347,0.8843493298746211,False,False,False,False,-0.09067900221304447,-0.1146981484011261,False,False,False,False,26056.0,8540.675752936546,False,False,False,False,1180.1516514102827,False,False,False,False
2025-04-23 17:00:00+00:00,17.66,17.75,17.62,17.72,1203.0,,,,,,,,,,,,,,,,,,,,,,18.393022358251766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633137817142129,18.389722507079785,-1.0577831381211662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79579984905568,-9.593674589577923,True,False,False,False,True,0.0,0,0.8866536880813319,0.8808133246809426,False,False,False,False,-0.06561963871126286,-0.09015889355619448,False,False,False,False,27259.0,8830.882330410397,False,False,False,False,1180.505889372914,False,False,False,False
2025-04-24 17:00:00+00:00,17.94,17.98,17.895,17.98,526.0,,,,,,,,,,,,,,,,,,,,,,18.389696001451938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333657270046656,18.389518730268158,-0.6465754504981932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32569840217634,-5.907479456089021,True,False,True,False,True,0.0,0,0.8913230240549823,0.87951030927835,False,False,False,False,-0.005633494432562295,-0.04789619399437839,False,False,False,False,27785.0,9124.7446198614,False,False,False,False,1170.3585112431012,False,False,False,False
2025-04-25 17:00:00+00:00,17.88,17.945,17.835,17.945,28.0,,,,,,,,,,,,,,,,,,,,,,18.389502959992363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.630830797833698,18.389489203921713,-0.7046092319019754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31190733954423,-3.7305344866916315,True,False,True,False,True,0.0,0,0.8913930027902978,0.8791586177291261,False,False,False,False,-0.016901890086567957,-0.03239904204047317,False,False,False,False,27757.0,9413.616796297658,False,False,False,False,1152.6475265726654,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,18.015,17.86,18.0,335.0,,,,,,,,,,,,,,,,,,,,,,18.387444064333742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6294699615012911,18.389322021961043,-0.6184918197407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095475685794725,-1.7215542415178717,True,False,True,False,True,0.0,0,0.8908193908193902,0.8785928785928783,False,False,False,False,-0.005633494432562295,-0.019016268236517732,False,False,False,False,28092.0,9703.204132789166,False,False,False,False,1139.9708207343294,False,False,False,False
2025-04-29 17:00:00+00:00,18.04,18.135,18.03,18.07,106.0,,,,,,,,,,,,,,,,,,,,,,18.386977721163476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297225758399702,18.366442223424244,-0.47075050950623304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89300284072797,0.31316501032544863,True,False,True,False,True,0.0,0,0.896248660235798,0.8775991425509106,False,False,False,False,0.028768028431901613,0.0048758800976919404,False,False,False,False,28198.0,9989.945153986233,False,False,False,False,1123.9402653741074,False,False,False,False
2025-04-30 17:00:00+00:00,17.975,18.03,17.885,18.005,1261.0,,,,,,,,,,,,,,,,,,,,,,18.379684782304746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6310591126064247,18.359771071896628,-0.5621835812358995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20224367180789,1.0064782135359138,True,False,True,False,True,0.0,0,0.8917415489944369,0.8754813863928109,False,False,False,False,-0.0008894999330834939,0.001993190082304223,False,False,False,False,26937.0,10252.690190358539,False,False,False,False,1126.0652225000904,False,False,False,False
2025-05-01 17:00:00+00:00,17.87,18.005,17.87,17.93,1342.0,,,,,,,,,,,,,,,,,,,,,,18.371494633838388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335983324211415,18.356586591760724,-0.6732760645543806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36489549014492,1.0064782135359138,True,False,True,False,True,0.0,0,0.8921170690023494,0.876949369792779,False,False,False,False,-0.005633494432562295,-0.001820152175129036,False,False,False,False,25595.0,10490.555458725074,False,False,False,False,1129.413048507841,False,False,False,False
2025-05-02 17:00:00+00:00,18.01,18.075,17.985,18.07,500.0,,,,,,,,,,,,,,,,,,,,,,18.369258105701256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6348376539296101,18.357265373545918,-0.45250210312472894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.348564524501704,1.9581061704499447,True,False,True,False,True,0.0,0,0.8939393939393935,0.874519846350832,False,False,False,False,0.016308710926293626,0.007244279375582295,False,False,False,False,26095.0,10732.484831458018,False,False,False,False,1119.6547066705102,False,False,False,False
2025-05-05 17:00:00+00:00,17.815,17.835,17.765,17.775,5296.0,,,,,,,,,,,,,,,,,,,,,,18.330370179676247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6390392775082006,18.33284988163162,-0.8729508517955898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15171511859854,1.9581061704499447,True,False,True,False,False,0.0,0,0.8834827144686295,0.8794280836534354,False,False,False,False,-0.03826665641464525,-0.015511188519531479,False,False,False,False,20799.0,10888.554834071072,False,False,False,False,1184.404246101975,False,False,False,False
2025-05-06 17:00:00+00:00,17.64,17.725,17.625,17.69,172.0,,,,,,,,,,,,,,,,,,,,,,18.32895116619309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436339189489834,18.33186056941091,-0.9972447854504465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07471936344329,6.3188708235802125,True,False,False,False,False,0.0,0,0.8788654297291528,0.8833439965877584,False,False,False,False,-0.06800221090680053,-0.04175669971316601,False,False,False,False,20627.0,11039.538480054465,False,False,False,False,1168.708056239929,False,False,False,False
2025-05-07 17:00:00+00:00,17.67,17.685,17.5,17.555,25.0,,,,,,,,,,,,,,,,,,,,,,18.328713726534534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6507673433225888,18.3316751052705,-1.1934758454612513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58645875656469,2.971389060985807,True,False,False,True,False,0.0,0,0.872955173146377,0.8857021457403865,False,False,False,False,-0.08769039496502262,-0.06472354733909431,False,False,False,False,20602.0,11187.793697417961,False,False,False,False,1150.9761483912478,False,False,False,False
2025-05-08 17:00:00+00:00,17.625,17.625,17.475,17.485,291.0,,,,,,,,,,,,,,,,,,,,,,18.32577100284699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6588477315232546,18.329288684061737,-1.2814625347646624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.543351406505955,0.10729369409799006,False,False,False,True,False,0.0,0,0.8704410517387611,0.8927056827820186,False,False,False,False,-0.09785835854958846,-0.08129095294434138,False,False,False,False,20311.0,11329.238756372722,False,False,False,False,1137.6431848502982,False,False,False,False
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.485,1697.0,,,,,,,,,,,,,,,,,,,,,,18.30808757498918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663421530001462,18.315072402098387,-1.2457149804512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51461317313347,-1.8265607382115405,False,False,False,True,False,0.0,0,0.8728434504792325,0.8941427050053246,False,False,False,False,-0.11404989663380675,-0.09767042478907406,False,False,False,False,20311.0,11468.490868677021,False,False,False,False,1146.3153835347896,False,False,False,False
2025-05-12 17:00:00+00:00,17.67,17.7,17.605,17.625,1160.0,,,,,,,,,,,,,,,,,,,,,,18.29868430786741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6708679801919692,18.30881846583651,-1.0193040747612285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.589171494114765,-1.8265607382115405,False,False,False,True,False,0.0,0,0.8766426451886385,0.8883001271725306,False,False,False,False,-0.07336585957244698,-0.08551814218076052,False,False,False,False,21471.0,11623.568529627764,False,False,False,False,1146.5275481311494,False,False,False,False
2025-05-13 17:00:00+00:00,17.62,17.68,17.605,17.61,1587.0,,,,,,,,,,,,,,,,,,,,,,18.286020931030087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6755289085644758,18.300369098754356,-1.021968253322299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.091182002976964,-1.8265607382115405,False,False,False,True,False,0.0,0,0.8806540666808232,0.8857506901677636,False,False,False,False,-0.07575103838353124,-0.08063459028214588,False,False,False,False,19884.0,11751.637234594777,False,False,False,False,1153.356578392682,False,False,False,False
2025-05-14 17:00:00+00:00,17.43,17.495,17.425,17.47,1831.0,,,,,,,,,,,,,,,,,,,,,,18.26838702691313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68234904940597,18.287094446438292,-1.1974728288251126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49217554683891,-2.3089833819285985,False,False,False,True,False,0.0,0,0.8776157260621426,0.8898752906362289,False,False,False,False,-0.11945991893654692,-0.10004725460934641,False,False,False,False,18053.0,11849.332781345245,False,False,False,False,1163.8626779524852,False,False,False,False
2025-05-15 17:00:00+00:00,17.605,17.68,17.595,17.67,1625.0,,,,,,,,,,,,,,,,,,,,,,18.25681195049475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6846671579074922,18.279687105394295,-0.8904868567927868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89293758264919,-2.3089833819285985,False,False,False,True,True,0.0,0,0.8772189349112418,0.8888419273034656,False,False,False,False,-0.0769439487777755,-0.08849560169356095,False,False,False,False,19678.0,11970.707466905784,False,False,False,False,1171.012093798183,False,False,False,False
2025-05-16 17:00:00+00:00,17.765,17.83,17.76,17.815,620.0,,,,,,,,,,,,,,,,,,,,,,18.253593101245613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6853071909340742,18.278067543680997,-0.6757079887777545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54931952002012,-6.663265496567249,True,False,False,False,True,0.0,0,0.880286135072585,0.8859667578371555,False,False,False,False,-0.03945443224407826,-0.0639750169688196,False,False,False,False,20298.0,12099.812777496392,False,False,False,False,1162.4692706385213,False,False,False,False
2025-05-19 17:00:00+00:00,17.795,17.87,17.785,17.86,490.0,,,,,,,,,,,,,,,,,,,,,,18.2512850034408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6847745732839544,18.27699690191436,-0.608955002395283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59083698756681,-3.7837687423520165,True,False,True,False,True,0.0,0,0.8814237573715241,0.8862679022746419,False,False,False,False,-0.031735728095609136,-0.04785537253221437,False,False,False,False,20788.0,12234.513354589471,False,False,False,False,1152.043390473583,False,False,False,False
2025-05-20 17:00:00+00:00,17.875,17.89,17.81,17.84,786.0,,,,,,,,,,,,,,,,,,,,,,18.247709382682743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6835086217715485,18.238988647824105,-0.5837360862983526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.231881125806204,-2.1955380452719453,True,False,True,False,True,0.0,0,0.8772302463891241,0.8880628717077313,False,False,False,False,-0.026394278626979753,-0.037124825579597065,False,False,False,False,20002.0,12354.93950413072,False,False,False,False,1146.368299148411,False,False,False,False
2025-05-21 17:00:00+00:00,17.625,17.635,17.445,17.46,914.0,,,,,,,,,,,,,,,,,,,,,,18.240239600258192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860375058693695,18.22262215268281,-1.111633323481912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66243419410774,-2.1955380452719453,True,False,False,False,False,0.0,0,0.8662045788699844,0.8939298466708674,False,False,False,False,-0.10025367742331863,-0.06868925150145785,False,False,False,False,19088.0,12459.328038950398,False,False,False,False,1142.7656898592884,False,False,False,False
2025-05-22 17:00:00+00:00,17.32,17.43,17.3,17.34,584.0,,,,,,,,,,,,,,,,,,,,,,18.234534213455408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901043268825284,18.146937977993723,-1.169298534380994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.344796882942276,0.4247206641637433,False,False,False,True,False,0.0,0,0.8593259367804051,0.9037052543437303,False,False,False,False,-0.14238301253090477,-0.10553613201618131,False,False,False,False,18504.0,12553.043883307757,False,False,False,False,1134.1026559079814,False,False,False,False
2025-05-23 17:00:00+00:00,17.34,17.435,17.34,17.415,1071.0,,,,,,,,,,,,,,,,,,,,,,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935117710439976,18.137970615800135,-1.0424777862267456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828048636327715,-0.941081816894453,False,False,False,True,False,0.0,0,0.863331938049392,0.9026789451653411,False,False,False,False,-0.13694129472337838,-0.12123871336977984,False,False,False,False,19575.0,12661.911420000659,False,False,False,False,1133.1243201574703,False,False,False,False
2025-05-26 17:00:00+00:00,17.415,17.415,17.415,17.415,0.0,,,,,,,,,,,,,,,,,,,,,,18.22472843566853,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959294646872093,18.137970615800135,-1.0388561664436509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81688313858467,-2.0037602567782358,False,False,False,True,False,0.0,0,0.8639040807740839,0.9072360117795539,False,False,False,False,-0.1303012017952556,-0.12576995758251772,False,False,False,False,19575.0,12769.091087907625,False,False,False,False,1115.5565012403001,False,False,False,False
2025-05-27 17:00:00+00:00,17.605,17.655,17.575,17.64,215.0,,,,,,,,,,,,,,,,,,,,,,18.223318833943843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6944147059097968,18.139232658853008,-0.7189258156607304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04334831711569,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8642232403165337,0.9025406080799665,False,False,False,False,-0.08231480064821754,-0.10404237911536762,False,False,False,False,19790.0,12877.942388870299,False,False,False,False,1101.5943849420007,False,False,False,False
2025-05-28 17:00:00+00:00,17.54,17.56,17.495,17.51,281.0,,,,,,,,,,,,,,,,,,,,,,18.22117595380163,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6959893276079383,18.138717472007606,-0.9033435529370228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2689555816481,-2.0037602567782358,False,False,False,True,True,0.0,0,0.8590143480973165,0.9060095653982115,False,False,False,False,-0.08763247463816107,-0.09583742687676435,False,False,False,False,19509.0,12980.749483616495,False,False,False,False,1088.8719913770083,False,False,False,False
2025-05-29 17:00:00+00:00,17.52,17.585,17.515,17.585,1488.0,,,,,,,,,,,,,,,,,,,,,,18.210679897037704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6941572439147239,18.1361890632166,-0.7940406414375955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64716286131663,-2.0037602567782358,True,False,False,True,True,0.0,0,0.8626672240802665,0.9023829431438124,False,False,False,False,-0.07922451201007467,-0.08753096944341951,False,False,False,False,20997.0,13105.032437358874,False,False,False,False,1095.06002251845,False,False,False,False
2025-05-30 17:00:00+00:00,17.61,17.69,17.6,17.65,303.0,,,,,,,,,,,,,,,,,,,,,,18.208857977967316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6914740293990366,18.136288805436816,-0.7032640197050548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.612591957161804,-6.996957774467184,True,False,False,False,True,0.0,0,0.8667083854818514,0.8973717146433039,False,False,False,False,-0.04849036178853471,-0.06801066561597711,False,False,False,False,21300.0,13232.086198019975,False,False,False,False,1082.780022169327,False,False,False,False
2025-06-02 17:00:00+00:00,17.64,17.66,17.565,17.635,95.0,,,,,,,,,,,,,,,,,,,,,,18.208262190034976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6885461377306463,18.136196836147477,-0.7279059581967173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64517613160257,-5.7263352761047415,True,False,False,False,True,0.0,0,0.867044738500314,0.8962402856542742,False,False,False,False,-0.05702603186191878,-0.06251834873894795,False,False,False,False,21205.0,13355.69726471734,False,False,False,False,1067.465603220965,False,False,False,False
2025-06-03 17:00:00+00:00,17.755,17.8,17.715,17.75,1.0,,,,,,,,,,,,,,,,,,,,,,18.208257362755962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814203039465712,18.13620070134931,-0.566758429580917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27001831040597,-2.9967723315635126,True,False,True,False,True,0.0,0,0.8701923076923067,0.8925585284280934,False,False,False,False,-0.01899039011649268,-0.040754369427720316,False,False,False,False,21206.0,13477.407384644204,False,False,False,False,1050.9312527834306,False,False,False,False
2025-06-04 17:00:00+00:00,17.555,17.57,17.465,17.49,611.0,,,,,,,,,,,,,,,,,,,,,,18.2037322632186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751613287354563,18.133131537415412,-0.9525597957749851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52771590897078,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8672768878718525,0.8930726024547534,False,False,False,False,-0.08202873672788653,-0.061391553077803425,False,False,False,False,20595.0,13587.757657750495,False,False,False,False,1044.1106132053928,False,False,False,False
2025-06-05 17:00:00+00:00,17.475,17.5,17.425,17.45,1118.0,,,,,,,,,,,,,,,,,,,,,,18.195017429193907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6685379839889753,18.12605267160231,-1.011240479663544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.127382724575284,-2.9967723315635126,True,False,False,True,False,0.0,0,0.8677513558614924,0.8967459324155194,False,False,False,False,-0.09654889446923826,-0.07897022377352084,False,False,False,False,19477.0,13679.063740576068,False,False,False,False,1045.2561850936813,False,False,False,False
2025-06-06 17:00:00+00:00,17.54,17.61,17.525,17.595,908.0,,,,,,,,,,,,,,,,,,,,,,18.189201154009513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6610859411768105,18.12349744020831,-0.7994383291036636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.163472476264545,-2.9967723315635126,True,False,False,False,False,0.0,0,0.8718749999999988,0.8879166666666665,False,False,False,False,-0.06885863569489735,-0.07391442973420909,False,False,False,False,20385.0,13783.031744598144,False,False,False,False,1043.1281822240119,False,False,False,False
2025-06-09 17:00:00+00:00,17.755,17.795,17.7,17.715,46.0,,,,,,,,,,,,,,,,,,,,,,18.188985614540087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6508542688492466,18.123554379725128,-0.6277202121566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73231263199069,-2.9967723315635126,True,False,False,False,True,0.0,0,0.8768115942028976,0.8795031055900618,False,False,False,False,-0.021610518608583786,-0.04776247417139644,False,False,False,False,20431.0,13886.101019875692,False,False,False,False,1027.6688305616242,False,False,False,False
