date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_295,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,4.47,4.47,4.47,4.47,0.0,,,,,,,,,,,,,,,,,,,,,,5.022388234742925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29392421036967586,4.7654509037332,-1.0051941735646888,0.0,0.0,0.0,0.0,45.78757771988803,-5.978804210691905,True,False,False,True,False,0.0,0,0.8357862122385744,0.9167312161115413,False,False,False,False,-0.29176440814154564,-0.29588808064088745,False,False,False,False,-1362344.0,-228019.83790702836,False,False,False,False,104390.74688420785,False,False,False,False
2025-01-10 17:00:00+00:00,4.295,4.315,4.275,4.285,169888.0,,,,,,,,,,,,,,,,,,,,,,5.013467163011465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28764854368600673,4.752385647763342,-1.624849692524547,0.0,0.0,0.0,0.0,39.45124061239617,-5.929155523425813,False,True,False,True,False,0.0,0,0.8304564633678556,0.9228998849252014,False,False,False,False,-0.34282825441539394,-0.3193581675281407,False,False,False,False,-1532232.0,-248240.18150536902,False,False,False,False,105406.20817282479,False,False,False,False
2025-01-13 17:00:00+00:00,4.195,4.295,4.195,4.29,93927.0,,,,,,,,,,,,,,,,,,,,,4.26,5.0084154855063385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827058446417234,4.695535953641425,-1.4344802604111906,0.0,0.0,0.0,0.0,35.52637138615256,-9.475886012526345,False,True,False,True,False,0.0,0,0.828483920367534,0.9226646248085757,True,False,False,False,-0.34282825441539394,-0.33109321097176736,False,False,False,False,-1438305.0,-266690.79884637106,False,False,False,False,105228.23595309108,False,False,False,False
2025-01-14 17:00:00+00:00,4.335,4.365,4.325,4.345,185653.0,,,,,,,,,,,,,,,,,,,,,4.316443611846341,4.99973885856805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732736641088764,4.690625889164302,-1.2647610602776551,0.0,0.0,0.0,0.0,36.0866895159361,-9.475886012526345,False,True,False,True,False,0.0,0,0.8445656408258667,0.913128165173354,False,False,False,False,-0.3071091237154287,-0.31910116734359806,False,False,False,False,-1252652.0,-281977.0190192956,False,False,False,False,106475.13151970982,False,False,False,False
2025-01-15 17:00:00+00:00,4.245,4.305,4.24,4.28,244579.0,,,,,,,,,,,,,,,,,,,,,4.297105515692758,4.987463195822789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26458616335294854,4.6761763542008,-1.4973434331572157,0.0,0.0,0.0,0.0,34.6112123318548,-10.286397611353493,False,True,False,True,False,0.0,0,0.8368849283223554,0.9089500193723362,False,False,False,False,-0.33292475041145997,-0.326012958877529,False,False,False,False,-1497231.0,-300818.1660112445,False,False,False,False,108616.27676746625,True,False,False,False
2025-01-16 17:00:00+00:00,4.365,4.415,4.36,4.405,87527.0,,,,,,,,,,,,,,,,,,,,,4.310874887878204,4.983883524984867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580326992337775,4.674527048383455,-1.0445460950639567,0.0,0.0,0.0,0.0,39.183114082699554,-10.286397611353493,False,True,False,True,True,0.0,0,0.837869362363919,0.9094090202177293,False,False,False,False,-0.29216031633614886,-0.30908663760683897,False,False,False,False,-1409704.0,-318010.1944451787,False,False,False,False,108289.3112361877,False,False,False,False
2025-01-17 17:00:00+00:00,4.455,4.455,4.395,4.405,83719.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534606069575198,4.6733373470362745,-1.058694486126784,0.0,0.0,0.0,0.0,42.23104858326272,-13.383663589902227,False,False,False,True,True,0.0,0,0.8366951124903022,0.9072924747866562,False,False,False,False,-0.2790750294617,-0.2940808335342695,False,False,False,False,-1409704.0,-334935.6798026178,False,False,False,False,107908.3761782623,False,False,False,False
2025-01-20 17:00:00+00:00,4.405,4.405,4.405,4.405,0.0,,,,,,,,,,,,,,,,,,,,,4.323811685276925,4.980642971242545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25070570665891573,4.6733373470362745,-1.0703280376515174,0.0,0.0,0.0,0.0,44.2630049169715,-11.493550849681164,True,False,False,True,True,0.0,0,0.8375733855185908,0.9154598825831701,False,False,False,False,-0.28604199049487994,-0.2900614120145747,False,False,False,False,-1409704.0,-351598.75453436014,False,False,False,False,106235.37809797916,False,False,False,False
2025-01-21 17:00:00+00:00,4.495,4.505,4.465,4.47,55959.0,,,,,,,,,,,,,,,,,,,,,4.335444052416672,4.9787328454976905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24669832399726171,4.673326909899499,-0.8241925060737595,0.0,0.0,0.0,0.0,48.252086401140545,-7.763895183095052,True,False,False,False,True,0.0,0,0.8367987446057275,0.917614750882699,False,False,False,False,-0.25832876944786043,-0.27419509073121756,False,False,False,False,-1353745.0,-367135.90562685067,False,False,False,False,105455.89936777794,False,False,False,False
2025-01-22 17:00:00+00:00,4.425,4.45,4.39,4.395,152514.0,,,,,,,,,,,,,,,,,,,,,4.348305318859404,4.972896854351376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24612488590033765,4.670368325185004,-1.1188154508541177,0.0,0.0,0.0,0.0,47.806608603240406,-7.763895183095052,True,False,False,False,True,0.0,0,0.8310412573673868,0.9265225933202357,False,False,False,False,-0.2808142709784077,-0.2775046808548126,False,False,False,False,-1506259.0,-384796.72879542666,False,False,False,False,106185.48232331626,False,False,False,False
2025-01-23 17:00:00+00:00,4.42,4.47,4.41,4.42,158208.0,,,,,,,,,,,,,,,,,,,,,4.360971065431612,4.967197438717212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24567569995737112,4.667886823096067,-1.0090001703020677,0.0,0.0,0.0,0.0,48.54452080404616,-7.256518400378461,True,False,False,False,True,0.0,0,0.8337906703253621,0.9223833790670324,False,False,False,False,-0.27386711965859384,-0.27568590025670325,False,False,False,False,-1348051.0,-399730.9035427844,False,False,False,False,106992.03298497027,False,False,False,False
2025-01-24 17:00:00+00:00,4.425,4.45,4.4,4.415,100817.0,,,,,,,,,,,,,,,,,,,,,4.366233024881123,4.963549909327033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24480104074440565,4.665982436380114,-1.0252506918145097,0.0,0.0,0.0,0.0,48.81990026788747,-6.658309926274121,True,False,False,False,True,0.0,0,0.8317647058823526,0.9278431372549019,False,False,False,False,-0.2790750294616996,-0.2773804648592014,False,False,False,False,-1448868.0,-415996.5949607257,False,False,False,False,106896.29603946685,False,False,False,False
2025-01-27 17:00:00+00:00,4.425,4.58,4.425,4.56,218071.0,,,,,,,,,,,,,,,,,,,,,4.390777708342082,4.957250276725699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2411024416868936,4.665921319332807,-0.43932080733699846,0.0,0.0,0.0,0.0,54.026395858069634,-1.5467249207753753,True,False,True,False,True,0.0,0,0.8307932786244622,0.9265338022665102,False,False,False,False,-0.24885315488878038,-0.2631168098739909,False,False,False,False,-1230797.0,-428629.15937993926,False,False,False,False,108619.93486056037,False,False,False,False
2025-01-28 17:00:00+00:00,4.435,4.445,4.405,4.435,101870.0,,,,,,,,,,,,,,,,,,,,,4.393357744757146,4.9537511403581975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23739192894435643,4.663960978466853,-0.9644851005887422,0.0,0.0,0.0,0.0,52.68606868448828,-1.5467249207753753,True,False,True,False,True,0.0,0,0.825495530509133,0.9195491643995336,False,False,False,False,-0.2766177664829139,-0.2698672881784524,False,False,False,False,-1332667.0,-442645.24993218825,False,False,False,False,108515.28470768346,False,False,False,False
2025-01-29 17:00:00+00:00,4.355,4.365,4.275,4.3,101561.0,,,,,,,,,,,,,,,,,,,,,4.388228147685302,4.949554880022834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2334097622575188,4.618446197182022,-1.3643225291951748,0.0,0.0,0.0,0.0,48.22662928260328,3.9777302271257398,True,False,False,True,False,0.0,0,0.8178309532998839,0.9220378232342725,False,False,False,False,-0.3149184351732308,-0.2923928616758416,False,False,False,False,-1434228.0,-458018.62590223184,False,False,False,False,108407.46634012247,False,False,False,False
2025-01-30 17:00:00+00:00,4.335,4.375,4.295,4.325,118398.0,,,,,,,,,,,,,,,,,,,,,4.38429535790889,4.944870830074329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22948987690876005,4.6152550861701425,-1.2647838330818448,0.0,0.0,0.0,0.0,46.11685813240183,1.9808150375400047,True,False,False,True,False,0.0,0,0.8216237314597968,0.9149102263856361,False,False,False,False,-0.30939426065838516,-0.3008935611671134,False,False,False,False,-1315830.0,-471318.02705103444,False,False,False,False,108562.35833484925,False,False,False,False
2025-01-31 17:00:00+00:00,4.495,4.52,4.435,4.45,148087.0,,,,,,,,,,,,,,,,,,,,,4.391019113327461,4.9403949048409075,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22156690161638773,4.617562010504619,-0.7562592123742788,0.0,0.0,0.0,0.0,48.45893859192401,1.9808150375400047,True,False,False,False,False,0.0,0,0.8215264187866926,0.9131115459882585,False,False,False,False,-0.25776654937711185,-0.27933005527211263,False,False,False,False,-1167743.0,-482115.313453344,False,False,False,False,109175.1434769446,False,False,False,False
2025-02-03 17:00:00+00:00,4.435,4.48,4.425,4.475,455505.0,,,,,,,,,,,,,,,,,,,,,4.404642598803182,4.926905555587063,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152769010928442,4.615388873984268,-0.6521316187272784,0.0,0.0,0.0,0.0,50.672127421376416,1.9808150375400047,True,False,False,False,True,0.0,0,0.8247341473020872,0.9145332808192201,False,False,False,False,-0.2667202006522833,-0.27302512796219797,False,False,False,False,-712238.0,-485683.1070432146,False,False,False,False,114544.59861683694,False,False,False,False
2025-02-04 17:00:00+00:00,4.545,4.545,4.48,4.485,65055.0,,,,,,,,,,,,,,,,,,,,,4.407349940612985,4.9252136760821825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20914278066119493,4.6154420373206655,-0.6236984939584282,0.0,0.0,0.0,0.0,52.423476224779776,-3.497879217594985,True,False,True,False,True,0.0,1,0.8242544731610336,0.9220675944333995,False,False,False,False,-0.20242507989513825,-0.2377251039286681,False,False,False,False,-647183.0,-488186.9813526221,False,False,False,False,113777.31801812629,False,False,False,False
2025-02-05 17:00:00+00:00,4.575,4.605,4.55,4.57,144619.0,,,,,,,,,,,,,,,,,,,,,4.416986156447484,4.92213133672478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2034090096952914,4.617398463679226,-0.23302047313552776,0.0,0.0,0.0,0.0,55.79255564717934,-0.20045914868866532,True,False,True,False,True,0.0,0,0.8287153652392945,0.9017632241813602,False,False,False,False,-0.1696534404441586,-0.20368927218641336,False,False,False,False,-502564.0,-488409.8808665349,False,False,False,False,114255.48363024836,False,False,False,False
2025-02-06 17:00:00+00:00,4.485,4.525,4.47,4.51,128738.0,,,,,,,,,,,,,,,,,,,,,4.421108044934846,4.918862683059638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20057237915344467,4.6170187062148855,-0.5335665193112796,0.0,0.0,0.0,0.0,55.82200115151123,0.01990041080908611,True,False,True,False,True,0.0,0,0.8344768439108059,0.8893653516295027,False,False,False,False,-0.21004657493099257,-0.20686792355870298,False,False,False,False,-631302.0,-490625.2625585266,False,False,False,False,114480.01876776389,False,False,False,False
2025-02-07 17:00:00+00:00,4.435,4.465,4.42,4.46,192956.0,,,,,,,,,,,,,,,,,,,,,4.422959250531727,4.913443340418139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19650867069330935,4.614502802582866,-0.7862391111687791,0.0,0.0,0.0,0.0,54.15291620244875,0.01990041080908611,True,False,True,False,True,0.0,0,0.8279109589041094,0.8835616438356163,False,False,False,False,-0.23820623044606254,-0.22253707700238276,False,False,False,False,-824258.0,-495797.8631390145,False,False,False,False,115696.70064733345,False,False,False,False
2025-02-10 17:00:00+00:00,4.525,4.59,4.51,4.555,91604.0,,,,,,,,,,,,,,,,,,,,,4.426984049796423,4.9114759596635045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19028811725265807,4.61493081269848,-0.31494774116087587,0.0,0.0,0.0,0.0,55.70157954152164,0.2764733445850709,True,False,True,False,True,0.0,0,0.8314176245210725,0.8795232013622819,False,False,False,False,-0.18347040232327516,-0.20300373966282897,False,False,False,False,-732654.0,-499470.05130740185,False,False,False,False,115323.17040473914,False,False,False,False
2025-02-11 17:00:00+00:00,4.605,4.605,4.58,4.6,59200.0,,,,,,,,,,,,,,,,,,,,,4.430312248311648,4.910367621650098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18800416901643785,4.615593536587337,-0.08294250424826378,0.0,0.0,0.0,0.0,57.82745416873323,2.52813052574502,True,False,True,False,True,0.0,0,0.8325481798715202,0.8817987152034262,False,False,False,False,-0.16214419763099078,-0.1825739686469099,False,False,False,False,-673454.0,-502167.47686852736,False,False,False,False,114453.04373179744,False,False,False,False
2025-02-12 17:00:00+00:00,4.595,4.73,4.595,4.715,197663.0,,,,,,,,,,,,,,,,,,,,,4.445802037203842,4.907705010379773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18556322833930608,4.620153735897535,0.511126395845175,0.0,0.0,0.0,0.0,61.59911667047951,6.215100557563154,True,False,True,False,True,0.0,0,0.8247422680412366,0.8810137457044671,False,False,False,False,-0.12732570981347716,-0.1549498392301935,False,False,False,False,-475791.0,-501758.5392426587,False,False,False,False,115743.12057316492,False,False,False,False
2025-02-13 17:00:00+00:00,4.795,4.825,4.76,4.805,204908.0,,,,,,,,,,,,,,,,,,,,,4.467002875829096,4.90639033007005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1849513449531896,4.62779188675121,0.9581336826376731,0.0,0.0,0.0,0.0,65.56270977749848,9.943491817642865,True,False,True,False,True,1.4536718527459236,0,0.8300597779675487,0.8757472245943635,False,False,False,False,-0.06340588683668591,-0.10917786303343971,False,False,False,False,-270883.0,-498179.0735179663,False,False,False,False,117125.52180458872,False,False,False,False
2025-02-14 17:00:00+00:00,4.805,4.85,4.795,4.845,179942.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1863085448224735,4.6346586601642805,1.128994593544519,0.0,0.0,0.0,0.0,68.78663198037883,12.919261336588278,True,False,True,False,True,2.4022178778646612,0,0.8381279519106909,0.8716187204808931,False,False,False,False,-0.04874708338784592,-0.07896247321064281,False,False,False,False,-90941.0,-491865.3049362924,False,False,False,False,118099.42069133927,False,False,False,False
2025-02-17 17:00:00+00:00,4.845,4.845,4.845,4.845,0.0,,,,,,,,,,,,,,,,,,,,,4.485293821010263,4.905604249576861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1879412645453698,4.6346586601642805,1.1191865732335857,0.0,0.0,0.0,0.0,70.93591344896574,14.929491766349756,True,False,True,False,True,2.4022178778646612,0,0.8430357912893486,0.8706338939197928,False,False,False,False,-0.0377670451580549,-0.05836475918434886,False,False,False,False,-90941.0,-485649.42423960567,False,False,False,False,116268.42192093091,False,False,False,False
2025-02-18 17:00:00+00:00,4.855,4.885,4.835,4.865,194724.0,,,,,,,,,,,,,,,,,,,,,4.504755488690683,4.905120364408316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18931257816702518,4.642261452435669,1.1765649684819957,0.0,0.0,0.0,0.0,72.69880387307171,16.667357350501504,True,False,True,False,True,2.8864262395109073,0,0.849220103986135,0.8652512998266897,False,False,False,False,-0.03045223622417298,-0.04440849770426092,False,False,False,False,103783.0,-476510.93704209244,False,False,False,False,117484.78747254438,False,False,False,False
2025-02-19 17:00:00+00:00,4.935,4.965,4.935,4.96,386773.0,,,,,,,,,,,,,,,,,,,,,4.546536242835874,4.90615243411229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1926994812916835,4.660032015307462,1.5566621284179025,0.0,0.0,0.0,0.0,75.2691422723395,19.205903873174606,True,False,True,False,True,5.14469616898263,0,0.845617095508068,0.8652420409943306,False,False,False,False,0.013395609794661638,-0.01550644395479964,False,False,False,False,490556.0,-461517.6511964786,False,False,False,False,121659.79851948167,False,False,False,False
2025-02-20 17:00:00+00:00,4.985,5.035,4.975,4.995,136337.0,,,,,,,,,,,,,,,,,,,,,4.561004035054094,4.90686776347261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656172952410478,4.672415761331036,1.6411345150959535,0.0,0.0,0.0,0.0,77.42674114278748,21.36992559152378,True,False,True,False,True,5.957514730031313,0,0.8465217391304345,0.8634782608695649,False,False,False,False,0.040206125361864284,0.012349840703532322,False,False,False,False,626893.0,-444643.0674569983,False,False,False,False,121887.35203080752,False,False,False,False
2025-02-21 17:00:00+00:00,5.005,5.005,4.925,4.955,200670.0,,,,,,,,,,,,,,,,,,,,,4.578912369163823,4.90746523530188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19958262756367112,4.678876856172324,1.3835028990165334,0.0,0.0,0.0,0.0,76.67449249815121,21.36992559152378,True,False,True,False,True,4.873678206388082,0,0.8474945533769064,0.8644880174291938,False,False,False,False,0.020704038933899205,0.016526939818715763,False,False,False,False,426223.0,-431141.2679615409,False,False,False,False,123108.78843343066,False,False,False,False
2025-02-24 17:00:00+00:00,4.925,4.95,4.88,4.88,76474.0,,,,,,,,,,,,,,,,,,,,,4.584345889459425,4.907448138056186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19885883897335735,4.680389976829523,1.0037774745190995,0.0,0.0,0.0,0.0,72.53977120964439,21.36992559152378,True,False,True,False,False,2.878868629367112,0,0.8491717523975587,0.8674803836094156,False,False,False,False,-0.0036531768673184494,0.006436881475698657,False,False,False,False,349749.0,-419034.442101672,False,False,False,False,122385.76845771856,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.97,4.905,4.94,319015.0,,,,,,,,,,,,,,,,,,,,,4.607462699465629,4.907972210434734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20191464167443723,4.690190201189385,1.2372049730469952,0.0,0.0,0.0,0.0,71.15811819933568,27.05612155039202,True,False,True,False,False,4.319852497079683,0,0.8473315835520556,0.8731408573928255,False,False,False,False,0.007306378179028067,0.0068716298273633625,False,False,False,False,668764.0,-402169.34997606464,False,False,False,False,125434.28367542835,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.955,4.92,4.94,240692.0,,,,,,,,,,,,,,,,,,,,,4.622999485605237,4.908355992413515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20519992448586058,4.697225379464555,1.1831126212338037,0.0,0.0,0.0,0.0,70.2370161924632,25.955268299049294,True,False,True,False,False,4.319852497079683,0,0.84622144112478,0.8760984182776799,False,False,False,False,0.007306378179028067,0.007089004003195715,False,False,False,False,668764.0,-385565.7321469783,False,False,False,False,127221.2250137938,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.845,4.755,4.765,387090.0,,,,,,,,,,,,,,,,,,,,,4.634608548262801,4.905964659520672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2047724511665342,4.69923210145182,0.32117552030811647,0.0,0.0,0.0,0.0,62.81089406323118,18.927987502016066,True,False,True,False,False,0.0,0,0.8339818417639426,0.8772157371379159,False,False,False,False,-0.0597388793834108,-0.02632493769010754,False,False,False,False,281674.0,-375220.930098188,False,False,False,False,131250.1982693939,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.73,4.78,136360.0,,,,,,,,,,,,,,,,,,,,,4.637755919775283,4.904982177573502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20430828146178448,4.699724931264197,0.39291147750571465,0.0,0.0,0.0,0.0,58.34596325653838,14.920124491048384,True,False,True,False,False,0.15669660084033765,0,0.8350694444444443,0.8819444444444439,False,False,False,False,-0.08054273515699308,-0.053433836423550304,False,False,False,False,418034.0,-362922.4040501541,False,False,False,False,131329.42000165136,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.73,4.755,237859.0,,,,,,,,,,,,,,,,,,,,,4.642829699722928,4.903280756394743,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036995225705975,4.700719699100404,0.2664724011848577,0.0,0.0,0.0,0.0,54.54753979903833,11.53110031918201,False,False,True,False,False,0.0,0,0.8360017308524448,0.8797057550843785,False,False,False,False,-0.07564211223484794,-0.06453797432919912,False,False,False,False,180175.0,-354502.28925867885,False,False,False,False,132981.0413969746,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.815,4.715,4.765,138079.0,,,,,,,,,,,,,,,,,,,,,4.645629488025724,4.902323229782863,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20352357811035238,4.701395394053636,0.3125171370163164,0.0,0.0,0.0,0.0,52.40354103694876,9.584174555301196,False,False,False,False,False,0.0,0,0.8400862068965516,0.8771551724137927,False,False,False,False,-0.07686691890011006,-0.0707024466146546,False,False,False,False,318254.0,-344071.9591926528,False,False,False,False,133060.07951485095,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.835,4.765,4.83,192981.0,,,,,,,,,,,,,,,,,,,,,4.650730758884684,4.901438309369657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20482387512156316,4.7034411729742995,0.6178909902499782,0.0,0.0,0.0,0.0,53.36698531161426,9.584174555301196,False,False,True,False,False,1.4495019287949127,0,0.8489425981873112,0.8731117824773412,False,False,False,False,-0.0597388793834108,-0.0652206629990327,False,False,False,False,511235.0,-330811.38618191396,False,False,False,False,133989.08603400056,False,False,False,False
