date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_682,aVWAP_OB_bull_388,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 19:00:00+00:00,267.87,268.87,267.81,268.77,9294.0,,,,,,,,,,,,,,,,,,,,,,262.1924599196041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2261066113018,263.69125869272324,1.2017541852102733,0.0,0.0,0.0,0.0,42.081536075140384,-3.1789628620482375,False,True,False,True,False,2.992832290313256,0,0.9850435156333944,0.9193510261093806,False,False,False,False,-0.024961937802170445,-0.015613530261071207,False,False,False,False,243655.0,180138.5264897578,False,False,False,False,7055.740405454936,False,False,False,False
2025-06-13 14:00:00+00:00,265.16,266.02,263.82,265.53,1466.0,,,,,,,,,,,,,,,,,,,,265.12333333333333,,262.1948621351757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2003121130275,263.6845343642,0.4393639296651749,0.0,0.0,0.0,0.0,37.96970565678218,-6.81169104125086,False,True,False,True,False,0.0,0,0.9696419523729104,0.9219937510555655,False,False,False,False,-0.12573494396082488,-0.07067423711094804,False,False,False,False,242189.0,181100.5493348778,False,False,False,False,6969.077763509898,False,False,False,False
2025-06-13 15:00:00+00:00,265.48,267.03,265.48,266.18,2330.0,,,,,,,,,,,,,,,,,,,,265.80260976466457,,262.20011177934583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.147539186831754,263.67905124278303,0.6029958113855493,0.0,0.0,0.0,0.0,36.7484531487876,-8.028043538861048,False,True,False,True,False,0.0,0,0.9780803439699874,0.9180542089954903,False,False,False,False,-0.0862076032648224,-0.07844092018788522,False,False,False,False,244519.0,182083.7811281355,False,False,False,False,6897.154077253931,False,False,False,False
2025-06-13 16:00:00+00:00,266.18,267.08,266.04,266.575,1397.0,,,,,,,,,,,,,,,,,,,,266.00770492329417,,262.20351387460744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0495385433914715,263.676824555064,0.7156804198506966,0.0,0.0,0.0,0.0,36.864685826595974,-8.10599171911987,False,True,False,True,False,0.0,0,0.9791864363889421,0.91906539296936,False,False,False,False,-0.07721898391923594,-0.07782995205356058,False,False,False,False,245916.0,183073.42793235046,False,False,False,False,6811.880370629839,False,False,False,False
2025-06-13 17:00:00+00:00,266.57,266.57,265.17,265.17,2353.0,,,,,,,,,,,,,,,,,,,,265.8920074653238,,262.2080150115747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.949160626975861,263.66950081569286,0.3799539512415814,0.0,0.0,0.0,0.0,35.1452756757848,-9.978909502184301,False,True,False,True,False,0.0,0,0.9720758693361438,0.9250790305584831,False,False,False,False,-0.09757395202962144,-0.08770195204159101,False,False,False,False,243563.0,184011.2507551047,False,False,False,False,6742.750442403019,False,False,False,False
2025-06-13 18:00:00+00:00,265.245,268.02,263.95,264.49,6705.0,,,,,,,,,,,,,,,,,,,,265.70129733585946,,262.22021843642017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9153553679910567,263.6493337306906,0.21471008128203067,0.0,0.0,0.0,0.0,33.22410191182104,-12.001243367275016,False,True,False,True,False,0.0,0,0.9626135132883449,0.9246230109139387,False,False,False,False,-0.09417630787274765,-0.09093912995716932,False,False,False,False,236858.0,184830.580200762,False,False,False,False,6742.165164226228,False,False,False,False
2025-06-13 19:00:00+00:00,264.49,264.58,263.56,264.29,6789.0,,,,,,,,,,,,,,,,,,,,265.1985873732573,,262.2274388995747,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9017903525117394,263.6170317031914,0.17247679552423997,0.0,0.0,0.0,0.0,31.711345452707043,-13.618452834035011,False,True,False,True,False,0.0,0,0.9597204839382565,0.940571547768044,False,False,False,False,-0.15109959796553166,-0.12101936396135049,False,False,False,False,230069.0,185531.95105036258,False,False,False,False,6742.891285711093,False,False,False,False
2025-06-16 14:00:00+00:00,264.25,267.76,264.25,266.99,4250.0,,,,,,,,,,,,,,,,,,,,265.38928212732304,,262.2370667903299,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8773104997808017,263.6136953230786,0.8707852200932238,0.0,0.0,0.0,0.0,36.99171577292658,-17.952864978929554,False,True,False,True,True,0.4764424604262558,0,0.9627933007213335,0.9303333056960457,False,False,False,False,-0.09358563665870995,-0.10730250031003022,False,False,False,False,234319.0,186288.3394061709,False,False,False,False,6704.241808413246,False,False,False,False
2025-06-16 15:00:00+00:00,266.99,267.06,265.6,266.32,4274.0,,,,,,,,,,,,,,,,,,,,265.5247976705904,,262.2466879375783,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.848795748245217,263.6109374119307,0.7038727865214544,0.0,0.0,0.0,0.0,39.42180864975701,-15.74360074441077,False,True,False,True,True,0.0,0,0.961950231481482,0.9348751653439158,False,False,False,False,-0.08399605388167584,-0.09564927709585302,False,False,False,False,230045.0,186966.73724483492,False,False,False,False,6666.563640840948,False,False,False,False
2025-06-16 16:00:00+00:00,266.48,267.45,266.01,266.49,5065.0,,,,,,,,,,,,,,,,,,,,265.6893750421131,,262.2589301896068,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8194532590669255,263.6109404529773,0.7537883963334782,0.0,0.0,0.0,0.0,41.39946741262536,-13.898421813141994,False,True,False,True,True,0.0,0,0.9617023917901187,0.9389845237109995,False,False,False,False,-0.07221442576210732,-0.08393185142898017,False,False,False,False,235110.0,187713.1444193336,False,False,False,False,6641.733196796902,False,False,False,False
2025-06-16 17:00:00+00:00,266.49,267.32,266.165,266.21,4297.0,,,,,,,,,,,,,,,,,,,,265.7860343557862,,262.26906290090335,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7701619519780474,263.61085100495035,0.6893998263618267,0.0,0.0,0.0,0.0,42.19712121140532,-13.05340491743307,False,True,False,True,True,0.0,0,0.9574424129738667,0.9408118995971495,False,False,False,False,-0.07184658906282076,-0.07788922024590048,False,False,False,False,230813.0,188381.35923453775,False,False,False,False,6605.380744133384,False,False,False,False
2025-06-16 18:00:00+00:00,266.07,266.61,266.03,266.48,3435.0,,,,,,,,,,,,,,,,,,,,265.83365768828247,,262.2767688437962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6921691749180483,263.61007548727736,0.7773003827177998,0.0,0.0,0.0,0.0,43.40381514495297,-11.727046950052099,False,True,False,True,True,0.0,0,0.9555477484552276,0.9445121825208213,False,False,False,False,-0.08429087930706304,-0.08109004977648177,False,False,False,False,234248.0,189092.46994407978,False,False,False,False,6556.227554301859,False,False,False,False
2025-06-16 19:00:00+00:00,266.48,267.64,266.15,267.4,24598.0,,,,,,,,,,,,,,,,,,,,266.28539026369367,,262.3402707227572,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64610056173786,263.634266762053,1.0328111290907676,0.0,0.0,0.0,0.0,46.39968147609666,-8.74894778656926,False,True,False,True,True,1.1550734781502143,0,0.9550717160251783,0.9434320503560009,False,False,False,False,-0.0673605136970045,-0.07422528173674314,False,False,False,False,258846.0,190173.92002246613,False,False,False,False,6835.944956560744,False,False,False,False
2025-06-17 14:00:00+00:00,256.59,257.765,254.64,256.46,12151.0,,,,,,,,,,,,,,,,,,,256.28833333333336,264.7498797244343,,262.3008674370454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.782513329796593,263.7986185471336,-1.9401434726809623,0.0,0.0,0.0,0.0,37.590637966695006,-6.574402602902602,False,True,False,True,False,0.0,0,0.9388481428318622,0.9466150185815133,False,False,False,False,-0.34282825441539394,-0.20852676807606854,False,False,False,False,246695.0,191050.2158360713,False,False,False,False,6918.348910722593,False,False,False,False
2025-06-17 15:00:00+00:00,256.47,257.56,255.8,256.555,16493.0,,,,,,,,,,,,,,,,,,,256.4898607038123,263.35051218755336,,262.25126359727363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.910156015181729,263.6155496241763,-1.8056951172185278,0.0,0.0,0.0,0.0,31.878228731588692,-11.509717984363043,False,True,False,True,False,0.0,0,0.9417955200188138,0.9500656515178243,False,False,False,False,-0.3283204490216091,-0.26842360854883884,False,False,False,False,263188.0,192168.6310944268,False,False,False,False,7066.793113657126,False,False,False,False
2025-06-17 16:00:00+00:00,256.555,257.77,256.51,256.8,12064.0,,,,,,,,,,,,,,,,,,,256.64894557990243,262.64193042745995,,262.2179995558076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.049946509489785,263.4991639060209,-1.6541363917581349,0.0,0.0,0.0,0.0,28.524282877947435,-14.295411317668737,False,True,False,True,False,0.0,0,0.9508966275803824,0.9491289061732764,False,False,False,False,-0.3144694914017378,-0.2914465499752883,False,False,False,False,275252.0,193456.74534102483,False,False,False,False,7144.26918941438,False,False,False,False
2025-06-17 17:00:00+00:00,256.78,257.91,255.65,256.265,17401.0,,,,,,,,,,,,,,,,,,,256.6367840609889,261.80246211394336,,262.1669523459395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191254728383486,263.3239974748008,-1.6842205812490427,0.0,0.0,0.0,0.0,25.99457858723867,-16.495675798467225,False,True,False,True,False,0.0,0,0.944334850290045,0.9512490478329658,False,False,False,False,-0.32529917313430073,-0.3083728615547945,False,False,False,False,257851.0,194455.10587837326,False,False,False,False,7303.28827174904,False,False,False,False
2025-06-17 18:00:00+00:00,256.02,256.23,254.72,255.53,14329.0,,,,,,,,,,,,,,,,,,,256.41059745345444,261.1539294604618,,262.1173164482716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356040614805666,263.1613757251749,-1.7519064673632139,0.0,0.0,0.0,0.0,23.898052931565793,-18.472097234802,False,True,False,True,False,0.0,0,0.9385339557413233,0.96249926756382,False,False,False,False,-0.34282825441539394,-0.32560055798509424,False,False,False,False,243522.0,195215.8329190186,False,False,False,False,7412.214034977737,False,False,False,False
2025-06-17 19:00:00+00:00,255.5,256.4,255.31,255.92,55668.0,,,,,,,,,,,,,,,,,,,256.17857975686803,259.6478947273986,,261.942056403341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484736375792787,262.66091247992995,-1.5030788690981505,0.0,0.0,0.0,0.0,23.407380248699013,-19.142029942351,False,True,False,True,False,0.0,0,0.9362707759614074,0.9645905353411073,False,False,False,False,-0.3316069862639271,-0.32860377212451064,False,False,False,False,299190.0,196827.8355094214,False,False,False,False,8160.365755365679,False,False,False,False
2025-06-18 14:00:00+00:00,254.75,257.6,254.725,257.04,4482.0,,,,,,,,,,,,,,,,,,,256.18792385685987,259.5761795216165,,261.9296776219921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.5860457539863555,262.62879634871973,-1.2186525491730493,0.0,0.0,0.0,0.0,25.631937574960382,-19.142029942351,False,True,False,True,False,0.0,0,0.9331937497576677,0.9610523050676597,False,False,False,False,-0.3224740777045717,-0.3255389249145412,False,False,False,False,303672.0,198484.33418369392,False,False,False,False,8103.336828925901,False,False,False,False
2025-06-18 15:00:00+00:00,257.01,257.24,255.84,255.86,4437.0,,,,,,,,,,,,,,,,,,,256.1919847351457,259.505207050553,,261.9171623319682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729710200062489,262.5965919522406,-1.424313893936162,0.0,0.0,0.0,0.0,26.064998597984847,-19.142029942351,False,True,False,True,False,0.0,0,0.9386711105082647,0.9625244637355401,False,False,False,False,-0.3112282029939777,-0.31838356395425943,False,False,False,False,299235.0,200046.36001030332,False,False,False,False,8046.494397469685,False,False,False,False
2025-06-18 16:00:00+00:00,255.86,256.56,255.555,255.73,3238.0,,,,,,,,,,,,,,,,,,,256.18635999277546,259.4496282167595,,261.9074715667692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.871732512738584,262.5717812387075,-1.4043835988157505,0.0,0.0,0.0,0.0,26.238690825785763,-19.142029942351,False,True,False,True,False,0.0,0,0.9398448108632398,0.9638991270611061,False,False,False,False,-0.3254666766148359,-0.3219251202845477,False,False,False,False,295997.0,201533.96683184901,False,False,False,False,7971.944096733721,False,False,False,False
2025-06-18 17:00:00+00:00,255.73,255.92,254.76,255.11,2662.0,,,,,,,,,,,,,,,,,,,256.16916847997203,259.3965326164294,,261.8986151200959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982090599210058,262.54914038251775,-1.493176455622316,0.0,0.0,0.0,0.0,25.784475351671425,-19.142029942351,False,True,False,True,False,0.0,0,0.9365381625990985,0.9686771335302351,False,False,False,False,-0.34282825441539394,-0.33237668734997083,False,False,False,False,293335.0,202957.23866391336,False,False,False,False,7889.619382055679,False,False,False,False
2025-06-18 18:00:00+00:00,255.24,256.27,254.44,254.565,3682.0,,,,,,,,,,,,,,,,,,,256.14210727773343,259.3223142650672,,261.88608806278785,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.09896765739592,262.51734394125253,-1.5595988199136483,0.0,0.0,0.0,0.0,24.985774509789735,-19.636192946850308,False,True,False,True,False,0.0,0,0.9854412362749088,0.9601464009760069,False,False,False,False,-0.34228154045589504,-0.33732911390293296,False,False,False,False,289653.0,204301.3589947054,False,False,False,False,7824.38497303156,False,False,False,False
2025-06-18 19:00:00+00:00,254.485,255.49,253.425,253.495,12429.0,,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2445929710923105,262.38429246451994,-1.6949442051112185,0.0,0.0,0.0,0.0,23.543679213623605,-21.464161917297304,False,True,False,True,False,0.0,0,0.9471269035532998,0.950822335025381,False,False,False,False,-0.34282825441539394,-0.3400786841591634,False,False,False,False,277224.0,205431.94257618283,False,False,False,False,7895.774353294636,False,False,False,False
2025-06-19 14:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.379818822931305,262.38429246451994,-1.6523404889825688,0.0,0.0,0.0,0.0,22.58228234951285,-22.776064601299897,False,True,False,True,False,0.0,0,0.9472275568994403,0.9577289257549139,False,False,False,False,-0.34282825441539394,-0.3414534692872787,False,False,False,False,277224.0,206544.99773004046,False,False,False,False,7773.359247042006,False,False,False,False
2025-06-19 15:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.529695337224365,262.38429246451994,-1.6075555563938044,0.0,0.0,0.0,0.0,21.941351106772352,-23.762892566464615,False,True,False,True,False,0.0,0,0.9488202816435412,0.960834591286007,False,False,False,False,-0.34282825441539394,-0.3421408618513363,False,False,False,False,277224.0,207640.79621484602,False,False,False,False,7652.842049413448,False,False,False,False
2025-06-19 16:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680967702428377,262.38429246451994,-1.564749692331491,0.0,0.0,0.0,0.0,21.514063611612016,-24.54065546753094,False,True,False,True,False,0.0,0,0.9895201569746704,0.9565643952907603,False,False,False,False,-0.34282825441539394,-0.3424845581333651,False,False,False,False,277224.0,208719.60557585614,False,False,False,False,7534.193335469054,False,False,False,False
2025-06-19 17:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818887292629287,262.38429246451994,-1.5276619081073965,0.0,0.0,0.0,0.0,21.229205281505127,-25.179143461241253,False,True,False,True,False,0.0,0,0.9755304740406324,0.9490293453724609,False,False,False,False,-0.34282825441539394,-0.34265640627437954,False,False,False,False,277224.0,209781.68921033898,False,False,False,False,7417.384136469534,False,False,False,False
2025-06-19 18:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.9655753949464945,262.38429246451994,-1.490098083757379,0.0,0.0,0.0,0.0,21.039299728100534,-25.720047494301724,False,True,False,True,False,0.0,0,0.9743461223001919,0.9463227923083937,False,False,False,False,-0.34282825441539394,-0.34274233034488677,False,False,False,False,277224.0,210827.30643188412,False,False,False,False,7302.385932803339,False,False,False,False
2025-06-19 19:00:00+00:00,253.495,253.495,253.495,253.495,0.0,,,,,,,,,,,,,,,,,,,255.98537784945967,259.03712028289715,,261.8382439304579,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.110372360042927,262.38429246451994,-1.4547873584020812,0.0,0.0,0.0,0.0,20.9126960258308,-26.188255964428155,False,True,False,True,False,0.0,0,0.9910860129742852,0.9423624399122605,False,False,False,False,-0.34282825441539394,-0.3427852923801403,False,False,False,False,277224.0,211856.71253371536,False,False,False,False,7189.170647023442,False,False,False,False
2025-06-20 14:00:00+00:00,255.27,256.44,255.24,256.23,5824.0,,,,,,,,,,,,,,,,,,,255.98483459703186,258.9600648710129,,261.8213162226876,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.189365880281933,262.37269315920094,-0.9924592079408803,0.0,0.0,0.0,0.0,31.534688180289333,-22.091970073079636,False,True,False,True,True,0.0,0,0.9912213474534947,0.9217817413316615,False,False,False,False,-0.2559987982859845,-0.2993920453330624,False,False,False,False,283048.0,212960.4534246655,False,False,False,False,7168.005210635482,False,False,False,False
2025-06-20 15:00:00+00:00,255.98,257.16,255.46,255.63,4584.0,,,,,,,,,,,,,,,,,,,255.98749930163754,258.9042832719269,,261.8083178927312,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.27884938102099,262.41843998495705,-1.0811598707043992,0.0,0.0,0.0,0.0,37.017947858198326,-17.477640588748656,False,False,False,True,True,0.0,0,0.9985589103502781,0.9118610975524721,False,False,False,False,-0.23907859685946378,-0.2692353210962631,False,False,False,False,278464.0,213976.0122862986,False,False,False,False,7127.94311434656,False,False,False,False
2025-06-20 16:00:00+00:00,255.63,256.32,254.98,255.54,4468.0,,,,,,,,,,,,,,,,,,,255.9778865460693,258.84323829629415,,261.79466957162174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.368244981479767,262.3794473747284,-1.0739925041544391,0.0,0.0,0.0,0.0,40.43197787523496,-14.781305359427733,True,False,False,True,True,0.0,0,0.9991137026239071,0.9136093294460644,False,False,False,False,-0.26287929146623257,-0.2660573062812478,False,False,False,False,273996.0,214906.55473147225,False,False,False,False,7086.703686217155,False,False,False,False
2025-06-20 17:00:00+00:00,255.55,256.05,254.93,255.545,5656.0,,,,,,,,,,,,,,,,,,,255.9630966449108,258.76672650460193,,261.7771862751605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.455553130151921,262.3352354315834,-1.0518440937103093,0.0,0.0,0.0,0.0,42.72457024487251,-12.968765561505492,True,False,False,True,True,0.0,0,0.9901816396661761,0.92117259274844,False,False,False,False,-0.26869229865168853,-0.26737480246646816,False,False,False,False,279652.0,215910.36008447266,False,False,False,False,7064.522233717665,False,False,False,False
2025-06-20 18:00:00+00:00,255.49,255.49,254.53,254.54,6723.0,,,,,,,,,,,,,,,,,,,255.92304672975794,258.66283808489635,,261.7543726695836,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.558110924717492,262.26589108133675,-1.1780665453854866,0.0,0.0,0.0,0.0,41.48204391858329,-12.968765561505492,True,False,False,True,True,0.0,0,0.9819635988366645,0.9298480157613288,False,False,False,False,-0.28623997980248284,-0.2768073911344755,False,False,False,False,272929.0,216794.37000564364,False,False,False,False,7059.227315365453,False,False,False,False
2025-06-20 19:00:00+00:00,254.59,256.39,254.59,255.3,10089.0,,,,,,,,,,,,,,,,,,,255.8975452608888,258.5388544233858,,261.72323864409447,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.640534957555793,262.1976142380921,-1.0387136401177737,0.0,0.0,0.0,0.0,43.29806077313994,-12.675147840473159,True,False,False,True,True,0.0,0,0.9801908414799574,0.9252303662472524,False,False,False,False,-0.26869229865168853,-0.272749844893082,False,False,False,False,283018.0,217821.09295129255,False,False,False,False,7106.200535282268,False,False,False,False
