date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bear_725,aVWAP_OB_bear_641,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 17:00:00+00:00,957.885,960.5,957.885,960.195,3633.0,,,,,,,965.8543549555719,963.4121015214993,954.1510110204796,956.3787788905939,,,,,,,,,,,965.9275524475524,954.8492647128295,972.8465370119878,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.895289261425983,959.6586969371181,0.04922338911925249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16433069069849,5.097345163440487,False,True,False,True,False,1.112346800337658,0,0.9239000066108212,0.9955896380103317,False,False,False,False,-0.07306415778311369,-0.06418516392792242,False,False,False,False,-172639.0,-199406.74568374164,False,False,False,False,5602.277255904604,False,False,False,False
2025-09-10 18:00:00+00:00,960.195,961.215,959.37,960.48,3974.0,,,,,,,965.6856859998458,963.3412738930863,954.227031248234,956.4083774240863,,,,,,,,,,,965.2949192972432,954.8919958440262,972.8258724127986,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.938937519435271,959.6336879643926,0.07736693203556233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.900506620953486,3.966934712112007,False,True,False,True,False,1.2805343589262463,0,0.9177985018159809,0.9990352602905567,False,False,False,False,-0.060420607197788447,-0.06230288556285543,False,False,False,False,-168665.0,-198930.1294715906,False,False,False,False,5577.032647285928,False,False,False,False
2025-09-10 19:00:00+00:00,960.48,960.75,953.92,956.31,17617.0,,,,,,,964.645287208336,962.750025544776,954.3695556647389,956.4270638780396,,,,,,,,,,,962.5156817174059,954.9618895335484,972.7106087379468,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941781241589217,959.2655722845733,-0.27011802002944024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1275280634928,1.2339816025376251,False,True,False,True,False,0.0,0,0.9080806089788718,1.0007321262636217,False,False,False,False,-0.0944697085890518,-0.07838629707595363,False,False,False,False,-186282.0,-198734.0344410233,False,False,False,False,5763.698807793123,False,False,False,False
2025-09-11 14:00:00+00:00,962.94,964.29,958.5,961.395,4737.0,,,,,,,964.5439430460846,962.7169190366649,954.4655531084712,956.4693732609396,,,,,,,,,,,962.4231300813009,955.0189148490114,972.6885011214235,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.988820957504556,959.3255014106669,0.18832762835395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49999910264509,1.2339816025376251,False,True,False,True,False,1.7683726401144,0,0.9137435307648074,0.9877478714129366,False,False,False,False,-0.047767649659240935,-0.06307697336759728,False,False,False,False,-181545.0,-198467.53778302294,False,False,False,False,5747.780996819586,False,False,False,False
2025-09-11 15:00:00+00:00,961.4,962.385,959.06,960.055,5529.0,,,,,,,964.4019390124886,962.6554512873746,954.560284672535,956.5090449534548,,,,,,,,,,,962.2540519388967,955.0750436980749,972.6607699459901,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.979520525643586,959.3549882218501,0.0637561336594689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7239012930691,1.2339816025376251,False,True,False,True,False,0.9657724282502649,0,0.9139845906484381,0.9971746424156805,False,False,False,False,-0.055483590744661464,-0.05928028205612937,False,False,False,False,-187074.0,-198290.89378638694,False,False,False,False,5744.389043380523,False,False,False,False
2025-09-11 16:00:00+00:00,960.055,961.585,958.25,958.25,3880.0,,,,,,,964.280722294881,962.5925863089528,954.6126025846256,956.5286130273824,,,,,,,,,,,962.0859705996885,955.1056288192103,972.6395701042792,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.939987251506256,959.3537053679045,-0.10088726271161837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93430508344137,1.0025935039374403,False,True,False,True,False,0.0,0,0.9304933597278545,0.997866656416367,False,False,False,False,-0.06472853923752665,-0.06200441064682801,False,False,False,False,-190954.0,-198177.1434951251,False,False,False,False,5715.483786894003,False,False,False,False
2025-09-11 17:00:00+00:00,958.2,958.78,956.63,958.08,5283.0,,,,,,,964.0761851202767,962.4719540946298,954.6596398035589,956.5406556672104,,,,,,,,,,,961.7739098000027,955.1318414894006,972.6074955977588,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.848941104141826,959.3221865453385,-0.11449841356998376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31524455141651,-0.1432544921402581,False,True,False,True,False,0.0,0,0.9157808430597086,1.0092505064145847,False,False,False,False,-0.0901996160706098,-0.07610201335871891,False,False,False,False,-196237.0,-198147.06375101465,False,False,False,False,5708.778611903398,False,False,False,False
2025-09-11 18:00:00+00:00,958.4,962.4,957.8,962.03,3485.0,,,,,,,964.0079022267165,962.4435457584917,954.7177507756658,956.5661545106248,,,,,,,,,,,961.726362154028,955.1672328896451,972.5905695037291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.812783634568186,959.3388905248581,0.24888220888268187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72992996833868,-0.1432544921402581,False,True,False,True,False,2.1366082968300475,0,0.9136538424378272,1.0090916117562945,False,False,False,False,-0.06263172248803088,-0.0693668679233749,False,False,False,False,-192752.0,-198063.41935177412,False,False,False,False,5674.30142412195,False,False,False,False
2025-09-11 19:00:00+00:00,962.1,965.045,961.9,965.02,8918.0,,,,,,,964.006927383872,962.505888968837,954.9389454676636,956.6796293194587,,,,,,,,,,,961.9652171399025,955.3073378861576,972.5592789609291,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.772088466401787,959.4667351814599,0.5155235065011579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16701483054353,-0.1432544921402581,False,True,False,False,True,3.852817701842863,0,0.9179459929472007,1.0033428336795323,False,False,False,False,-0.023963235720149127,-0.04666505182176202,False,False,False,False,-183834.0,-197842.80819903343,False,False,False,False,5724.59132452316,False,False,False,False
2025-09-12 14:00:00+00:00,962.4,965.53,960.595,963.0,2840.0,,,,,,,963.9918533955797,962.5126874187396,955.0000483927502,956.7104545110755,,,,,,,,,,,962.0002380652353,955.3462615056744,972.5482666661503,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.704513867298898,959.4946688939921,0.3274628955095595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00654003089423,-5.802446814832841,False,True,False,False,True,2.5929148281250427,0,0.9201527495887882,0.997316301305297,False,False,False,False,-0.028658097014014002,-0.03766157441788801,False,False,False,False,-186674.0,-197669.64838199416,False,False,False,False,5679.868978406522,False,False,False,False
2025-09-12 15:00:00+00:00,962.5,963.8,960.63,962.89,2133.0,,,,,,,963.9738629215767,962.5120012392124,955.0419490599069,956.7312287311836,,,,,,,,,,,962.0107272039389,955.3729731023534,972.5394901575196,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.630799275844845,959.5109455165637,0.31785516740158715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48458044734056,-4.984442453572299,False,True,False,False,True,2.5240857832330974,1,0.9237142003911104,0.9995087036519695,False,False,False,False,-0.03836695780468979,-0.0380142661112889,False,False,False,False,-188807.0,-197532.24298072295,False,False,False,False,5624.878761687041,False,False,False,False
2025-09-12 16:00:00+00:00,962.63,963.63,961.35,963.575,1617.0,,,,,,,963.9640865026305,962.5144147657616,955.0751503591373,956.7480057241343,,,,,,,,,,,962.0256628296938,955.3942609429891,972.5331177328111,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.593540877978151,959.5249092564763,0.3823169977040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32337669123863,-3.793187993346436,False,True,False,False,True,2.9303177489355043,0,0.9187516473218208,1.0153945274748875,False,False,False,False,-0.03521588606417076,-0.036615076087729834,False,False,False,False,-187190.0,-197371.89812830865,False,False,False,False,5562.741106467087,False,False,False,False
2025-09-12 17:00:00+00:00,963.61,965.21,961.21,965.16,3547.0,,,,,,,963.962134701869,962.5350660063866,955.1563163351161,956.7905137218097,,,,,,,,,,,962.0944473223313,955.4467923037448,972.5206215110612,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.631732162062168,959.5646823043786,0.5262846740616229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09180789061985,-1.7713640680701488,False,True,True,False,True,3.871634613626309,0,0.9134280615180567,1.011049454353953,False,False,False,False,-0.026968957374236303,-0.03179201673098307,False,False,False,False,-183643.0,-197159.04699453642,False,False,False,False,5531.489306366821,False,False,False,False
2025-09-12 18:00:00+00:00,965.16,969.26,965.07,968.89,2104.0,,,,,,,964.0036939855,962.582022849866,955.2249059473015,956.82919675505,,,,,,,,,,,962.2172896909524,955.4918747981027,972.5165392443188,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.758715778300871,959.6103739853577,0.8625217178204738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.723795312741075,1.8541228347594014,False,True,True,False,True,6.034688911590237,0,0.9199171456078421,1.0029076834806625,False,False,False,False,0.01829643632010791,-0.00674779020543758,False,False,False,False,-181539.0,-196916.87572330327,False,False,False,False,5478.349937275862,False,False,False,False
2025-09-12 19:00:00+00:00,969.02,969.73,967.46,967.79,7316.0,,,,,,,964.1629623166954,962.7567499743628,955.4686050989476,956.9687225374753,,,,,,,,,,,962.6470154118311,955.6534804316398,972.5041353464591,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.85404479968532,960.2426711306783,0.6953471271410676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00841087814515,3.200903410395661,False,True,True,False,True,5.299841684176155,0,0.9205168059063533,1.004167476199728,False,False,False,False,0.03467168142867101,0.013961945611616716,False,False,False,False,-188855.0,-196791.88540201174,False,False,False,False,5506.840635922747,False,False,False,False
2025-09-15 14:00:00+00:00,961.7,966.15,961.7,964.955,6328.0,,,,,,,964.1662164639705,962.7954975316845,955.6079383678926,957.0445470880974,,,,,,,,,,,962.7399988520225,955.7462924152036,972.4831002076221,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.904905056778817,960.2089037505086,0.435225820378977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16225708154305,3.200903410395661,False,True,True,False,True,3.429420556533163,0,0.9238967510852428,1.0056160090323334,False,False,False,False,-0.018782929475552584,-0.002410491931967934,False,False,False,False,-195183.0,-196766.94144229064,False,False,False,False,5519.571788854178,False,False,False,False
2025-09-15 15:00:00+00:00,965.48,965.76,961.955,963.465,4141.0,,,,,,,964.1575093640129,962.8108597838806,955.6911981994031,957.0896620938606,,,,,,,,,,,962.775688853948,955.802160930772,972.4684891978683,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941735258565332,960.2092325707939,0.2975549446471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64890896416154,3.200903410395661,False,True,True,False,False,2.4617684472676977,0,0.9331191845422327,0.9942492262329014,False,False,False,False,-0.019555611622444624,-0.010983051777206279,False,False,False,False,-199324.0,-196806.5857610148,False,False,False,False,5498.198582825431,False,False,False,False
2025-09-15 16:00:00+00:00,963.465,965.8,963.465,965.71,3784.0,,,,,,,964.1723402904056,962.8432483015226,955.7775452185604,957.1381148831132,,,,,,,,,,,962.8465917495319,955.8605743334235,972.4571062628149,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.992357159362257,960.2418088686309,0.4974539174895601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.866770498994015,3.200903410395661,False,True,True,False,False,3.8121305395474074,0,0.9455464494282773,0.9835500809736468,False,False,False,False,-0.010685249639169335,-0.010834150708187808,False,False,False,False,-195540.0,-196786.94877247192,False,False,False,False,5471.621860611083,False,False,False,False
2025-09-15 17:00:00+00:00,965.78,967.1,963.375,963.395,4463.0,,,,,,,964.1816033187297,962.873892542591,955.8733583633264,957.1918591617426,,,,,,,,,,,962.9112034298346,955.9257811732326,972.4430650443136,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.991457234789587,960.274184458224,0.283931008883712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95435913560326,6.504111437207705,False,True,False,False,False,2.2980109875891053,0,0.9509964321617947,0.9766907807849243,False,False,False,False,-0.00376188385678615,-0.007298017282486979,False,False,False,False,-200003.0,-196836.81003181342,False,False,False,False,5455.984312384555,False,False,False,False
2025-09-15 18:00:00+00:00,963.395,963.395,960.24,961.825,2828.0,,,,,,,964.151262531044,962.8625203247382,955.9138944930945,957.2128203272099,,,,,,,,,,,962.8866251709076,955.9534434590585,972.4310134860827,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.966466433455247,960.2632770999787,0.14240894361897616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39902604868353,3.9643677540424775,False,True,False,False,False,1.283814545674474,0,0.9438520280297596,0.9770611996186693,False,False,False,False,-0.04292305155159046,-0.02511053441703872,False,False,False,False,-202831.0,-196929.74320961474,False,False,False,False,5415.240369556887,False,False,False,False
2025-09-15 19:00:00+00:00,961.64,962.79,959.88,960.44,11037.0,,,,,,,964.0025506401857,962.7887347515396,956.046647499593,957.2792361347168,,,,,,,,,,,962.7371435613601,956.0448737304189,972.3807866511648,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.941058033890776,960.2151103015749,0.020554657303575707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.611994315898315,1.283402744724306,False,True,False,True,False,0.39336171774542095,0,0.942552249815589,0.9818539463978362,False,False,False,False,-0.04845581637750998,-0.036783175397274354,False,False,False,False,-213868.0,-197192.3518420238,False,False,False,False,5502.399433594765,False,False,False,False
2025-09-16 14:00:00+00:00,957.04,957.35,952.02,952.385,5769.0,,,,,,,963.7570062523042,962.6052414504478,956.01820410743,957.2489982460439,,,,,,,,,,,962.379772397871,956.0250671278732,972.3383456334437,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.922125175597303,960.0689914009808,-0.703525300932164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31621037665564,-4.501776434728228,False,True,False,True,False,0.0,0,0.9262053323728963,0.9918135713659946,False,False,False,False,-0.12516298057002848,-0.08097307798365141,False,False,False,False,-219637.0,-197540.33088323273,False,False,False,False,5506.532775709575,False,False,False,False
2025-09-16 15:00:00+00:00,952.385,955.87,950.99,955.87,4734.0,,,,,,,963.5706381003617,962.4656689514301,955.9989508914078,957.2269705416256,,,,,,,,,,,962.1179150775574,956.0115526214878,972.3042762312214,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.87148738466914,959.9682395382648,-0.37697137413267867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40440826715027,-5.202891814562022,False,True,False,True,False,0.0,0,0.9252005204793071,0.9948340486686992,False,False,False,False,-0.13977760092091274,-0.11037533945228208,False,False,False,False,-214903.0,-197809.51955170973,False,False,False,False,5494.555523372992,False,False,False,False
2025-09-16 16:00:00+00:00,955.79,955.86,953.32,953.87,1967.0,,,,,,,963.4961923486863,962.4097713348624,955.991551989093,957.2182364100606,,,,,,,,,,,962.0154108245783,956.0063324953297,972.290241308763,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.803505280760355,959.9299469043028,-0.5609241396026159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.782871919271024,-6.743143017395042,False,True,False,True,False,0.0,0,0.926891880020693,1.001034640950308,False,False,False,False,-0.12626733091501283,-0.11832133518364746,False,False,False,False,-216870.0,-198105.03087648944,False,False,False,False,5439.864740064883,False,False,False,False
2025-09-16 17:00:00+00:00,953.85,954.52,952.21,954.08,1398.0,,,,,,,963.4397482433769,962.3668719285347,955.9839600330776,957.2104533976271,,,,,,,,,,,961.9372499556912,956.0009787874106,972.2798650413449,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.708006336932078,959.9005201303789,-0.5435671167193684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.908441553066666,-7.697067256682736,False,True,False,True,False,0.0,0,0.9200312454230338,1.003710393985256,False,False,False,False,-0.14053609876941212,-0.1294287169765298,False,False,False,False,-215472.0,-198374.28621173766,False,False,False,False,5377.200170451474,False,False,False,False
2025-09-16 18:00:00+00:00,954.08,954.5,952.3,952.61,3519.0,,,,,,,963.2938724866963,962.2550617092711,955.9613572160648,957.1884943183709,,,,,,,,,,,961.7361234865359,955.985005116153,972.253145825268,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.573360172310384,959.8250123549249,-0.6823764855584504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.512276959202715,-9.220271117543646,False,True,False,True,False,0.0,0,0.9172908133411353,1.0049736688121709,False,False,False,False,-0.14012765694321638,-0.1347781869598731,False,False,False,False,-218991.0,-198693.9251851991,False,False,False,False,5348.390865483234,False,False,False,False
2025-09-16 19:00:00+00:00,952.33,952.765,950.87,951.93,7973.0,,,,,,,962.9383321898097,961.9772505290784,955.8888054811964,957.1241428725644,,,,,,,,,,,961.2496694905484,955.9334722367855,972.1888428345999,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.456483308036102,959.3172729359783,-0.7064777629684545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20138951673202,-10.692073023575475,False,True,False,True,False,0.0,0,0.914646863335575,1.0082156535976374,False,False,False,False,-0.1586437235041824,-0.14671095523202776,False,False,False,False,-226964.0,-199132.2209187619,False,False,False,False,5389.082479971866,False,False,False,False
2025-09-17 14:00:00+00:00,959.24,960.46,956.32,959.18,5247.0,,,,,,958.6533333333333,962.8524403597646,961.9198276439201,955.9205801320596,957.1361894187921,,,,,,,,,,,961.1681918751506,955.9556245045751,972.1608204981301,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.34268955036368,959.4367370652093,-0.02482304665137206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05075038056151,-15.333476410447119,False,True,False,True,True,0.047930498601278515,0,0.9212397834624774,0.9984367612007988,False,False,False,False,-0.08230270734902673,-0.11450683129052724,False,False,False,False,-221717.0,-199482.3725324245,False,False,False,False,5386.879650825015,False,False,False,False
2025-09-17 15:00:00+00:00,959.16,959.4,956.565,958.0,4521.0,,,,,,958.3455461711711,962.7698573082728,961.8621644178999,955.9408570590906,957.1419345433382,,,,,,,,,,,961.0844733772029,955.9697900394966,972.1355842241514,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.228469383441263,959.4605464913786,-0.14279228265991548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06690452550154,-12.581289780403061,False,True,False,True,True,0.0,0,0.915797721073301,1.007486796540984,False,False,False,False,-0.08699920654400521,-0.10075301891726623,False,False,False,False,-226238.0,-199897.18846215433,False,False,False,False,5373.4551601145495,False,False,False,False
2025-09-17 16:00:00+00:00,958.57,959.71,956.26,956.64,3790.0,,,,,,958.1194321925555,962.6964192168845,961.8096262681619,955.9538687461722,957.1441529747945,,,,,,,,,,,961.0078612899547,955.9788905873827,972.1138243331584,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.096137345409138,959.4590470457636,-0.27922035421253755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058558183903,-11.631812925138988,False,True,False,True,True,0.0,0,0.9148233999921421,1.020253015361647,False,False,False,False,-0.08697038220173718,-0.09386170055950172,False,False,False,False,-230028.0,-200364.33282708217,False,False,False,False,5348.905467709673,False,False,False,False
2025-09-17 17:00:00+00:00,956.18,960.92,955.92,959.84,4511.0,,,,,,958.3126397882191,962.6339407204546,961.7680668090376,955.9821214468191,957.1557759235723,,,,,,,,,,,960.9548750516141,955.998899797073,972.0904118500491,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.962868206544195,959.4778927108139,0.03634568697278386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26477501584449,-8.545596086037897,False,True,False,False,True,0.49325705109205487,0,0.9143365531265886,1.0010754370184975,False,False,False,False,-0.08195709843601023,-0.08790939949775597,False,False,False,False,-225517.0,-200754.29665922045,False,False,False,False,5335.914685264562,False,False,False,False
2025-09-17 18:00:00+00:00,959.85,962.98,958.62,961.06,3305.0,,,,,,958.7106541436635,962.6131601239338,961.7589593005866,956.0164172968176,957.1738511496935,,,,,,,,,,,960.9536453912699,956.0233625019877,972.0758941228528,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.827424062885475,959.5135492778334,0.1573607399325477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.285776264303166,-5.671080113767651,False,False,False,False,True,1.239821999930438,0,0.918206474020019,0.9998634172991746,False,False,False,False,-0.054594073912223796,-0.07125173670498988,False,False,False,False,-222212.0,-201086.9742303953,False,False,False,False,5304.427635880615,False,False,False,False
