date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Down_aVWAP_894,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_191,aVWAP_OB_bear_753,aVWAP_OB_bear_551,aVWAP_OB_bear_421,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 16:00:00+00:00,17.435,17.475,17.41,17.46,35595.0,,,,,,,,,,,,,,,,,,,,,17.748959523648978,,,17.73596438035037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23539592868871317,17.67196240095582,-0.9004505818625174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.474128110367747,-15.357989050387353,False,True,False,True,True,0.0,0,0.9459002535925619,1.0355029585798823,False,False,False,False,-0.3339943113048262,-0.3355207377920094,False,False,False,False,1925954.0,2100660.576222545,False,False,False,False,76738.89528146967,False,False,False,False
2025-07-11 17:00:00+00:00,17.455,17.5,17.45,17.5,53481.0,,,,,,,,,,,,,,,,,,,,,17.748388208419488,,,17.73258848923835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2379827951991263,17.669870058189968,-0.7137913396127367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.11102255094109,-19.281424641058898,False,True,False,True,True,0.0,0,0.9436679373146977,1.0330368487928852,False,False,False,False,-0.3112556195864268,-0.3233881786892181,False,False,False,False,1979435.0,2098781.109924521,False,False,False,False,76378.30775772595,False,False,False,False
2025-07-11 18:00:00+00:00,17.495,17.53,17.475,17.53,51229.0,,,,,,,,,,,,,,,,,,,,,17.747901504089448,,,17.729796376886675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2407029308107389,17.668493116530808,-0.5753694650261729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.300208938333505,-15.332409666405482,False,False,False,True,True,0.0,0,0.9414261460101876,1.0352292020373521,False,False,False,False,-0.29225667454538334,-0.30782242661730075,False,False,False,False,2030664.0,2097725.0307008848,False,False,False,False,75988.39600954414,False,False,False,False
2025-07-11 19:00:00+00:00,17.525,17.535,17.445,17.46,101269.0,,,,,,,,,,,,,,,,,,,,,17.74681707367606,,,17.723707683054013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24494115858946536,17.66394149774453,-0.8326142446576217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00468491522815,-15.332409666405482,False,False,False,True,True,0.0,0,0.9386632825719126,1.032571912013537,False,False,False,False,-0.3008663780609083,-0.30434440233910454,False,False,False,False,1929395.0,2095115.2627830417,False,False,False,False,76380.34335823338,False,False,False,False
2025-07-14 14:00:00+00:00,17.575,17.625,17.485,17.545,36262.0,,,,,,,,,,,,,,,,,,,,,17.746534623271952,,,17.722219106514643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24715270473826073,17.64537134877653,-0.40611066297179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.114016621624074,-11.740962189203245,True,False,False,True,True,0.0,0,0.9421383647798751,1.0218029350104831,False,False,False,False,-0.2565359426981299,-0.2804401725186172,False,False,False,False,1965657.0,2093108.1579336922,False,False,False,False,75758.35353872589,False,False,False,False
2025-07-14 15:00:00+00:00,17.545,17.58,17.515,17.515,26687.0,,,,,,,,,,,,,,,,,,,,,17.746311315148557,,,17.7210450280465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24964073284517074,17.64456973242419,-0.5190248039551738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.537958583080524,-10.408833091500554,True,False,False,True,True,0.0,1,0.9419924337957134,1.0311055065153436,False,False,False,False,-0.26159788569932363,-0.2710190291089704,False,False,False,False,1938970.0,2090718.4190509992,False,False,False,False,74997.5573598309,False,False,False,False
2025-07-14 16:00:00+00:00,17.515,17.545,17.495,17.53,26835.0,,,,,,,,,,,,,,,,,,,,,17.74607299662989,,,17.719795027557012,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2515086372166431,17.643593708125067,-0.4516493325325414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21431473097283,-8.761001124216648,True,False,False,True,True,0.0,0,0.9364137346333202,1.042390843577788,False,False,False,False,-0.2755299187897481,-0.2732744739493592,False,False,False,False,1965805.0,2088781.7768951699,False,False,False,False,74250.8510441746,False,False,False,False
2025-07-14 17:00:00+00:00,17.525,17.53,17.46,17.485,98976.0,,,,,,,,,,,,,,,,,,,,,17.74507404750843,,,17.714596570605522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25376608367786985,17.638773259191545,-0.6059645834576742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3039095517911,-8.761001124216648,True,False,False,True,True,0.0,1,0.9364137346333202,1.0339126748622305,False,False,False,False,-0.29050189387113223,-0.2818881839102457,False,False,False,False,1866829.0,2085340.6485712137,False,False,False,False,74634.18668690058,False,False,False,False
2025-07-14 18:00:00+00:00,17.485,17.55,17.48,17.505,56653.0,,,,,,,,,,,,,,,,,,,,,17.74455063023067,,,17.711983770300474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2549551806575473,17.63719848275757,-0.518516558151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78628196201502,-8.761001124216648,True,False,False,True,True,0.0,1,0.9495510902094919,1.0290722530996161,False,False,False,False,-0.2747197227077102,-0.27830395330897795,False,False,False,False,1923482.0,2082831.212159257,False,False,False,False,74355.40859873156,False,False,False,False
2025-07-14 19:00:00+00:00,17.505,17.545,17.49,17.5,123811.0,,,,,,,,,,,,,,,,,,,,,17.74341487128449,,,17.70650146749801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25323140434022506,17.633905957122465,-0.5287889054335377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85848988154453,-8.51153755214996,True,False,False,True,True,0.0,1,0.9520137103684669,1.0201371036846623,False,False,False,False,-0.27275645403164467,-0.27553020367031134,False,False,False,False,1799671.0,2078441.1313505862,False,False,False,False,75122.16195378998,False,False,False,False
2025-07-15 14:00:00+00:00,17.455,17.47,17.34,17.425,54744.0,,,,,,,,,,,,,,,,,,,,,17.742701037716717,,,17.702976321076974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2540429842326221,17.630064721804608,-0.8072048217510847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64622099821456,-8.51153755214996,True,False,False,True,False,0.0,1,0.9387234042553196,1.025531914893618,False,False,False,False,-0.34282825441539394,-0.30917922904285267,False,False,False,False,1744927.0,2073270.3696242205,False,False,False,False,74806.2214583824,False,False,False,False
2025-07-15 15:00:00+00:00,17.425,17.475,17.375,17.435,34099.0,,,,,,,,,,,,,,,,,,,,,17.742280262898216,,,17.700946070346376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545599807192055,17.62806516571904,-0.7584270126575909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16178523201335,-4.578693186309778,True,False,False,True,False,0.0,1,0.9369676320272577,1.0323679727427606,False,False,False,False,-0.32534552661117505,-0.31726237782701383,False,False,False,False,1779026.0,2068708.4414129923,False,False,False,False,74175.10174584934,False,False,False,False
2025-07-15 16:00:00+00:00,17.435,17.435,17.385,17.4,19219.0,,,,,,,,,,,,,,,,,,,,,17.742027267279525,,,17.699725045651874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25429818632374496,17.626796884982024,-0.891854119216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79091756777159,-6.919919360169729,False,False,False,True,False,0.0,1,0.951367781155016,1.0360399478940523,False,False,False,False,-0.3383595521309281,-0.327810964978971,False,False,False,False,1759807.0,2063919.2717786822,False,False,False,False,73323.06916064238,False,False,False,False
2025-07-15 17:00:00+00:00,17.395,17.485,17.39,17.485,14786.0,,,,,,,,,,,,,,,,,,,,,17.741859935191748,,,17.698941026878725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2516124934235687,17.62613056412718,-0.5609044376409378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23682359969029,-6.919919360169729,True,False,False,True,True,0.0,1,0.9512619669277641,1.0187119234116633,False,False,False,False,-0.314007595101458,-0.32090928004021446,False,False,False,False,1774593.0,2059433.5931464545,False,False,False,False,72415.51770078746,False,False,False,False
2025-07-15 18:00:00+00:00,17.485,17.52,17.43,17.43,17724.0,,,,,,,,,,,,,,,,,,,,,17.741664238123114,,,17.69803310440488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2497918052017008,17.62539268433684,-0.7822221556830761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.197344691992384,-6.919919360169729,True,False,False,True,True,0.0,1,0.9552368535419389,1.0112994350282494,False,False,False,False,-0.2813663440831422,-0.30113781206167833,False,False,False,False,1756869.0,2054742.6692217032,False,False,False,False,71567.58719379849,False,False,False,False
2025-07-15 19:00:00+00:00,17.435,17.63,17.435,17.61,216497.0,,,,,,,,,,,,,,,,,,,,,17.740122505275597,,,17.691836691195885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24506465409084027,17.60815895789421,0.0075124750756815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81620442312316,-6.06371798536162,True,False,False,False,True,0.0,1,0.9573091849935322,1.002587322121605,False,False,False,False,-0.23240387115543093,-0.26677084160855463,False,False,False,False,1973366.0,2053481.01543532,False,False,False,False,73814.55483420471,False,False,False,False
2025-07-16 14:00:00+00:00,17.475,17.57,17.41,17.44,62023.0,,,,,,,,,,,,,,,,,,,,,17.739481299417612,,,17.68909499181166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24132149316428822,17.605193239101688,-0.6845359563112979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.687231911768166,-6.06371798536162,True,False,False,False,True,0.0,1,0.9534585824081989,1.0008539709649882,False,False,False,False,-0.26847521032744903,-0.2676230259680018,False,False,False,False,1911343.0,2051277.3252735322,False,False,False,False,73631.74003057364,False,False,False,False
2025-07-16 15:00:00+00:00,17.445,17.48,17.33,17.465,47784.0,,,,,,,,,,,,,,,,,,,,,17.738900066205225,,,17.686566430678596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960953597406826,17.58174486927848,-0.48722964553095105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70660645645097,-6.06371798536162,True,False,False,False,True,0.0,1,0.9477040816326536,1.0089285714285723,False,False,False,False,-0.34282825441539394,-0.30522564019169784,False,False,False,False,1959127.0,2049848.638059989,False,False,False,False,73230.99987506086,False,False,False,False
2025-07-16 16:00:00+00:00,17.465,17.58,17.445,17.545,41957.0,,,,,,,,,,,,,,,,,,,,,17.738550801226356,,,17.68520558889057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2343175830570731,17.583531407951032,-0.1644409584988123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02811822205838,-4.975946078285531,True,False,False,False,True,0.0,1,0.9532113994045096,1.008081667375586,False,False,False,False,-0.24929924474528428,-0.2772624424684911,False,False,False,False,2001084.0,2049092.597159834,False,False,False,False,72746.13165994364,False,False,False,False
2025-07-16 17:00:00+00:00,17.545,17.57,17.49,17.495,50769.0,,,,,,,,,,,,,,,,,,,,,17.738119909013903,,,17.683539037785206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22984773651693982,17.583663621986798,-0.38574938056987196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02227100819612,-4.773937511837445,True,False,False,False,True,0.0,1,0.957392415850022,1.0051129100979985,False,False,False,False,-0.23450849223795864,-0.25588546735322487,False,False,False,False,1950315.0,2047561.161544953,False,False,False,False,72405.40093653367,False,False,False,False
2025-07-16 18:00:00+00:00,17.495,17.53,17.42,17.5,49178.0,,,,,,,,,,,,,,,,,,,,,17.737637913145683,,,17.681620801854567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22288297337346877,17.582212503995365,-0.36885950842735404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.176659651450734,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9498938428874745,1.0076433121019117,False,False,False,False,-0.2813663440831422,-0.26862590571818357,False,False,False,False,1999493.0,2046815.9187303025,False,False,False,False,72045.28619333159,False,False,False,False
2025-07-16 19:00:00+00:00,17.495,17.525,17.43,17.455,136663.0,,,,,,,,,,,,,,,,,,,,,17.736238269930137,,,17.676132325911045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21619650304273308,17.577676794006518,-0.5674319069919059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.803042813738685,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9591315453384425,1.0042571306939136,False,False,False,False,-0.27921159144586355,-0.2739187485820236,False,False,False,False,1862830.0,2043963.4238662666,False,False,False,False,73047.11121359,False,False,False,False
2025-07-17 14:00:00+00:00,17.45,17.52,17.425,17.5,51443.0,,,,,,,,,,,,,,,,,,,,,17.735738119189506,,,17.674252176537145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21089861361612552,17.57646288960577,-0.362557573493338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50275251337873,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9600000000000007,1.0004255319148947,False,False,False,False,-0.28352364564860405,-0.27872119711531385,False,False,False,False,1914273.0,2041952.7196202779,False,False,False,False,72712.16375291419,False,False,False,False
2025-07-17 15:00:00+00:00,17.495,17.515,17.425,17.475,46979.0,,,,,,,,,,,,,,,,,,,,,17.73526517337662,,,17.672479140344475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20616124625990698,17.575174066234183,-0.4859015360621777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.067154835840796,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9696321642429436,0.9961505560307966,False,False,False,False,-0.2856835207835541,-0.28220235894943396,False,False,False,False,1867294.0,2039244.832494382,False,False,False,False,72313.19997379923,False,False,False,False
2025-07-17 16:00:00+00:00,17.475,17.52,17.47,17.48,96684.0,,,,,,,,,,,,,,,,,,,,,17.7343644761119,,,17.669250494376204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20086764500732648,17.573428963009864,-0.4651269894982614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9808766915874,-4.3101116927083325,True,False,False,False,True,0.0,1,0.979627221499784,0.9939315127871707,False,False,False,False,-0.2641976547141793,-0.2732000068318066,False,False,False,False,1963978.0,2038077.9048588101,False,False,False,False,72691.04183467056,False,False,False,False
2025-07-17 17:00:00+00:00,17.485,17.515,17.44,17.47,32716.0,,,,,,,,,,,,,,,,,,,,,17.734042577057398,,,17.668094428632287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20098630673624013,17.572651296279542,-0.51073776092744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50185642061553,-4.3101116927083325,True,False,False,False,True,0.0,1,0.9752818733738083,0.9852558542931494,False,False,False,False,-0.27921159144586355,-0.2762057991388351,False,False,False,False,1931262.0,2036421.8443183633,False,False,False,False,72071.27374421056,False,False,False,False
2025-07-17 18:00:00+00:00,17.465,17.52,17.465,17.5,23352.0,,,,,,,,,,,,,,,,,,,,,17.733831002328923,,,17.667362234241995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2004645505719515,17.572295829543727,-0.3606414667204609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.588463956521935,-3.314214790775182,True,False,False,False,True,0.0,1,0.9774109470026072,0.9843614248479595,False,False,False,False,-0.26633524221560817,-0.2712705206772216,False,False,False,False,1954614.0,2035153.5056467606,False,False,False,False,71315.93616678094,False,False,False,False
2025-07-17 19:00:00+00:00,17.505,17.545,17.505,17.54,55553.0,,,,,,,,,,,,,,,,,,,,,17.73340272141165,,,17.665993731621278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19950867578050366,17.572212654327327,-0.16145991747630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04349441339001,-0.8592075674534101,True,False,True,False,True,0.0,1,0.9742807323452493,0.98866608544028,False,False,False,False,-0.23872388269410105,-0.2549972016856613,False,False,False,False,2010167.0,2034766.1179623145,False,False,False,False,71071.54955954402,False,False,False,False
2025-07-18 14:00:00+00:00,17.54,17.595,17.49,17.5,63320.0,,,,,,,,,,,,,,,,,,,,,17.732912769056355,,,17.66444806155308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19866781546309725,17.56122077880036,-0.3081565006272161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.629744847759945,-0.8592075674534101,True,False,False,False,True,0.0,1,0.9794400699912518,0.982939632545933,False,False,False,False,-0.22400537876452534,-0.2395012902250933,False,False,False,False,1946847.0,2033403.0308621235,False,False,False,False,70951.37049660535,False,False,False,False
2025-07-18 15:00:00+00:00,17.505,17.575,17.47,17.545,114945.0,,,,,,,,,,,,,,,,,,,,,17.732036510942226,,,17.661762417161185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1978061659283087,17.561052911423413,-0.08115475747722482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.326025580594674,0.4893528108232772,True,False,True,False,True,0.0,1,0.9785370127025852,0.9816031537450735,False,False,False,False,-0.240834695583999,-0.24016799290454616,False,False,False,False,2061792.0,2033843.1699185246,False,False,False,False,71633.44227185177,False,False,False,False
2025-07-18 16:00:00+00:00,17.545,17.57,17.49,17.51,107938.0,,,,,,,,,,,,,,,,,,,,,17.731193606290912,,,17.659213623320316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757785556328747,17.560421651806525,-0.25519890203673445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65689092929102,0.4893528108232772,True,False,True,False,True,0.0,1,0.9756415832970863,0.9765115267507625,False,False,False,False,-0.23450849223795864,-0.2373382425712524,False,False,False,False,1953854.0,2032603.027749245,False,False,False,False,72196.3036319781,False,False,False,False
2025-07-18 17:00:00+00:00,17.515,17.56,17.48,17.5,119787.0,,,,,,,,,,,,,,,,,,,,,17.730221484814276,,,17.656292468346667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19757653323829913,17.559254417045157,-0.2999061481339456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.702860718394675,0.4893528108232772,True,False,False,False,False,0.0,1,0.9749460043196552,0.9775377969762433,False,False,False,False,-0.2429476161208101,-0.24014292934603126,False,False,False,False,1834067.0,2029524.9497996443,False,False,False,False,72934.14388574589,False,False,False,False
2025-07-18 18:00:00+00:00,17.5,17.51,17.45,17.47,180669.0,,,,,,,,,,,,,,,,,,,,,17.728526462988736,,,17.65102649843202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19753405453916262,17.55527168419848,-0.431680929131011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55495817958347,2.3853465482232465,True,False,False,False,False,0.0,1,0.9724967769660513,0.981951009883972,False,False,False,False,-0.27705936324832786,-0.25860114629717956,False,False,False,False,1653398.0,2023693.524221355,False,False,False,False,74604.45173247851,False,False,False,False
2025-07-18 19:00:00+00:00,17.475,17.5,17.43,17.475,415555.0,,,,,,,,,,,,,,,,,,,,,17.724586273076305,,,17.639485660701133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19637250867201414,17.547173431903083,-0.36753327841641664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4294255882796,1.3086668316953478,True,False,False,True,False,0.0,1,0.9709525843656563,0.9829132849209752,False,False,False,False,-0.29001109110355555,-0.2743061187003676,False,False,False,False,2068953.0,2024395.2215202488,False,False,False,False,79890.50674437807,False,False,False,False
2025-07-21 14:00:00+00:00,17.385,17.395,17.29,17.34,78026.0,,,,,,,,,,,,,,,,,,,,,17.723500581018644,,,17.63599460042228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19709210358935075,17.543085196748393,-1.0304075762037093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47980121753909,-4.129898911851122,False,False,False,True,False,0.0,1,0.9587888982338104,0.985281749369219,False,False,False,False,-0.34282825441539394,-0.30856718655788073,False,False,False,False,1990927.0,2023876.334364896,False,False,False,False,79861.5996630699,False,False,False,False
2025-07-21 15:00:00+00:00,17.345,17.415,17.3,17.3,65378.0,,,,,,,,,,,,,,,,,,,,,17.722587708432254,,,17.633099425775306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19817596148799116,17.53977309120233,-1.2098999767782637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48183012930642,-8.436607364680732,False,True,False,True,False,0.0,0,0.9600166597251151,0.983756768013329,False,False,False,False,-0.3303958331415791,-0.3194815098497299,False,False,False,False,1925549.0,2022351.879568541,False,False,False,False,79637.04773030912,False,False,False,False
2025-07-21 16:00:00+00:00,17.305,17.345,17.305,17.32,57930.0,,,,,,,,,,,,,,,,,,,,,17.721751005470068,,,17.63045256347039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19823711800501187,17.536725226248844,-1.093262595975415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45166222441593,-9.984612892664728,False,True,False,True,False,0.0,0,0.961022632020118,0.9979044425817277,False,False,False,False,-0.34282825441539394,-0.33115488213256195,False,False,False,False,1983479.0,2021749.1992651527,False,False,False,False,79300.50435464541,False,False,False,False
2025-07-21 17:00:00+00:00,17.315,17.325,17.26,17.29,75595.0,,,,,,,,,,,,,,,,,,,,,17.720578057506255,,,17.626716651646493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1973521341785868,17.53228991621979,-1.2277035524760918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226449631170986,-11.86126930068179,False,True,False,True,False,0.0,0,0.9625420875420885,0.99368686868687,False,False,False,False,-0.34282825441539394,-0.3369915682739779,False,False,False,False,1907884.0,2019983.8473385612,False,False,False,False,79243.05467472842,False,False,False,False
2025-07-21 18:00:00+00:00,17.285,17.305,17.25,17.255,104778.0,,,,,,,,,,,,,,,,,,,,,17.71888124595698,,,17.621346531553716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19742972292811847,17.525907751012806,-1.3721730800961551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.797492804218898,-14.020745729118715,False,True,False,True,False,0.0,0,0.9662447257383974,0.9881856540084399,False,False,False,False,-0.34282825441539394,-0.33990991134468596,False,False,False,False,1803106.0,2016621.400093002,False,False,False,False,79638.94529992643,False,False,False,False
