date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bear_381,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387612,19.894352877093848,-1.0488974027496798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43204355652909,-19.98139500651343,False,True,False,True,True,0.0,0,0.8567466768671699,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,39899.0,26592.243654686332,False,False,False,False,1820.2365184734124,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886042,19.8706902850404,-1.2998204279428636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35676334500469,-19.80663425996986,False,True,False,True,True,0.0,0,0.8517018609584414,0.9053128917172886,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,37491.0,26761.216621280342,False,False,False,False,1829.3491305901036,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830026999452327,19.85578452644866,-1.2960837745741858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.136126486475256,-19.682772686989754,False,True,False,True,True,0.0,0,0.8483849063924721,0.9137646716461344,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,36047.0,26905.182255058942,False,False,False,False,1823.3747254646755,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734011,19.83889773879565,-1.3784035111708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33530796192875,-19.682772686989754,False,True,False,True,True,0.0,0,0.8497996677416199,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,34626.0,27024.8848557557,False,False,False,False,1817.136357628014,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505254,19.83889773879565,-1.3455590556002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556441,-19.682772686989754,False,True,False,True,True,0.0,0,0.8508763340840101,0.9123665915989426,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,34626.0,27142.73160217809,False,False,False,False,1788.9637009206028,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8814365169048443,19.809004376683767,-1.0653114077699781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.026368282906034,-17.959625980422963,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506782,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,38456.0,27318.13111222184,False,False,False,False,1820.6076745497408,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8907913123522091,19.787014158356328,-1.0182117245410514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63729815686054,-16.24763452794275,False,True,False,True,True,0.0,0,0.8476554836178141,0.9202472042377869,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,41002.0,27530.2841182339,False,False,False,False,1831.8540671923802,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256271,19.78334124066886,-0.9931904031934734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85289422701961,-14.933521347150993,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640457,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,41468.0,27746.372736555855,False,False,False,False,1810.6780351428858,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353539,19.76839012080513,-1.4006583284597958,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.237866057863044,-14.933521347150993,False,True,False,True,False,0.0,0,0.8435327523744246,0.922255948301185,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,40102.0,27937.93284916739,False,False,False,False,1803.7838020398954,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.949937157712871,19.75058152818162,-1.748096192152059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32043465627597,-13.57767086333127,False,True,False,True,False,0.0,0,0.8379458195283569,0.9278893003313194,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,38847.0,28107.06567321131,False,False,False,False,1795.2755260392767,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.978509221876473,19.715120783310816,-1.6403736903293558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840658084,-15.648759432233014,False,True,False,True,False,0.0,0,0.832852452492289,0.935230325340762,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,41361.0,28312.55302711501,False,False,False,False,1806.4185411394428,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.006281787590354,19.700420173472928,-1.6152733692668388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.275552970848196,-17.231144646247934,False,True,False,True,False,0.0,0,0.8350628617042503,0.9310516862901616,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,40271.0,28497.955305764386,False,False,False,False,1795.3112769357306,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.041917830620902,19.6703448887665,-1.843086692951712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.513677969677282,-19.79885438290913,False,True,False,True,False,0.0,0,0.8282938435610188,0.9356597600872409,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,38343.0,28650.591657613,False,False,False,False,1797.368466440603,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874367,19.61987105668352,-1.87038697496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.062276193109938,-22.06834891843007,False,True,False,True,False,0.0,0,0.8282220885949085,0.9414712367207858,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,35377.0,28754.87705827016,False,False,False,False,1815.486784790361,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752711,19.565961273421962,-2.4779466893407043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.16402576299735,-25.655128666800092,False,True,False,True,False,0.0,0,0.809321615483361,0.9477634047595538,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,32952.0,28819.948731785353,False,False,False,False,1824.936602080433,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454722,19.462871643119023,-2.7929704634582526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145421424,-28.87367550911129,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693846,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,29172.0,28825.40689098248,False,False,False,False,1855.2476625132945,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726507,19.36486425413376,-2.1625914948917857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77713239579137,-28.87367550911129,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,33452.0,28897.13701670368,False,False,False,False,1892.8407220092122,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735357988,19.296470538177292,-1.9002276191830672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.425132588165404,-33.76037091054096,False,True,False,True,True,0.0,0,0.8189672293942399,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,37057.0,29023.64652032068,False,False,False,False,1919.3858270943406,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.383704916988187,19.256532138067733,-1.68499230539891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406859920205203,-30.144235778701752,False,True,False,True,True,0.0,0,0.8305135350318468,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,39572.0,29187.186884346716,False,False,False,False,1928.6201553564438,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633788,19.199047344036845,-2.27293593694555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627919190016527,-30.144235778701752,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,37066.0,29309.339025674675,False,False,False,False,1937.5717808547934,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459474,18.955468467638756,-1.9979068114066105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31307536047174,-30.144235778701752,False,True,False,True,True,0.0,0,0.8219900400351523,0.9477590079093836,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,38760.0,29455.86090124561,False,False,False,False,1933.795474174874,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5723657421309474,18.93277900885975,-1.680766082627905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114869662096496,-28.181138693140433,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,40694.0,29630.095615954982,False,False,False,False,1933.7986451178992,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.628843272204352,18.866726407700227,-1.7661161492886208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887506732066022,-27.16720198554317,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845118,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,37435.0,29751.10188547506,False,False,False,False,1954.344402557932,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019902,18.836086738040514,-1.265009979507924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36464234474613,-21.841159817344952,False,False,False,True,True,0.0,0,0.8203305149884701,0.95032667179093,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,40559.0,29918.666197328155,False,False,False,False,1972.4785978671111,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6897688071513186,18.743525533389477,-1.162008391372585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27730171173816,-18.16823410503689,True,False,False,True,True,0.0,0,0.8236202238517943,0.9504052489386335,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,49149.0,30216.8109074471,False,False,False,False,2075.0758289079313,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732759,18.71955847513227,-1.0175260729779134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0590343511943,-14.660282835853103,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,51802.0,30551.465001905282,False,False,False,False,2084.0358935760255,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588278,18.587491517099778,-0.6866902553280182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897992039309656,-10.211668306041695,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326241,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,57375.0,30967.333761565667,False,False,False,False,2138.1283603422885,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659414,18.54127863178915,-1.1259290567425124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146473,-10.211668306041695,True,False,False,True,True,0.0,0,0.8207807009212646,0.9522271820685724,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,54588.0,31333.545641231314,False,False,False,False,2148.1883857633384,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620747973,18.499077732128903,-1.3526104840558635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04116732912179,-10.211668306041695,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908263,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,52453.0,31660.979042142455,False,False,False,False,2147.9839146662325,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8059442640028056,18.453645164321777,-1.159307740584028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8663407578035,-10.211668306041695,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,55520.0,32030.886343814665,False,False,False,False,2162.232226066756,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553635,18.380498029335644,-1.1175393823576882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.659889347511275,-10.211668306041695,True,False,False,True,False,0.0,0,0.821790702123589,0.9537019322747274,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,50030.0,32309.942369491957,False,False,False,False,2213.8255248874266,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8307858254691296,18.352783728306783,-0.7416398518154663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16916935654335,-10.209252860727808,True,False,False,True,True,0.0,0,0.8231765378023231,0.9526756808227005,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,54739.0,32657.679697096733,False,False,False,False,2252.510400470567,False,False,False,False
2025-03-27 17:00:00+00:00,16.35,16.38,16.09,16.1,6152.0,,,,,,,,,,,,,,,,,,,,,,18.138264378733332,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8527086039556004,18.278157623772657,-1.1756612017249823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.510165402408404,-10.209252860727808,True,False,False,True,True,0.0,0,0.8211565585331451,0.9535496003761165,False,False,False,False,-0.2965435831598497,-0.27229033102273403,False,False,False,False,48587.0,32904.64590334329,False,False,False,False,2312.967603564047,False,False,False,False
2025-03-28 17:00:00+00:00,16.025,16.11,16.01,16.015,1822.0,,,,,,,,,,,,,,,,,,,,,,18.11323532178326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8746459125118087,18.255478649908476,-1.195147646259497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.081082650678816,-10.209252860727808,True,False,False,True,False,0.0,0,0.8164515217186467,0.9623103740695373,False,False,False,False,-0.31714907503523615,-0.2947197030289851,False,False,False,False,46765.0,33119.53511414417,False,False,False,False,2305.3557027335964,False,False,False,False
2025-03-31 17:00:00+00:00,15.88,15.88,15.76,15.79,1592.0,,,,,,,,,,,,,,,,,,,,,,18.089420922851772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8964674795262983,18.233372560886806,-1.2883809436569487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25040407192472,-10.209252860727808,True,False,False,True,False,0.0,0,0.8154381346370814,0.9632380594208346,False,False,False,False,-0.34282825441539394,-0.3187739787221895,False,False,False,False,45173.0,33306.410538731085,False,False,False,False,2294.295924396641,False,False,False,False
2025-04-01 17:00:00+00:00,15.93,16.08,15.82,16.015,4157.0,,,,,,,,,,,,,,,,,,,,,,18.033747994780633,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9131838069770521,18.183220161556427,-1.133304679691152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45734370254093,-10.209252860727808,True,False,False,True,False,0.0,0,0.814755639097744,0.9627819548872179,False,False,False,False,-0.3273140420572308,-0.32304401038971015,False,False,False,False,49330.0,33554.83828231665,False,False,False,False,2323.175057351732,False,False,False,False
2025-04-02 17:00:00+00:00,16.065,16.3,15.995,16.295,2832.0,,,,,,,,,,,,,,,,,,,,,,18.0014257905124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9283780772994006,18.155226712384582,-0.9646587120455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29342312314037,-10.209252860727808,True,False,False,True,False,0.0,0,0.8177644523564132,0.9606483650332613,False,False,False,False,-0.3040296517924692,-0.31353683109108965,False,False,False,False,52162.0,33843.32140972259,False,False,False,False,2331.0638161524803,False,False,False,False
2025-04-03 17:00:00+00:00,16.15,16.17,15.62,15.695,4129.0,,,,,,,,,,,,,,,,,,,,,,17.94707544369738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9532752420411958,18.10599117394247,-1.234332531355364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78686088591215,-10.209252860727808,True,False,False,True,False,0.0,0,0.8111049107142855,0.9632626488095235,False,False,False,False,-0.3338587988264059,-0.3236978149587478,False,False,False,False,48033.0,34063.31642662611,False,False,False,False,2358.9387957470153,False,False,False,False
2025-04-04 17:00:00+00:00,14.59,14.59,14.1,14.28,1636.0,,,,,,,,,,,,,,,,,,,,,,17.911517449787876,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0126919851350684,18.071092092190845,-1.8835927803113064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.693629893598285,-8.200648214513166,True,False,False,True,False,0.0,0,0.8103936432550916,0.9705909215453467,False,False,False,False,-0.34282825441539394,-0.33326303468707086,False,False,False,False,46397.0,34254.5363269885,False,False,False,False,2347.730442324581,False,False,False,False
2025-04-07 17:00:00+00:00,13.84,14.14,13.78,13.945,3502.0,,,,,,,,,,,,,,,,,,,,,,17.830122355507516,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077093859434574,17.99122270063865,-1.9480211172258308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61149389378948,-11.967114658672514,False,False,False,True,False,0.0,0,0.8017977120029052,0.9778463773379334,False,False,False,False,-0.34282825441539394,-0.3380456445512324,False,False,False,False,42895.0,34388.497004089455,False,False,False,False,2365.626094381564,False,False,False,False
2025-04-08 17:00:00+00:00,13.86,13.88,13.36,13.455,1406.0,,,,,,,,,,,,,,,,,,,,,,17.795183112514614,"rgba(239, 83, 80, 1.0)",-1.0,13.36,2.136651326700685,17.638417741851207,-1.9579318766581542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.96613283674237,-15.262766752300777,False,True,False,True,False,0.0,0,0.7940565441242884,0.9858188058892601,True,False,False,False,-0.34282825441539394,-0.34043694948331316,False,False,False,False,41489.0,34498.58232185551,True,False,False,False,2350.7481704376637,True,False,False,False
