date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_606,Gap_Up_aVWAP_588,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,aVWAP_OB_bull_514,aVWAP_OB_bull_344,aVWAP_OB_bull_216,aVWAP_OB_bull_141,aVWAP_OB_bear_795,aVWAP_OB_bear_479,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 16:00:00+00:00,45.735,45.805,45.68,45.72,7015.0,,,,,,,,,46.1560618400917,45.580345001112164,,,,,,,,45.70221064434963,45.934375061095615,45.34318461684841,43.27914655472314,42.05831709204671,40.59428282423665,39.77384593765469,,42.90955772693582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9501763563197442,44.016413094303644,1.79291654056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.745762526625754,-1.26823647997157,False,True,False,True,False,11.124634547260769,0,1.046842915811089,0.8820585215605752,False,False,False,False,0.24607583953671505,0.2525375681693467,False,False,False,False,693594.0,651904.1863232676,False,False,False,False,8074.8543496538505,False,False,False,False
2025-08-28 17:00:00+00:00,45.73,45.76,45.605,45.75,6041.0,,,,,,,,,46.14334528826395,45.58278396031373,,,,,,,,45.70290342474201,45.928633270901024,45.34908573439312,43.29272565691348,42.06690167523775,40.60286266433267,39.782094199191896,,42.921018656263975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9323406223248011,44.02222058903534,1.8531632855987996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05643878613298,-2.5773699288298957,False,True,False,True,False,11.36779619888027,0,1.0444330294079882,0.8830101451136512,False,False,False,False,0.23869603904189005,0.24561680360561838,False,False,False,False,699635.0,652644.1989384108,False,False,False,False,8043.321724077821,False,False,False,False
2025-08-28 18:00:00+00:00,45.755,45.795,45.6,45.71,7042.0,,,,,,,,,46.12929181407833,45.585434941856114,,,,,,,,45.70262575057123,45.92219811839864,45.35566403662628,43.30834257006338,42.07684873197381,40.612821390193766,39.79167490002296,,42.93424475821105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9201211876709312,44.02899341242799,1.8269404183888909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48142614960392,-4.006207166461479,False,True,False,True,False,10.92277301930876,0,1.0432217519558813,0.882390663075542,False,False,False,False,0.24053856875352597,0.24307768617957218,False,False,False,False,692593.0,653263.5601951797,False,False,False,False,8027.797356262661,False,False,False,False
2025-08-28 19:00:00+00:00,45.71,46.095,45.69,46.03,26211.0,,,,,,,,,46.109071183290915,45.61248056575675,,,,,,,,45.80992968713816,45.92373835650198,45.393500117677675,43.37030889666751,42.1157853985762,40.65125742472929,39.828481456571296,,42.986504184262884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9159388084920684,44.0695902230253,2.1403283263018067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59592824581795,-4.006207166461479,False,True,False,True,True,13.509226442653407,0,1.0461440407903129,0.8750796685787128,False,False,False,False,0.2646428090871411,0.25386024763335663,False,False,False,False,718804.0,654279.6910448668,False,False,False,False,8309.707474770217,False,False,False,False
2025-08-29 14:00:00+00:00,46.095,46.095,45.77,45.885,7482.0,,,,,,,,,46.1034260740671,45.61899268457848,,,,,,,,45.822204981196265,45.923550772936075,45.403021098103515,43.38732044807325,42.12669413972105,40.66208296648961,39.83887028008572,,43.000982780334695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9121065460527754,44.0797723286704,1.9791850843981822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43246983486141,-4.006207166461479,False,True,False,True,True,11.887600420343887,0,1.0599101988454145,0.8733803720333548,False,False,False,False,0.2696237665916431,0.26174200711249984,False,False,False,False,711322.0,655164.0679278921,False,False,False,False,8296.874800742771,False,False,False,False
2025-08-29 15:00:00+00:00,45.885,45.92,45.725,45.85,6239.0,,,,,,,,,46.09693612018072,45.622722695272714,,,,,,,,45.8230329466878,45.92156235475301,45.40942871085172,43.40086210550464,42.13553988591832,40.670930586046865,39.84738534173001,,43.012598273216895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9031019267452961,44.08693458996524,1.9522330290986125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54299610827707,-4.006207166461479,False,True,False,True,True,11.497264517452031,0,1.0605671756704742,0.8665469010650585,False,False,False,False,0.25595675779252364,0.25884938245251177,False,False,False,False,705083.0,655938.0048592426,False,False,False,False,8264.969765072341,False,False,False,False
2025-08-29 16:00:00+00:00,45.85,45.86,45.71,45.745,1584.0,,,,,,,,,46.09497585303834,45.62338297701642,,,,,,,,45.82191654889478,45.92074329219073,45.41079828937424,43.404192031867346,42.137742637479825,40.67314600182342,39.84952171678674,,43.01546969316695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969707629296112,44.088540709491305,1.8467260684155449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28242420478283,-4.006207166461479,False,True,False,True,True,10.323863695433197,0,1.05903583397783,0.8734209847898944,False,False,False,False,0.2513190966229408,0.2550842395377263,False,False,False,False,703499.0,656675.3846288668,False,False,False,False,8161.388838482072,False,False,False,False
2025-08-29 17:00:00+00:00,45.74,45.88,45.7,45.76,2570.0,,,,,,,,,46.09192584289419,45.624501412032984,,,,,,,,45.82048879405177,45.91950648986515,45.41304930568737,43.40959384539076,42.141319056721436,40.676742234990925,39.85298952815331,,43.02012985332033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8990645939781662,44.09119331602346,1.8561588290252127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72179491913141,-4.006207166461479,False,True,False,True,True,10.451509337130428,0,1.0621424856994288,0.8751950078003121,False,False,False,False,0.25193683591325633,0.2535105377254913,False,False,False,False,706069.0,657441.177115241,False,False,False,False,8074.700639435839,False,False,False,False
2025-08-29 18:00:00+00:00,45.76,45.825,45.685,45.79,2613.0,,,,,,,,,46.088754778907884,45.62552618971428,,,,,,,,45.81868723098996,45.918153008279425,45.41522787270347,43.415030161885326,42.144934823172974,40.68038391000607,39.8565032834974,,43.024829091925014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006630290474205,44.09381740278954,1.8832599346332823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94939736584301,-4.006207166461479,False,True,False,True,True,10.71045354747595,0,1.0578027139874748,0.874347599164927,False,False,False,False,0.24761658548403256,0.25056356160476195,False,False,False,False,708682.0,658235.6084777953,False,False,False,False,7990.02311014226,False,False,False,False
2025-08-29 19:00:00+00:00,45.79,45.95,45.74,45.945,12852.0,,,,,,,,,46.0791263514556,45.63418236321139,,,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9049240274721848,44.1095084612218,2.0283377201348745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.972883475348794,-4.006207166461479,False,True,False,True,True,12.041997245795368,0,1.064041994750657,0.8698162729658793,False,False,False,False,0.2587445237493283,0.25465404267704517,False,False,False,False,721534.0,659216.9788889922,False,False,False,False,8065.402596806721,False,False,False,False
2025-09-01 14:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,46.0791263514556,45.63418236321139,,,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9088676847976574,44.1095084612218,2.0195365832451597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98854088168598,-6.976698199320168,False,True,False,False,True,12.041997245795368,0,1.0726212562947264,0.8645640074211505,False,False,False,False,0.2700865263160445,0.26237028449654487,False,False,False,False,721534.0,660183.1342550543,False,False,False,False,7940.357595305841,False,False,False,False
2025-09-01 15:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,46.0791263514556,45.63418236321139,,,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9122602461785475,44.1095084612218,2.0120262243883396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33231248591077,-5.4849159787732376,False,True,False,False,True,12.041997245795368,0,1.0661080074487903,0.8647246608140464,False,False,False,False,0.2700865263160445,0.26622840540629467,False,False,False,False,721534.0,661134.3104681541,False,False,False,False,7817.251275998773,False,False,False,False
2025-09-01 16:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,46.0791263514556,45.63418236321139,,,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.915861097301626,44.1095084612218,2.0041156286537922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22816022206063,-4.391237083204828,False,True,False,False,True,12.041997245795368,0,1.0640732265446233,0.8749495221429536,False,False,False,False,0.2700865263160445,0.2681574658611696,False,False,False,False,721534.0,662070.7397632215,False,False,False,False,7696.053581797241,False,False,False,False
2025-09-01 17:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,46.0791263514556,45.63418236321139,,,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9167163688414711,44.1095084612218,2.0022458430603347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82539204616054,-3.5423406072764294,False,True,False,False,True,12.041997245795368,0,1.0623125170439058,0.8778292882465234,False,False,False,False,0.2700865263160445,0.2691219960886071,False,False,False,False,721534.0,662992.6507746443,False,False,False,False,7576.734921614338,False,False,False,False
2025-09-01 18:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,46.0791263514556,45.63418236321139,,,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9164764241577792,44.1095084612218,2.0027700553944685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22354659556048,-2.848226829508768,False,True,False,False,True,12.041997245795368,0,1.06865464632455,0.8744798890429963,False,False,False,False,0.2700865263160445,0.26960426120232583,False,False,False,False,721534.0,663900.2685920916,False,False,False,False,7459.266163139698,False,False,False,False
2025-09-01 19:00:00+00:00,45.945,45.945,45.945,45.945,0.0,,,,,,,,,46.0791263514556,45.63418236321139,,,,,,,,45.827118878965194,45.916491015552694,45.42884809165839,43.44266023531865,42.16315955541476,40.698611430800995,39.87405042438762,,43.04864200048008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9158536460056795,44.1095084612218,2.004131933943098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.488982961827105,-2.257049256710687,False,True,False,False,True,12.041997245795368,0,1.0747375787263829,0.8596221133659906,False,False,False,False,0.26734686935752483,0.26847556527992533,False,False,False,False,721534.0,664793.81481547,False,False,False,False,7343.618625726679,False,False,False,False
2025-09-02 14:00:00+00:00,45.42,45.51,45.06,45.065,3195.0,,,,,,,,,46.06936966304661,45.63061622237544,,,,,,,45.211666666666666,45.80622472399614,45.90925283495546,45.427271703242624,43.447579321182964,42.16685458097477,40.70254229384671,39.877914190878506,,43.05312011799327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9129104038219752,44.109281690770686,1.0468916831576434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16222223512144,-5.317385134591838,False,True,False,True,False,1.6584964038190222,0,1.0581137309292659,0.8708737864077674,False,False,False,False,0.18237080181427212,0.22542318354709873,False,False,False,False,718339.0,665623.9727253077,False,False,False,False,7279.298957110762,False,False,False,False
2025-09-02 15:00:00+00:00,45.045,45.27,44.985,45.195,2390.0,,,,,,,,,46.06169902195226,45.62760080294085,,,,,,,45.18527752909579,45.78997228008,45.90346470242994,45.42577435961168,43.45111315793209,42.16955690925792,40.70543812515409,39.88076742843364,,43.05636248777747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9089564752367801,44.22652476242524,1.0654803216209812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34170560718401,-9.34107514142768,False,True,False,True,False,2.954060981573793,0,1.0486990399332135,0.8802003617642968,False,False,False,False,0.16251450595014436,0.19396884474862153,False,False,False,False,720729.0,666478.3142334424,False,False,False,False,7203.495872504393,False,False,False,False
2025-09-02 16:00:00+00:00,45.19,45.395,45.175,45.36,3537.0,,,,,,,,,46.052530633028965,45.62467897798701,,,,,,,45.23363790835343,45.7730021091985,45.896843882375585,45.42485643205181,43.456806111151536,42.1737613665125,40.709870827994195,39.88511236427067,,43.06150786857642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9063357968090938,44.23168688714329,1.2449172997790925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20375176058438,-9.34107514142768,False,True,False,True,False,4.565483070904989,0,1.0619655124071226,0.8707416234403479,False,False,False,False,0.17832706378085134,0.18614795426473643,False,False,False,False,724266.0,667374.2473461023,False,False,False,False,7146.650975256263,False,False,False,False
2025-09-02 17:00:00+00:00,45.355,45.5,45.345,45.45,4304.0,,,,,,,,,46.04345066418391,45.62254219675184,,,,,,,45.2971203883013,45.75892237386032,45.890613474945575,45.424921508725745,43.46413845516815,42.17906029093772,40.71539562420912,39.8905084975954,,43.068074508486205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8961344815428148,44.2371314061499,1.353444844307284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.647717891929794,-9.34107514142768,False,True,False,True,False,5.431536543309129,0,1.0544428772919612,0.877433004231312,False,False,False,False,0.19620949413427521,0.19117872419950582,False,False,False,False,728570.0,668323.0187050774,False,False,False,False,7102.578867112756,False,False,False,False
2025-09-02 18:00:00+00:00,45.44,45.5,45.305,45.365,3662.0,,,,,,,,,46.03541954458906,45.62037223904025,,,,,,,45.31702471519975,45.74641363591472,45.8849728725461,45.42463987435208,43.470203133249996,42.18349767384288,40.720044713186155,39.89505700253941,,43.07353507326978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8863697192934118,44.23909585375334,1.2702421142547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68823311996367,-9.34107514142768,False,True,False,True,True,4.489603916088601,0,1.051940719830629,0.8756527875793935,False,False,False,False,0.1936009630712751,0.19238984363539047,False,False,False,False,724908.0,669200.3052367815,False,False,False,False,7049.236559095503,False,False,False,False
2025-09-02 19:00:00+00:00,45.38,45.545,45.36,45.49,12426.0,,,,,,,,,46.01258320875647,45.61560356368342,,,,,,,45.37932534842221,45.717377300783305,45.86950742612158,45.42571493543753,43.4912932184585,42.198813791885925,40.73600368771006,39.910645087778356,,43.09246785374263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8770512224766869,44.247704062178876,1.4164462758663423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90201197316691,-9.34107514142768,False,True,False,True,True,5.707319457136535,0,1.0609151437880726,0.8693865986683669,False,False,False,False,0.20012725145955368,0.19625854754747207,False,False,False,False,737334.0,670256.6415896995,False,False,False,False,7132.597232597898,False,False,False,False
2025-09-03 14:00:00+00:00,45.65,45.67,45.43,45.56,6483.0,,,,,,,,,46.00318709952967,45.61462215415284,,,,,,,45.410663897917416,45.70899756788771,45.86354741052616,45.42746415649364,43.50260503760819,42.20696261165711,40.74444213381204,39.91887204223739,,43.10259047067339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8689989477393957,44.25328331529422,1.503703414261964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53683879310513,-13.941714038066976,False,True,False,True,True,6.384457396875447,0,1.0631370328425829,0.8628255945639867,False,False,False,False,0.21248233484075504,0.20437044119411357,False,False,False,False,743817.0,671397.1122627273,False,False,False,False,7122.5259576739,False,False,False,False
2025-09-03 15:00:00+00:00,45.56,45.615,45.35,45.4,8126.0,,,,,,,,,45.98948044009153,45.611529950819005,,,,,,,45.41882914428605,45.69371321124515,45.85411717948136,45.427929241805735,43.51593803601429,42.21682236049996,40.75476206389292,39.92897077803372,,43.11465707916189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8601648071715691,44.257401112610566,1.328348797652598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.167322231858975,-13.941714038066976,False,True,False,True,True,4.570864814286104,0,1.061640923905343,0.8659487034150493,False,False,False,False,0.1984724402453059,0.20142144071970974,False,False,False,False,735691.0,672393.9167237703,False,False,False,False,7138.083694764227,False,False,False,False
2025-09-03 16:00:00+00:00,45.395,45.495,45.255,45.425,6703.0,,,,,,,,,45.977399662140435,45.6080718712701,,,,,,,45.41524692086727,45.67942938578544,45.845476533601676,45.42743095857481,43.5264451385291,42.22475236703008,40.76312658039806,39.937178210524074,,43.12425099352583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506470404276946,44.25971334706152,1.369882686422544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.385496867689994,-13.584260697894663,False,True,False,True,True,4.82021187985643,0,1.0558722919042198,0.8761402508551887,False,False,False,False,0.18304880917106284,0.1922351249453863,False,False,False,False,742394.0,673479.1893327041,False,False,False,False,7131.338211124471,False,False,False,False
2025-09-03 17:00:00+00:00,45.43,45.455,45.215,45.245,17706.0,,,,,,,,,45.943325706015806,45.595982589138195,,,,,,,45.386763409793964,45.63785064723295,45.820055890111114,45.42314274956794,43.55237811894556,42.24494216567184,40.784666022238405,39.9583974316469,,43.14825485150859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.839886291103142,44.26309956925552,1.1690873409242162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31022824461947,-13.584260697894663,False,True,False,True,True,2.7966375865439304,0,1.0526014865637516,0.8762149799885651,False,False,False,False,0.17271405337150275,0.18247458915844453,False,False,False,False,724688.0,674273.1243818094,False,False,False,False,7295.286455913239,False,False,False,False
2025-09-03 18:00:00+00:00,45.24,45.31,45.11,45.13,6501.0,,,,,,,,,45.92944352346941,45.59002622594351,,,,,,,45.36913784601442,45.62004507408902,45.809246933052016,45.42009793275498,43.561063084013284,42.25199675518718,40.792311853099015,39.965969981463566,,43.15644637347352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8270924488350319,44.26303255308244,1.0482110532367883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7226928535942,-13.584260697894663,False,True,False,True,False,1.531763607601146,0,1.0428510212826747,0.8824453649478647,False,False,False,False,0.15530447781998297,0.16888953348921376,False,False,False,False,718187.0,674953.9596627116,False,False,False,False,7282.971937216909,False,False,False,False
2025-09-03 19:00:00+00:00,45.13,45.17,44.99,45.0,28205.0,,,,,,,,,45.86511086725608,45.558396752795375,,,,,,,45.28285889562629,45.53771813440189,45.75739219296347,45.40094918209703,43.594760765403414,42.280875152076455,40.82420521862327,39.997759035701485,,43.189003946339525,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166813916678324,44.25866825506009,0.9077367900179043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78252945368162,-11.425769759731068,False,True,False,True,False,0.12287050828308921,0,1.037795275590552,0.8903364352183253,False,False,False,False,0.1372969152649431,0.15309322437707842,False,False,False,False,689982.0,675186.9525361579,False,False,False,False,7607.344465322073,False,False,False,False
2025-09-04 14:00:00+00:00,45.0,45.2,44.92,44.97,17928.0,,,,,,,,,45.82787075038056,45.5393175385454,,,,,,,45.2454453119412,45.494799024276766,45.727000483973335,45.38903416817313,43.61506998510873,42.29877179270054,40.84412016416212,40.01766716677144,,43.20887206594179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049776618248788,44.25745293996833,0.8851761903756784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.551531378699146,-13.580749404726753,False,True,False,True,False,0.0,0,1.0383954154727804,0.8881088825214902,False,False,False,False,0.13453464347454352,0.143813933925811,False,False,True,False,672054.0,675138.3796286206,False,False,False,False,7767.354628650413,False,False,True,False
