date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_855,Gap_Up_aVWAP_798,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Up_aVWAP_492,Gap_Up_aVWAP_462,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,aVWAP_OB_bull_848,aVWAP_OB_bull_556,aVWAP_OB_bull_397,aVWAP_OB_bear_860,aVWAP_OB_bear_725,aVWAP_OB_bear_516,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,2.635,2.64,2.62,2.63,903.0,,,,,2.62108880131868,2.4834531400019793,2.36293239411849,2.356777450207283,2.3550688919942,2.3407436865474516,,,,,,,2.638880080747596,2.4480373033381193,2.3881400782181283,2.3506608005090315,,2.393733914492511,2.270377293940657,,,2.36293239411849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2552583393736979,2.3843505682675086,0.9623561460723163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.043543599783725,11.400480719424067,False,True,True,False,False,14.444646117826434,1,0.9712482468443199,0.9684431977559607,False,False,False,False,0.28722992553531557,0.2971923275440212,False,False,False,False,191440.0,133584.47301705612,False,False,False,False,4163.245177660188,False,False,False,False
2025-08-29 19:00:00+00:00,2.625,2.645,2.625,2.635,2983.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,,2.3955142403628114,2.2719776151794218,,,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25507960248440426,2.3854296942147637,0.9784016571865836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08876761815069,10.508356380998698,False,True,True,False,False,14.66181620247507,0,0.9774170783345094,0.9654199011997175,False,False,False,False,0.2922088638738301,0.29470059570892565,False,False,False,False,194423.0,134527.70599353587,False,False,False,False,4144.946802812743,False,False,False,False
2025-09-01 14:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,,2.3955142403628114,2.2719776151794218,,,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2543552527363896,2.3854296942147637,0.9811879373448106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.452250297062,9.838804293157871,False,True,True,False,False,14.66181620247507,0,0.9808781869688384,0.9589235127478755,False,False,False,False,0.2922088638738301,0.2934547297913779,False,False,False,False,194423.0,135456.31520293842,False,False,False,False,4080.684061683863,False,False,False,False
2025-09-01 15:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,,2.3955142403628114,2.2719776151794218,,,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25413176691423867,2.3854296942147637,0.9820508030759416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02790541633621,9.300289489939452,False,True,True,False,False,14.66181620247507,1,0.987133666904932,0.9578270192994998,False,False,False,False,0.2922088638738301,0.29283179683260396,False,False,False,False,194423.0,136370.52737033472,False,False,False,False,4017.417642122873,False,False,False,False
2025-09-01 16:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,,2.3955142403628114,2.2719776151794218,,,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25365673406936523,2.3854296942147637,0.9838899278620702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74500882918568,8.841718448164563,False,True,True,False,False,14.66181620247507,0,0.9920405209840809,0.9573082489146165,False,False,False,False,0.2922088638738301,0.292520330353217,False,False,False,False,194423.0,137270.56570567837,False,False,False,False,3955.132097283759,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,,2.3955142403628114,2.2719776151794218,,,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25219106513382117,2.3854296942147637,0.9896080404466573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55641110441866,8.435680460155496,False,True,True,False,False,14.66181620247507,0,0.9838591342626558,0.9684519442406456,False,False,False,False,0.2922088638738301,0.2923645971135236,False,False,False,False,194423.0,138156.64995830352,False,False,False,False,3893.812219806491,False,False,False,False
2025-09-01 18:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,,2.3955142403628114,2.2719776151794218,,,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2500126122944683,2.3854296942147637,0.9982308632145676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43067928790731,8.068189282590907,False,True,True,False,False,14.66181620247507,0,0.9718726868985934,0.9748334566987416,False,False,False,False,0.2922088638738301,0.2922867304936768,False,False,False,False,194423.0,139028.9964705779,False,False,False,False,3833.4430381040647,False,False,False,False
2025-09-01 19:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,,2.621274046330851,2.4848243780762522,2.3646481269682886,2.3584286702439146,2.3567027769679347,2.3422971182491223,,,,,,,2.6382253898222,2.4496034373660276,2.389930706014043,2.352280368269971,,2.3955142403628114,2.2719776151794218,,,2.3646481269682886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24833604811382212,2.3854296942147637,1.004970110786527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.34685807689975,7.73252380182268,False,True,True,False,False,14.66181620247507,0,0.9745508982035926,0.9738023952095807,False,False,False,False,0.2922088638738301,0.2922477971837535,False,False,False,False,194423.0,139887.818230724,False,False,False,False,3774.0098127071024,False,False,False,False
2025-09-02 14:00:00+00:00,2.615,2.625,2.61,2.615,3394.0,,,,,2.6212052818893663,2.4861678576075095,2.366443517381555,2.3601607528103576,2.358417789673584,2.3439352923653574,,,,,,2.6166666666666663,2.634753159651371,2.4511806629578117,2.391786647115428,2.353982740281487,,2.3973555316239983,2.273690334494301,,,2.366443517381555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459077135910977,2.3863778249250283,0.9297072130690921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.473271935484114,3.0896893129048664,False,True,False,False,False,13.204295767296468,0,0.9632958801498127,0.9760299625468166,False,False,False,False,0.27484239860634574,0.2835450978950496,False,False,False,False,191029.0,140680.70476978252,False,False,False,False,3768.118187703891,False,False,False,False
2025-09-02 15:00:00+00:00,2.615,2.62,2.6,2.605,5611.0,,,,,2.620895328094802,2.4881917989691376,2.369259223914616,2.362882460364928,2.3611140700689766,2.3465196046836394,,,,,,2.61147418101055,2.629197708989157,2.453595774070534,2.3946779005095395,2.3566617734936437,,2.4002200981637642,2.2764168997272973,,,2.369259223914616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24284768889161307,2.3880828348103673,0.8932230987236052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48092512321681,-1.3603984556339341,False,True,False,True,False,12.478768548239703,0,0.9646882043576257,0.975206611570248,False,False,False,False,0.26744941334047967,0.2754972556177646,False,False,False,False,185418.0,141374.30624622,False,False,False,False,3796.6899987472416,False,False,False,False
2025-09-02 16:00:00+00:00,2.605,2.615,2.58,2.595,3141.0,,,,,2.6205730767819277,2.489188573780115,2.370731473217813,2.3643089624367266,2.362528144683838,2.3478808613827304,,,,,,2.607644903671991,2.6257717239452365,2.45481609513775,2.3961763964895946,2.3580685980313114,,2.401701953589051,2.2778709329100915,,,2.370731473217813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23936387167461323,2.3889554155445114,0.8608006839711464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.659115817935316,-5.479328099247006,False,True,False,True,False,11.750635800166801,0,0.9571537872991583,0.9961744452945678,False,False,False,False,0.2551905161165999,0.26534388586718227,False,False,False,False,182277.0,142008.45653697627,False,False,False,False,3786.5242623325553,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.545,2.545,2235.0,,,,,2.620020812971297,2.4896593926781505,2.3716070136492395,2.365162139927247,2.3633751733421633,2.348705482907657,,,,,,2.6004992698699674,2.621302765647744,2.45546068193126,2.397045404707754,2.3589142573777786,,2.4025559780968595,2.2787848359888074,,,2.3716070136492395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2353431843381321,2.3892461322493643,0.6618159271902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1518032158296,-11.940528700987059,False,True,False,True,False,8.216671384152328,0,0.9466056445461479,0.9908466819221968,False,False,False,False,0.22847762377154035,0.2469107548193613,False,False,False,False,180042.0,142598.12387748828,False,False,False,False,3762.469622606469,False,False,False,False
2025-09-02 18:00:00+00:00,2.545,2.55,2.505,2.505,3558.0,,,,,2.6185499612180423,2.489969942800703,2.372682421514312,2.366220448491368,2.3644285920420196,2.3497508986733306,,,,,,2.5845331400858464,2.611183296834934,2.456074594411546,2.398064721571112,2.3599724021768087,,2.403545738204137,2.280015123366533,,,2.372682421514312,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2309026939081734,2.404616066427998,0.4347456145830981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.502255194592124,-17.45191696319411,False,True,False,True,False,5.53838905697388,0,0.9391171993911718,0.9992389649923896,False,False,False,False,0.18780212223485515,0.21735643852710823,False,False,False,False,176484.0,143123.48629799235,False,False,False,False,3759.2995509381517,False,False,False,False
2025-09-02 19:00:00+00:00,2.51,2.585,2.51,2.585,5622.0,,,,,2.6172203821364466,2.4910845173825686,2.374803117444182,2.3682908892107033,2.366485143730726,2.351759050827569,,,,,,2.5786791732099656,2.604205787261559,2.45761349199869,2.4001585388665534,2.3620272436629497,,2.405601753266434,2.282253511713295,,,2.374803117444182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22650000497185374,2.406833452671603,0.7866072557064047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05441447377936,-24.13321842844406,False,True,False,True,True,9.819603050415278,0,0.9433106575963718,0.9901738473167045,False,False,False,False,0.2068591670556486,0.21210780279137842,False,False,False,False,182106.0,143727.8663553878,False,False,False,False,3788.1786276677926,False,False,False,False
2025-09-03 14:00:00+00:00,2.61,2.64,2.61,2.635,2359.0,,,,2.6283333333333334,2.617325272474112,2.491995016816836,2.3760018118374715,2.369451518425249,2.3676354378300393,2.352863064114929,,,,,,2.5831982381687246,2.6055112502580338,2.4586676823043456,2.4013898057856364,2.36317022360497,,2.4068231861822063,2.2834105821665576,,,2.3760018118374715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22302486428666995,2.4087276442814685,1.0145611182961516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2042133165814,-17.24164939223946,False,True,False,True,True,12.284784798456798,0,0.9546827794561933,0.987915407854985,False,False,False,False,0.28226481046667945,0.24718630662902893,False,False,False,False,184465.0,144359.44982274613,False,False,False,False,3766.0208194868965,False,False,False,False
2025-09-03 15:00:00+00:00,2.635,2.645,2.615,2.625,2541.0,,,,2.6283333333333334,2.6174360624700452,2.4929623440191873,2.377280370980414,2.3706901570755545,2.3688632257960873,2.354042435607764,,,,,,2.5872279025098677,2.6067680970957956,2.4597887364230417,2.4027012869263555,2.3643904605638464,,2.408123955711779,2.2846482977884097,,,2.377280370980414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2188287824671002,2.430517863268186,0.8887411177780214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76978531588672,-13.600067160734206,False,True,False,True,True,11.616232857659021,0,0.9610983981693364,0.9877955758962625,False,False,False,False,0.28722992553531557,0.26720811608217226,False,False,False,False,181924.0,144941.84594952525,False,False,False,False,3747.0282486421384,False,False,False,False
2025-09-03 16:00:00+00:00,2.625,2.64,2.62,2.625,369.0,,,,2.6283333333333334,2.617451966049943,2.4931016775172514,2.377464964700678,2.3708690453117964,2.369040562224448,2.354212862867919,,,,,,2.5877540178055267,2.606939194564493,2.4599503034270627,2.402890478776626,2.364566728200672,,2.408311582155721,2.284827298642506,,,2.377464964700678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464391211727016,2.430733931379025,0.9050620942598091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81349998209026,-11.077283313478219,False,True,False,False,True,11.616232857659021,0,0.9790697674418604,0.9852713178294574,False,False,False,False,0.28722992553531557,0.27721902080874394,False,False,False,False,181924.0,145515.21267898995,False,False,False,False,3694.6557176554384,False,False,False,False
2025-09-03 17:00:00+00:00,2.625,2.635,2.625,2.635,3435.0,,,,2.629648820465686,2.617642492303249,2.4944167281407736,2.3791930609595355,2.3725438691609044,2.3707008927530673,2.355808426039861,,,,,,2.5924290510873496,2.6086398766618615,2.461469072098586,2.404662366105383,2.366216961194297,,2.4100691957893763,2.2865007870712426,,,2.3791930609595355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21179994385318793,2.4327421245975165,0.95494772908288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65718967204617,-8.455726984821595,False,True,True,False,True,12.117734817715032,0,0.9774669774669773,0.9829059829059829,False,False,False,False,0.28722992553531557,0.28222447317202976,False,False,False,False,185359.0,146132.9458157498,False,False,False,False,3690.6300476142687,False,False,False,False
2025-09-03 18:00:00+00:00,2.635,2.64,2.615,2.615,2375.0,,,,2.6282949724704396,2.6176947468670893,2.4952571439812314,2.380335226985462,2.3736525016084666,2.3718003755331702,2.356867926206317,,,,,,2.59454792147806,2.609306880228343,2.4624529020557255,2.4058271190723417,2.367310632518431,,2.411223248801901,2.287620737592346,,,2.380335226985462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20823092257662984,2.433730482191429,0.8705216092094252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.475852524231804,-8.392846532374236,False,True,True,False,True,10.733376747668952,0,0.9735202492211839,0.9867601246105919,False,False,False,False,0.28474565902478893,0.28348506609840934,False,False,False,False,182984.0,146704.279989149,False,False,False,False,3670.2326825349774,False,False,False,False
2025-09-03 19:00:00+00:00,2.615,2.63,2.61,2.625,6136.0,,,,2.6259324232742762,2.61778678917977,2.4973509343540674,2.3832173179939415,2.3764530597948332,2.374578634735226,2.359549892763488,,,,,,2.5986287685566674,2.610604282496507,2.4649144288058746,2.408757065521581,2.3700754993628412,,2.4141248339048347,2.2904658402192384,,,2.3832173179939415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20540061931360304,2.4360887231578117,0.919721067411978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29364513820586,-7.105785953365839,False,True,True,False,True,11.250226646783219,0,0.9741784037558685,0.9882629107981221,False,False,False,False,0.27731321738091896,0.2803991417396642,False,False,False,False,189120.0,147361.88805133276,False,False,False,False,3708.46163319335,False,False,False,False
2025-09-04 14:00:00+00:00,2.62,2.645,2.615,2.615,2052.0,,,,2.625833117074099,2.6178422587817907,2.4980541103809166,2.38417910732275,2.3773881028901562,2.375506354023552,2.3604459666797166,,,,,,2.5998922823075246,2.61109249067601,2.465737862236192,2.409734292654672,2.3709988356179688,,2.415092709400447,2.2914159832614747,,,2.38417910732275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20308328296493794,2.4543914911145195,0.7908504655856364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74479636657642,-7.033210860873375,False,True,True,False,True,10.548183713571454,0,0.9733750978856696,0.9851213782302273,False,False,False,False,0.28722992553531557,0.2838145336374899,False,False,False,False,187068.0,147977.48668619583,False,False,False,False,3682.7800574849257,False,False,False,False
2025-09-04 15:00:00+00:00,2.615,2.62,2.615,2.62,709.0,,,,2.6255669303163796,2.61784356012045,2.4982826071617716,2.3845004949428072,2.377700888143479,2.3758167781564214,2.360746403828321,,,,,,2.600192594804419,2.6111763536765986,2.4660085793237125,2.4100594976325542,2.3713079781235797,,2.4154145088326957,2.2917364842628674,,,2.3845004949428072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20156187434429756,2.454529139217981,0.8209432528860604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92343371644135,-6.123605683858926,False,True,True,False,True,10.814736168344385,0,0.9809674861221253,0.9888977002379065,False,False,False,False,0.274842398606346,0.279328466121918,False,False,False,False,187777.0,148594.5334042393,False,False,False,False,3636.6749403146164,False,False,False,False
2025-09-04 16:00:00+00:00,2.615,2.62,2.615,2.615,478.0,,,,2.6253589354975393,2.6178414612458187,2.4984340359637587,2.384715132666455,2.3779098492110524,2.376024179949845,2.36094725248263,,,,,,2.600371502139422,2.611218892166715,2.4661885612935417,2.410276425675111,2.371514559572562,,2.415629110756657,2.29195110722353,,,2.384715132666455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20026727636331196,2.4546245394856294,0.8008071185001188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41687760564616,-5.891116420345938,False,True,False,False,True,10.454112341633838,0,0.9895582329317268,0.9799196787148595,False,False,False,False,0.274842398606346,0.27708543236413197,False,False,False,False,187299.0,149194.602653786,False,False,False,False,3587.703235813615,False,False,False,False
2025-09-04 17:00:00+00:00,2.62,2.62,2.56,2.56,1942.0,,,,2.62142577543609,2.6175692517782894,2.49885572708823,2.3854458827413367,2.378625260825868,2.3767353104859694,2.3616434808984725,,,,,,2.599510665767275,2.6102661753305254,2.4667382806508757,2.4109973425196842,2.3722252883409656,,2.416338136309149,2.292722028057158,,,2.3854458827413367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19705301797203986,2.453926141167341,0.5383011126868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91089682320016,-5.891116420345938,False,True,False,True,False,6.604870183972849,0,0.9743589743589742,0.9799679487179487,False,False,False,False,0.24787127349768823,0.2624783529309101,False,False,False,False,185357.0,149755.2599769831,False,False,False,False,3562.1884569637914,False,False,False,False
2025-09-04 18:00:00+00:00,2.56,2.56,2.455,2.455,8857.0,,,,2.5841801320406574,2.613516972353127,2.4986517291303625,2.387200286705757,2.380394877130666,2.378508076700825,2.3634775181867846,,,,,,2.5818156249619926,2.595572377103076,2.467239665466108,2.412498717967973,2.3740283779641516,,2.4177593392932857,2.2951010069378732,,,2.387200286705757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19379314689580987,2.446694671768201,0.04285666632094231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61226469314972,-4.885734984656537,False,True,False,True,False,0.0217749867893815,0,0.960285941223193,0.9880857823669579,False,False,False,False,0.16887897337006977,0.21567866315048995,False,False,False,False,176500.0,150169.9071091229,False,False,False,False,3644.2785584062135,False,False,False,False
2025-09-04 19:00:00+00:00,2.455,2.595,2.44,2.595,25692.0,,,,2.565751192671291,2.607595621057977,2.501450388689248,2.3944472145592415,2.38757378467012,2.385666360705839,2.370635465139094,,,,,,2.569534713768746,2.581903023204495,2.4717173218631947,2.419334325031672,2.3812274308084076,,2.424414743362296,2.303490766673288,,,2.3944472145592415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19148659774802584,2.4607450323735702,0.7011193953275724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9194644854303,-4.885734984656537,False,True,False,True,True,7.437174001197587,0,0.9579766536964981,0.9797665369649805,False,False,False,False,0.17832475058600095,0.19700170686824545,False,False,False,False,202192.0,150976.45118495045,False,False,False,False,3986.1036970355744,False,False,False,False
2025-09-05 14:00:00+00:00,2.6,2.6,2.57,2.595,654.0,,,,2.566007598511548,2.6075543409399717,2.5015886955703324,2.394676023417139,2.38779869220364,2.385890164850658,2.3708557873343543,,,,,,2.569686195991457,2.58194557141749,2.4718917394293936,2.419558786197484,2.381451358694154,,2.4246355932785337,2.3037356179825985,,,2.394676023417139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18976638079300664,2.4610018362570467,0.7061217228414973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.790931013617346,-4.885734984656537,False,True,False,True,True,7.437174001197597,0,0.9820872274143303,0.9766355140186916,False,False,False,False,0.2430062432228405,0.22000397504554298,False,False,False,False,202192.0,151770.49070146284,False,False,False,False,3934.443174600914,False,False,False,False
