date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_780,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,aVWAP_OB_bull_785,aVWAP_OB_bull_720,aVWAP_OB_bull_377,aVWAP_OB_bull_275,aVWAP_OB_bear_882,aVWAP_OB_bear_36,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0,,,,,,,,,,,,,,,,,,,,2.927507133526943,,,2.922985970929858,2.845899040601989,,2.804207547767653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17305618001516182,2.916244841857268,0.48397669551814826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.993108938734494,-1.0435718884124583,False,True,False,True,False,2.259204931384364,0,0.9975806451612902,0.9459677419354837,False,False,False,False,-0.00578958387413243,-0.00976258819047484,False,False,False,False,-190752.0,-134838.26235992787,False,False,False,False,6075.2624309732355,False,False,False,False
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0,,,,,,,,,,,,,,,,,,,,2.95219332321585,,,2.9271414803602687,2.849017531611407,,2.806233527852701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1718405137392251,2.9289096020830065,1.548473012137267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34932597745723,-5.058559656314792,False,False,True,False,True,11.755222313553219,0,1.0,0.9195312499999999,False,False,False,False,0.11983342371346596,0.055035417761495564,False,False,False,False,-171866.0,-135412.33581171194,False,False,False,False,6273.878517314735,False,False,False,False
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0,,,,,,,,,,,,,,,,,,,,2.958898892706297,,,2.9283755563397045,2.8498997035387297,,2.8067972751916095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17133003817772477,2.9320030909075196,1.768498462471445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87981329300332,2.3684790211651716,True,False,True,False,True,13.437429585780215,0,1.0217729393468118,0.9144634525660962,False,False,False,False,0.18960236833610827,0.12231889304880192,False,False,False,False,-167416.0,-135908.51665184041,False,False,False,False,6245.601330999778,False,False,False,False
2025-07-08 16:00:00+00:00,3.235,3.28,3.225,3.28,10951.0,,,,,,,,,,,,,,,,,,,,2.976168323845141,,,2.9317394616946695,2.852263611081259,,2.8082992294051996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775957056,2.939787545683866,1.9805818037274998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49415952532763,7.995636872768259,True,False,True,False,True,15.261475533210824,0,1.0257009345794392,0.9174454828660435,False,False,False,False,0.22152427593914278,0.17192158449397235,False,False,False,False,-156465.0,-136227.22182002894,False,False,False,False,6318.553248348619,False,False,False,False
2025-07-08 17:00:00+00:00,3.28,3.31,3.27,3.295,10278.0,,,,,,,,,,,,,,,,,,,,2.9921997468742436,,,2.9351169585838,2.8546184606191503,,2.80979256836961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17177399775957056,2.9468371423885493,2.0268658944456126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19129425300721,12.011198470120675,True,False,True,False,True,15.857509904507687,0,1.0287713841368584,0.9121306376360808,False,False,False,False,0.26022049635048217,0.21607104042222725,False,False,False,False,-146187.0,-136381.6369856099,False,False,False,False,6379.940019692051,False,False,False,False
2025-07-08 18:00:00+00:00,3.295,3.3,3.275,3.295,6556.0,,,,,,,,,,,,,,,,,,,,3.001549009467167,,,2.9372285217629117,2.856101724244549,,2.810737031940415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728770849085706,2.9508604509946643,1.9906602959399766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.32271740479361,14.840476334634502,True,False,True,False,True,15.857509904507676,0,1.0311769290724861,0.9134840218238501,False,False,False,False,0.25476142404008784,0.23541623223115754,False,False,False,False,-146187.0,-136533.65811761594,False,False,False,False,6382.669631789848,False,False,False,False
2025-07-08 19:00:00+00:00,3.295,3.345,3.285,3.34,30917.0,,,,,,,,,,,,,,,,,,,,3.0430457974617373,,,2.947766669226783,2.8634895569093723,,2.815447680236682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17366276733012,2.9934874162958054,1.9953187953379772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29255373353068,17.779245689449795,True,False,True,False,True,17.645054111970428,0,1.0270897832817336,0.9086687306501549,False,False,False,False,0.28453720350470413,0.25997671786793086,False,False,False,False,-115270.0,-136203.98899951336,False,True,False,False,6763.046846800858,False,True,False,False
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,,,,,,,,,,,,,,,,,,,,3.0477758715297782,,,2.949208500831117,2.8645441672902767,,2.8161334957783577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284834262887275,2.9951225692767784,1.59028097430716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.403862663912474,0,1.01300688599847,0.9112471308339709,False,False,False,False,0.23870767427652498,0.2493421960722279,False,False,False,False,-120335.0,-135957.95816231158,False,False,False,False,6736.720539098518,False,False,False,False
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,,,,,,,,,,,,,,,,,,,,3.051734255454212,,,2.9504709779577434,2.8654770624117574,,2.816743040795867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17071439718255765,2.996493117834092,1.5728426342318027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.10987027436661,0,1.0137614678899083,0.9136085626911316,False,False,False,False,0.2185138488303147,0.2339280224512713,False,False,False,False,-124951.0,-135787.30764816722,False,False,False,False,6703.8411508954405,False,False,False,False
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,,,,,,,,,,,,,,,,,,,,3.0533234589697007,,,2.9510031585569374,2.865876063672497,,2.817005371300621,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254872,2.997007434175568,1.4060196239593765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.351700077594057,0,1.010886469673406,0.9261275272161743,False,False,False,False,0.2073335548693224,0.22063078866029684,False,False,False,False,-127019.0,-135651.36489393207,False,False,False,False,6631.967644680007,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,,,,,,,,,,,,,,,,,,,,3.056216336878879,,,2.952023648581007,2.866653281062516,,2.8175197356847126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254872,2.9978705320449244,1.3418422883001877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.769567050464705,0,1.0046728971962617,0.9283489096573209,False,False,False,False,0.18512249863126148,0.20287664364577918,False,False,False,False,-131246.0,-135583.0646630184,False,False,False,False,6594.681324607448,False,False,False,False
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,,,,,,,,,,,,,,,,,,,,3.058317719399911,,,2.9527790013951267,2.8672292910292168,,2.8179013247872584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369495962,2.9985492065393657,1.4003259280244134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.208389500788979,0,1.0070477682067347,0.9295223179326546,False,False,False,False,0.18235920216578783,0.1926179229057835,False,False,False,False,-128116.0,-135467.2962186305,False,False,False,False,6540.96533507865,False,False,False,False
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,,,,,,,,,,,,,,,,,,,,3.0612826373280915,,,2.9538280419618737,2.868019620032972,,2.818422673352838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369495962,2.999668953764415,1.4825285612396526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.868564143521986,0,1.0086410054988217,0.9253731343283583,False,False,False,False,0.20454655202179467,0.19858223746378909,False,False,False,False,-124013.0,-135289.71023074476,False,False,False,False,6503.167422906888,False,False,False,False
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,,,,,,,,,,,,,,,,,,,,3.06381843469938,,,2.9548300861137924,2.8688011815341796,,2.8189455303495072,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894444419756413,3.00045706810304,1.269902262344139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.779570144774382,0,1.0062745098039216,0.9207843137254901,False,False,False,False,0.1630906098521384,0.18083642365796376,False,False,False,False,-128523.0,-135184.79999460917,False,False,False,False,6472.265602396703,False,False,False,False
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,,,,,,,,,,,,,,,,,,,,3.0646386469621367,,,2.955155262726819,2.869054132161024,,2.81911465408868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16984367481267154,3.0007345075303786,1.2026676453798784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.189318206785313,0,1.00703125,0.915625,False,False,False,False,0.17684081826876186,0.1788386209633628,False,False,False,False,-129966.0,-135103.88836678577,False,False,False,False,6394.292492282025,False,False,False,False
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,,,,,,,,,,,,,,,,,,,,3.0657002577106978,,,2.9555726007833405,2.869377149654286,,2.819330261004604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712687945890863,3.001117073884018,1.3072020892838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.111293427234749,0,1.008627450980392,0.9215686274509802,False,False,False,False,0.17684081826876186,0.17783971961606232,False,False,False,False,-128155.0,-134996.15366342475,False,False,False,False,6323.233693952071,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,,,,,,,,,,,,,,,,,,,,3.066410829762847,,,2.955850765115604,2.8695917152756856,,2.8194733212402823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17261697952872498,3.0013844347147733,1.2954436226131227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.111293427234749,0,1.0094043887147337,0.9161442006269591,False,False,False,False,0.18512249863126148,0.1814811091236619,False,False,False,False,-128155.0,-134890.0892655422,False,False,False,False,6243.617667689248,False,False,False,False
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,,,,,,,,,,,,,,,,,,,,3.0687286103114695,,,2.956801066899764,2.8703340593400912,,2.8199708785531765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455498114187423,3.002221065321914,1.2189794486881125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.49502227822904,0,1.0086206896551724,0.9177115987460813,False,False,False,False,0.17133307355248534,0.1764070913380736,False,False,False,False,-132415.0,-134851.71578855705,False,False,False,False,6212.863905399493,False,False,False,False
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,,,,,,,,,,,,,,,,,,,,3.0717475634046743,,,2.958079973480896,2.871338273917664,,2.8206457810377996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634234211221148,3.0033541711002547,1.1718446427815439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.18402380649426,0,1.006269592476489,0.9200626959247648,False,False,False,False,0.17133307355248534,0.17387008244527946,False,False,False,False,-138235.0,-134904.16980733912,False,False,False,False,6206.772992137486,False,False,False,False
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,,,,,,,,,,,,,,,,,,,,3.072167047184172,,,2.958273987746234,2.871494234008841,,2.820751578486257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796464372007442,3.0034965556971045,1.1322667249560312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.869029523166088,0,1.0,0.9263322884012538,False,False,False,False,0.14121457660262193,0.1575423295239507,False,False,False,False,-139198.0,-134970.74081807805,False,False,False,False,6125.474186057834,False,False,False,False
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,,,,,,,,,,,,,,,,,,,,3.072569388395266,,,2.958446587737144,2.871629723385558,,2.8208426838875496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17944734980308275,3.003656118146972,1.1777486938923691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.370191425826405,0,1.0023622047244096,0.9283464566929133,False,False,False,False,0.17408563885188252,0.1658139841879166,False,False,False,False,-138417.0,-135024.17119299158,False,False,False,False,6042.614121157713,False,False,False,False
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,,,,,,,,,,,,,,,,,,,,3.0741916042066135,,,2.959142861017386,2.872175300797077,,2.821209388696168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1807611036052147,3.0043186079789925,1.2208455669919978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.873811162684596,1,0.9984152139461173,0.9334389857369254,False,False,False,False,0.17408563885188252,0.16994981151989957,False,False,False,False,-135296.0,-135028.38559310022,False,False,False,False,5997.317778194028,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,,,,,,,,,,,,,,,,,,,,3.075194164393175,,,2.9595812084920885,2.872519934596829,,2.8214414167769193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18003583226929984,3.0047321714905526,1.223466605136516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.873811162684607,1,0.9912490055688147,0.9379474940334128,False,False,False,False,0.17133307355248534,0.17064144253619246,False,False,False,False,-135296.0,-135032.53465367228,False,False,False,False,5935.126804888694,False,False,False,False
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,,,,,,,,,,,,,,,,,,,,3.076254934857024,,,2.9600407554755934,2.8728794780102263,,2.8216830990568527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17973737096809078,3.005187103261488,1.222967130066323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.873811162684596,1,0.9864757358790773,0.9387430389817025,False,False,False,False,0.18235920216578783,0.17650032235099014,False,False,False,False,-135296.0,-135036.61938772385,False,False,False,False,5874.690730394295,False,False,False,False
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,,,,,,,,,,,,,,,,,,,,3.084824069551628,,,2.963805887488019,2.8758131734318444,,2.8236544999105386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012190566641093,3.0281805635332875,1.148219233532571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.40049809905971,1,0.9841269841269842,0.9388888888888889,False,False,False,False,0.19620413328862096,0.18635222781980554,False,False,False,False,-119059.0,-134788.9043584568,False,False,False,False,6035.3466880626,False,False,False,False
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,,,,,,,,,,,,,,,,,,,3.1366666666666667,3.085751325272438,,,2.9646077406031255,2.876532488107594,,2.824163826451017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17850613838588286,3.02700819026423,0.5209446049118291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9984077121729484,0,0.9764521193092622,0.943485086342229,False,False,False,False,0.09244864770831732,0.1394004377640614,False,False,False,False,-124652.0,-134631.74305057374,False,False,False,False,6028.488599875583,False,False,False,False
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,,,,,,,,,,,,,,,,,,,3.12943124550036,3.0859387497446953,,,2.9648850591364115,2.8767962787767227,,2.8243542402416777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.176939064178691,3.0264828791633476,0.44375232344033344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.1088673733844097,0,0.970266040688576,0.9483568075117371,False,False,False,False,0.06019398972304056,0.099797213743551,False,False,False,False,-126930.0,-134512.33618157258,False,False,False,False,5970.341489799992,False,False,False,False
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,,,,,,,,,,,,,,,,,,,3.1206879936808845,3.086015168209198,,,2.9651729789751244,2.8770837882785147,,2.8245648790287756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472931446477957,3.025807226074151,0.338768420783684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9306920311617475,0,0.9663461538461539,0.9655448717948714,False,False,False,False,0.044117608944687095,0.07195741134411904,False,False,False,False,-129609.0,-134436.31546557922,False,False,False,False,5919.312939570535,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,,,,,,,,,,,,,,,,,,,3.112966154150883,3.0860059435240452,,,2.9654606017408405,2.8773812454212466,,2.8247850890445947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1733207722406307,3.02509107001021,0.40334997984391613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5036402361656975,0,0.9614767255216693,0.9630818619582663,False,False,False,False,0.022716400166079953,0.047336905755099495,False,False,False,False,-126696.0,-134316.31057464,False,False,False,False,5872.7034366314565,False,False,False,False
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,,,,,,,,,,,,,,,,,,,3.1113939510198865,3.0861115293928116,,,2.965704385822052,2.877620682617534,,2.8249598626165233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.171028947552452,3.0247555962906945,0.4107164589068341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5036402361656975,0,0.9670947030497591,0.9558587479935793,False,False,False,False,0.049473461588651395,0.04840518367187545,False,False,False,False,-126696.0,-134198.1662246456,False,False,False,False,5815.3902050557745,False,False,False,False
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,,,,,,,,,,,,,,,,,,,3.108185005855972,3.086473943454544,,,2.9665599669790303,2.8784637569240803,,2.8255764691433214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16986953128108678,3.023860549189098,0.47765747158411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.0908683648400626,0,0.9677679290894442,0.9589041095890409,False,False,False,False,0.044117608944686484,0.046261396308280966,False,False,False,False,-118997.0,-133962.48922891464,False,False,False,False,5844.593457690568,False,False,False,False
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,,,,,,,,,,,,,,,,,,,3.1068478232968837,3.0865413671908635,,,2.966835891718368,2.8787421651044887,,2.8257817149455695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16860108043640404,3.023578141859254,0.4236144748057302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4674329680691542,0,0.9645161290322583,0.9588709677419354,False,False,False,False,0.03876428453117672,0.042512840419728845,False,False,False,False,-121631.0,-133771.30334939656,False,False,False,False,5794.816814935675,False,False,False,False
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,,,,,,,,,,,,,,,,,,,3.104110708336266,3.086457367182876,,,2.9670508920744196,2.878975828621986,,2.825957605263108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.167503072447277,3.0232011793809455,0.30924101786466535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.2258955712738313,0,0.9547291835084883,0.9700889248181083,False,False,False,False,0.017370111562343537,0.029941475991036193,False,False,False,False,-124073.0,-133620.94205715784,False,False,False,False,5742.8351588901605,False,False,False,False
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,,,,,,,,,,,,,,,,,,,3.100943824797606,3.0862718253145016,,,2.9671834259702488,2.879136345495575,,2.826081737652673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16613079618613727,3.0228127356723897,0.13355298859069462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0,0,0.9681112019623879,0.9697465249386753,False,False,False,False,-0.0013360864086164918,0.01430269479120985,False,False,False,False,-125963.0,-133502.21427332592,False,False,False,False,5683.101280457755,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,,,,,,,,,,,,,,,,,,,3.0986496141009594,3.0861272352808187,,,2.9673036968980266,2.879279432745619,,2.8261919836340135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16373044206150572,3.0225059876609537,0.1984604202487893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0,0,0.9648405560098121,0.9681112019623875,False,False,False,False,-0.0013360864086164918,0.0064833041912966795,False,False,False,False,-124307.0,-133359.65281172396,False,False,False,False,5620.665601690967,False,False,False,False
