date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bear_225,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,7.9571835022425965,7.577803647944314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7419958900835659,7.466047439795506,-1.7669200831393443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009224184715293,-26.21249123643839,False,True,False,True,False,0.0,0,0.8723672367236726,0.8952295229522951,False,False,False,False,-0.2687709373013205,-0.25776264246062564,False,False,False,False,197963.0,429515.2974846985,False,False,False,False,37055.49243958486,False,False,False,False
2025-02-18 17:00:00+00:00,6.195,6.39,6.195,6.355,55906.0,,,,,,,,,,,,,,,,,,,,,7.924734271960641,7.570698695506133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264045543473546,7.443338315879127,-1.4982537063757193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.361853385537938,-26.21249123643839,False,True,False,True,True,0.0,0,0.8753358409457282,0.8876947877485222,False,False,False,False,-0.2632100230268809,-0.26048633274375327,False,False,False,False,253869.0,426792.099074083,False,False,False,False,37347.74837075408,False,False,False,False
2025-02-19 17:00:00+00:00,6.415,6.55,6.335,6.525,90288.0,,,,,,,,,,,,,,,,,,,,,7.8797906160313165,7.56080019619729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7097093682539282,7.415972992818835,-1.2554054274510464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.603437972819375,-27.51968867894841,False,True,False,True,True,0.0,0,0.87922101125603,0.8854743612649633,False,False,False,False,-0.2358209079922834,-0.24815362036801833,False,False,False,False,344157.0,425510.93474735296,False,False,False,False,38168.52746578115,False,False,False,False
2025-02-20 17:00:00+00:00,7.275,7.335,7.13,7.18,66057.0,,,,,,,,,,,,,,,,,,,,,7.865096238519164,7.558539891990371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683085982479118,7.4250928758514005,-0.35880237940454784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35481775949329,-16.938494732602045,False,False,False,True,True,0.0,0,0.8877052043311213,0.8836884387006635,False,False,False,False,-0.09415847504728021,-0.17115604770764928,False,False,False,False,410214.0,425273.7729683242,False,False,False,False,38600.90688491632,False,False,False,False
2025-02-21 17:00:00+00:00,7.215,7.395,7.195,7.3,104104.0,,,,,,,,,,,,,,,,,,,,,7.845961590881972,7.555869774126256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6560271706634194,7.435758270191595,-0.20694001142408072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07800084478452,-9.544816393965753,True,False,True,False,True,0.0,0,0.891727493917275,0.8804310045185957,False,False,False,False,-0.08318142427629073,-0.12716873599197,False,False,False,False,514318.0,426654.3036199781,False,False,False,False,39616.45871615793,False,False,False,False
2025-02-24 17:00:00+00:00,7.22,7.26,7.055,7.175,31911.0,,,,,,,,,,,,,,,,,,,,,7.838989825604653,7.554646744254633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6280101422260164,7.435595737386425,-0.4149546637299985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12865596997891,-6.405197129599955,True,False,True,False,True,0.0,0,0.8904275575558249,0.8831573481045524,False,False,False,False,-0.11297825223546606,-0.12007349411371804,False,False,False,False,482407.0,427518.68650959077,False,False,False,False,39496.99423993843,False,False,False,False
2025-02-25 17:00:00+00:00,7.445,7.615,7.445,7.55,58006.0,,,,,,,,,,,,,,,,,,,,,7.833479544695662,7.554545486466694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6021605469676065,7.445093278979039,0.1742171943167914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56536460031581,-1.7138681892438896,True,False,True,False,True,0.9120110415655454,0,0.8951156812339331,0.8783204798628961,False,False,False,False,-0.04730433663014286,-0.08368891537193045,False,False,False,False,540413.0,429268.9859435506,False,False,False,False,39783.95556955179,False,False,False,False
2025-02-26 17:00:00+00:00,7.535,7.73,7.53,7.69,49237.0,,,,,,,,,,,,,,,,,,,,,7.830684163259588,7.554999617201017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860810985299362,7.45448576257101,0.4018458162526133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021762173365964,2.2310159364959077,True,False,True,False,True,2.2894320146899254,0,0.8976768021865391,0.8749572941578407,False,False,False,False,-0.029607049541624606,-0.056647982456777525,False,False,False,False,589650.0,431755.513293263,False,False,False,False,39930.514397930834,False,False,False,False
2025-02-27 17:00:00+00:00,7.74,7.885,7.63,7.64,37040.0,,,,,,,,,,,,,,,,,,,,,7.829411071099739,7.555582106687408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5697689985526717,7.485761095893082,0.2707042757656447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23092278877232,4.323521733557797,True,False,True,False,True,1.7692895640416602,0,0.900931414055885,0.8692633361558,False,False,False,False,-0.01922567801602301,-0.037936830236400265,False,False,False,False,552610.0,433629.2262654604,False,False,False,False,39885.70022121873,False,False,False,False
2025-02-28 17:00:00+00:00,7.545,7.56,7.405,7.435,33640.0,,,,,,,,,,,,,,,,,,,,,7.825716000899941,7.555295048408544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5598984544355181,7.480833902047511,-0.08186109764085787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73646128316266,4.323521733557797,True,False,True,False,True,0.0,0,0.8955375253549697,0.8811697092630155,False,False,False,False,-0.08055843698076018,-0.05924763360858022,False,False,False,False,518970.0,434952.33903653856,False,False,False,False,39788.86765964945,False,False,False,False
2025-03-03 17:00:00+00:00,7.375,7.385,7.035,7.17,52755.0,,,,,,,,,,,,,,,,,,,,,7.815825199660941,7.553488490267277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532195449049748,7.467755945274076,-0.5382238353947186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.566401867464066,4.323521733557797,True,False,True,False,False,0.0,0,0.8815833612881585,0.8911439114391143,False,False,False,False,-0.13239205993064473,-0.09581984676961247,False,False,False,False,466215.0,435437.0314545767,False,False,False,False,39989.89296725178,False,False,False,False
2025-03-04 17:00:00+00:00,7.045,7.125,6.94,7.01,27732.0,,,,,,,,,,,,,,,,,,,,,7.809342290092581,7.552092726647755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511663554239808,7.459955427548502,-0.8163695463638695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14340040644744,4.323521733557797,True,False,True,False,False,0.0,0,0.8771490569187115,0.8986813553663828,False,False,False,False,-0.16652232540688966,-0.13117108608825107,False,False,False,False,438483.0,435484.2557731104,False,False,False,False,39799.84811504632,False,False,False,False
2025-03-05 17:00:00+00:00,7.035,7.175,7.01,7.15,14481.0,,,,,,,,,,,,,,,,,,,,,7.806368534359057,7.551486174435531,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470785061505291,7.457493390465038,-0.5620644697388827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74351255544821,13.892609151962802,True,False,True,False,False,0.0,0,0.879232693911593,0.899582985821518,False,False,False,False,-0.154946158816414,-0.14305862245233253,False,False,False,False,452964.0,435755.2595595738,False,False,False,False,39407.307834192885,False,False,False,False
2025-03-06 17:00:00+00:00,7.165,7.275,7.15,7.2,29039.0,,,,,,,,,,,,,,,,,,,,,7.801300199818664,7.550541095372463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5424539669928767,7.455169063128505,-0.4703976349238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359595784395644,12.93245584190575,True,False,True,False,False,0.0,0,0.8832886805090424,0.8991962491627595,False,False,False,False,-0.13191371680728162,-0.1374861696298071,False,False,False,False,482003.0,436472.2787912083,False,False,False,False,39246.558875523224,False,False,False,False
2025-03-07 17:00:00+00:00,7.165,7.245,7.13,7.145,14512.0,,,,,,,,,,,,,,,,,,,,,7.798651788807283,7.550022642302387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410889504067283,7.453770060654164,-0.5706456589476954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.403936136539315,11.320656371571772,True,False,False,False,False,0.0,0,0.8817114093959733,0.898489932885906,False,False,False,False,-0.1366998866109043,-0.13709302812035568,False,False,False,False,467491.0,436953.1891975461,False,False,False,False,38863.07734256938,False,False,False,False
2025-03-10 17:00:00+00:00,7.03,7.29,7.01,7.025,16235.0,,,,,,,,,,,,,,,,,,,,,7.795410043386911,7.549344527123358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5407225979445751,7.451596492771995,-0.788937792490266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.265030808362184,8.619043280425366,True,False,False,False,False,0.0,0,0.875480528163129,0.8998830018385425,False,False,False,False,-0.14389089957234202,-0.14049196384634885,False,False,False,False,451256.0,437174.9382022353,False,False,False,False,38512.254438033415,False,False,False,False
2025-03-11 17:00:00+00:00,6.985,7.05,6.95,7.01,9783.0,,,,,,,,,,,,,,,,,,,,,7.793174983246658,7.548839858517914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5410483650592949,7.449681402992921,-0.8126471335787794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64913134286006,6.47044029429059,True,False,False,True,False,0.0,0,0.8724472715098763,0.9081017743555407,False,False,False,False,-0.17281106911205862,-0.15665151647920372,False,False,False,False,441473.0,437241.5748192549,False,False,False,False,38066.839640544524,False,False,False,False
2025-03-12 17:00:00+00:00,6.85,6.89,6.745,6.79,13998.0,,,,,,,,,,,,,,,,,,,,,7.789214644221569,7.547861825336797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5407078443789916,7.445331064392617,-1.211987344376835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00182802764739,2.534084699337072,False,False,False,True,False,0.0,0,0.8676544031962712,0.907108373564175,False,False,False,False,-0.208392507852092,-0.18252201216564787,False,False,False,False,427475.0,437090.1550546153,False,False,False,False,37693.67933603996,False,False,False,False
2025-03-13 17:00:00+00:00,6.72,6.915,6.67,6.905,16011.0,,,,,,,,,,,,,,,,,,,,,7.784822857576973,7.546778989963509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380947369617629,7.405490534588001,-0.9301160190005084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45505687352194,1.555706934722437,False,False,False,True,False,0.0,0,0.8601859678782758,0.9149619611158073,False,False,False,False,-0.2133054737280952,-0.19791374294687153,False,False,False,False,443486.0,437189.3154413654,False,False,False,False,37357.513764938565,False,False,False,False
2025-03-14 17:00:00+00:00,7.17,7.24,7.1,7.145,37621.0,,,,,,,,,,,,,,,,,,,,,7.7781902091702975,7.545418847779244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265684250943169,7.417510693547028,-0.5175219032516377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40716693130575,1.555706934722437,False,False,False,True,False,0.0,0,0.8618132794068084,0.9154027637344119,False,False,False,False,-0.14005389988603156,-0.16898382141645155,False,False,False,False,481107.0,437870.20977560774,False,False,False,False,37361.59882284649,False,False,False,False
2025-03-17 17:00:00+00:00,7.09,7.13,7.035,7.055,16164.0,,,,,,,,,,,,,,,,,,,,,7.7749815175926456,7.5447035653557935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258213909067774,7.415831582083811,-0.6862246160460657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.149103992629946,1.555706934722437,True,False,False,False,True,0.0,0,0.8474870017331023,0.927209705372617,False,False,False,False,-0.1568725795858795,-0.16292820050116552,False,False,False,False,464943.0,438289.94295738125,False,False,False,False,37032.95387985663,False,False,False,False
2025-03-18 17:00:00+00:00,7.035,7.05,6.995,7.0,13081.0,,,,,,,,,,,,,,,,,,,,,7.7721920252798125,7.544054856707061,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215328844373598,7.413479967472071,-0.7928166752478928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89446602048378,1.555706934722437,False,False,False,True,True,0.0,0,0.8431890179514258,0.9362900387187612,False,False,False,False,-0.16845591136519164,-0.1656920559331786,False,False,False,False,451862.0,438500.3624464141,False,False,False,False,36661.60575768831,False,False,False,False
2025-03-19 17:00:00+00:00,7.01,7.22,6.915,7.0,60414.0,,,,,,,,,,,,,,,,,,,,,7.76007021527251,7.541248051637935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5158203210456201,7.406046848183924,-0.7871866066866573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.724707372386334,1.555706934722437,False,False,False,True,True,0.0,0,0.8333040576146147,0.9290356578253998,False,False,False,False,-0.15976438224631842,-0.1627282190897485,False,False,False,False,451862.0,438707.5196177875,False,False,False,False,37029.85993198771,False,False,False,False
2025-03-20 17:00:00+00:00,6.995,7.13,6.985,7.095,14478.0,,,,,,,,,,,,,,,,,,,,,7.7573245272558395,7.5406137445655705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5094200288227475,7.404718462875705,-0.607982500396488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19146775110749,1.555706934722437,True,False,False,False,True,0.0,1,0.8395018417821438,0.9235221890896333,False,False,False,False,-0.16169372080184813,-0.1622109699457983,False,False,False,False,466340.0,439135.93016634893,False,False,False,False,36680.21869273209,False,False,False,False
2025-03-21 17:00:00+00:00,7.095,7.22,7.075,7.165,38868.0,,,,,,,,,,,,,,,,,,,,,7.750941044058112,7.539219327709216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008794787693497,7.4037596649561195,-0.4766808685050282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27819953073663,1.555706934722437,True,False,False,False,True,0.0,1,0.8406583785676766,0.9226054981614428,False,False,False,False,-0.14437081826291215,-0.15329089410435523,False,False,False,False,505208.0,440160.30334206444,False,False,False,False,36714.13778276725,False,False,False,False
2025-03-24 17:00:00+00:00,7.265,7.3,7.215,7.27,33565.0,,,,,,,,,,,,,,,,,,,,,7.7465158912149,7.538359010336737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4835708208098809,7.405280295064312,-0.279752808156923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22783569476513,-0.5241179272938083,True,False,True,False,True,0.0,0,0.8451172558627933,0.9177458872943648,False,False,False,False,-0.12331358028133241,-0.13830223719284382,False,False,False,False,538773.0,441689.18236001686,False,False,False,False,36665.313941173954,False,False,False,False
2025-03-25 17:00:00+00:00,7.395,7.395,6.99,6.99,64771.0,,,,,,,,,,,,,,,,,,,,,7.7358546531844645,7.5359012208649565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4707488092830875,7.385199846533311,-0.8395132154134779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39489901674615,-0.5241179272938083,True,False,False,False,False,0.0,1,0.8364801662913565,0.9182400831456783,False,False,False,False,-0.13574216148204626,-0.13702219933744503,False,False,False,False,474002.0,442190.15627691586,False,False,False,False,37101.061011853424,False,False,False,False
2025-03-26 17:00:00+00:00,6.635,6.875,6.615,6.81,39861.0,,,,,,,,,,,,,,,,,,,,,7.7257302278787,7.533096708379757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4731188735069356,7.36576557413964,-1.1746848524982667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.256148525769625,2.319113106604874,False,False,False,True,False,0.0,1,0.8262588073552157,0.9372744457810621,False,False,False,False,-0.22266833708240716,-0.17984526820992608,False,False,False,False,434141.0,442065.3631563435,False,False,False,False,37143.85076360763,False,False,False,False
2025-03-27 17:00:00+00:00,6.575,6.78,6.56,6.74,35332.0,,,,,,,,,,,,,,,,,,,,,7.716258563927751,7.530391664288663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4744178224627249,7.3507771470289525,-1.2874245403732512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.708774260177805,-0.9118809238687362,False,False,False,True,False,0.0,1,0.8304968196664949,0.9386281588447655,False,False,False,False,-0.23753107610918137,-0.2086881721595537,False,False,False,False,398809.0,441394.72186709783,False,False,False,False,37115.76005409434,False,False,False,False
2025-03-28 17:00:00+00:00,6.535,6.55,6.455,6.47,16073.0,,,,,,,,,,,,,,,,,,,,,7.711168878900629,7.528871779073543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4797572396629491,7.3418065780752215,-1.8171827457730598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80058343523914,-5.341943108476023,False,True,False,True,False,0.0,0,0.8162356567905464,0.9451960952217845,False,False,False,False,-0.27111078655439114,-0.23989947935697242,False,False,False,False,382736.0,440485.28431877075,False,False,False,False,36789.515712170396,False,False,False,False
2025-03-31 17:00:00+00:00,6.355,6.52,6.35,6.465,46009.0,,,,,,,,,,,,,,,,,,,,,7.69628210445492,7.5243509432909725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48646830771841426,7.317821076391926,-1.7530866098795697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48669390608633,-8.252740293152861,False,True,False,True,False,0.0,0,0.8168604651162791,0.9442544459644324,False,False,False,False,-0.2848094083176659,-0.26235444383731915,False,False,False,False,336727.0,438876.6287479371,False,False,False,False,36932.45345306698,False,False,False,False
2025-04-01 17:00:00+00:00,6.445,6.445,6.245,6.245,40700.0,,,,,,,,,,,,,,,,,,,,,7.682029437398264,7.519892936635735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49750464708772046,7.295617128095433,-2.1117734964798975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.581921678500013,-11.75947882954636,False,True,False,True,False,0.0,0,0.8124786907603138,0.9485168769178316,False,False,False,False,-0.3032385278839612,-0.2827964858606402,False,False,False,False,296027.0,436661.90582161245,False,False,False,False,36990.865027438034,False,False,False,False
2025-04-02 17:00:00+00:00,6.135,6.15,6.075,6.11,22303.0,,,,,,,,,,,,,,,,,,,,,7.673221119527536,7.517061803535196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139454961111892,7.281339952582446,-2.2791131772639033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.119153463518273,-14.887572640344665,False,True,False,True,False,0.0,0,0.806611006985858,0.9601294939512695,False,False,False,False,-0.34282825441539394,-0.3128123701380171,False,False,False,False,273724.0,434135.7367391068,False,False,False,False,36763.14618980334,False,False,False,False
2025-04-03 17:00:00+00:00,5.735,5.745,5.645,5.665,16829.0,,,,,,,,,,,,,,,,,,,,,7.6648416126394325,7.5142867927803545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437612834078359,7.266094571128104,-2.9444806388086273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78403474364422,-18.854718825399395,False,True,False,True,False,0.0,0,0.8084206966520122,0.9587419682110249,False,False,False,False,-0.34282825441539394,-0.3278203122767055,False,False,False,False,256895.0,431387.81834005093,False,False,False,False,36454.08965972887,False,False,False,False
2025-04-04 17:00:00+00:00,5.335,5.365,5.18,5.325,39943.0,,,,,,,,,,,,,,,,,,,,,7.64132102989237,7.506318978811639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5840816153016091,7.222258842237583,-3.2482769403003258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.897427861531266,-22.411612454254943,False,True,False,True,False,0.0,0,0.8045439358503176,0.9612429001002339,False,False,False,False,-0.34282825441539394,-0.3353242833460497,False,False,False,False,216952.0,428063.2320091974,False,False,False,False,36508.181292911366,False,False,False,False
2025-04-07 17:00:00+00:00,5.025,5.32,5.025,5.235,50096.0,,,,,,,,,,,,,,,,,,,,,7.611286305761627,7.495973826001112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6238965610731659,7.170266968519984,-3.1019035674617705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08153996625534,-25.042533465287086,False,True,False,True,False,0.0,0,0.8042609853528631,0.958555259653795,False,False,False,False,-0.34282825441539394,-0.33907626888072184,False,False,False,False,166856.0,424013.50748192304,False,False,False,False,36718.845148835215,False,False,False,False
2025-04-08 17:00:00+00:00,5.075,5.1,4.76,4.8,76812.0,,,,,,,,,,,,,,,,,,,,,7.560976554558975,7.47820138720471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778989666676096,7.087342137229937,-3.3741637761655965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.317942279245203,-27.726429640418495,False,True,False,True,False,0.0,0,0.7909660402242006,0.9676887570062644,False,False,False,False,-0.34282825441539394,-0.3409522616480579,False,False,False,False,90044.0,418835.68566049787,False,False,False,False,37340.44444885327,False,False,False,False
2025-04-09 17:00:00+00:00,4.42,5.1,4.4,5.01,31962.0,,,,,,,,,,,,,,,,,,,,,7.54020430265539,7.470735973268765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.717577725959214,7.055329947250479,-2.8503253003239584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.880704027780025,-27.726429640418495,False,True,False,True,False,0.0,0,0.7889699918897001,0.9678832116788321,False,False,False,False,-0.34282825441539394,-0.3418902580317259,False,False,False,False,122006.0,414233.67503010255,False,False,False,False,37257.05771321213,False,False,False,False
2025-04-10 17:00:00+00:00,4.345,4.475,4.255,4.365,65967.0,,,,,,,,,,,,,,,,,,,,,7.491010511306075,7.452725338549787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.779454544785898,6.978461781003177,-3.352936740808981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.154837182078904,-27.726429640418495,False,True,False,True,False,0.0,0,0.767449340623995,0.9805403666773882,False,False,False,False,-0.34282825441539394,-0.3423592562235599,False,False,False,False,56039.0,408680.26921568235,False,False,False,False,37702.173097503415,False,False,False,False
2025-04-11 17:00:00+00:00,4.325,4.36,4.25,4.31,45457.0,,,,,,,,,,,,,,,,,,,,,7.457373250900183,7.440203349911065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8363706073223742,6.734318614034837,-2.898617661608472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.551851838205685,-28.356472935168043,False,True,False,True,False,0.0,0,0.7649524423665971,0.9866193777204578,True,False,False,False,-0.34282825441539394,-0.3425937553194769,False,False,False,False,10582.0,402508.2030262919,False,False,False,False,37822.40297196073,True,False,False,False
