date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_780,aVWAP_OB_bull_742,aVWAP_OB_bull_368,aVWAP_OB_bull_241,aVWAP_OB_bull_100,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,176.355,176.645,175.98,176.1,185713.0,,,,,,,,,,,,,,,,,,,,,,,162.8921216950498,153.7703596235208,141.442704311148,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3510645115226687,164.35049308979598,3.5062013487962473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15951544494575,23.930687040238425,True,False,True,False,False,19.21577962566953,0,1.0451450612108002,0.8828777461009567,False,False,False,False,0.2870609669158646,0.29000854012347665,False,False,False,False,23529242.0,20765303.972514186,False,False,False,False,293814.4975576078,False,False,False,False
2025-07-29 19:00:00+00:00,176.1,176.5,175.225,175.475,393743.0,,,,,,,,,,,,,,,,,,,,,,,162.99093505026792,153.87038267475225,141.5452590898155,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.330801414538172,164.44563424440963,3.3113249284240576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10627349541134,19.2414486915404,True,False,True,False,False,17.212175171599995,0,1.0397315615505323,0.8848786351040037,False,False,False,False,0.27462076786627093,0.28231465399487377,False,False,False,False,23135499.0,20802051.182242647,False,False,False,False,295363.7766652418,False,False,False,False
2025-07-30 14:00:00+00:00,177.66,179.295,177.58,178.875,336996.0,,,,,,,,,,,,,,,,,,,,,,,163.092954641121,153.96633509896648,141.63982410490587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3789489170170035,164.55394218344057,4.238317349053716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21123846437183,19.2414486915404,True,False,True,False,True,20.0,0,1.0458827004496372,0.8678328793199653,False,False,False,False,0.3428282515617717,0.31257145277832277,False,False,False,False,23472495.0,20843453.41197532,False,False,False,False,296009.2374921373,False,False,False,False
2025-07-30 15:00:00+00:00,178.865,179.135,178.085,178.855,196432.0,,,,,,,,,,,,,,,,,,,,,,,163.15221901875648,154.0221665854324,141.69488376828144,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.399871020344997,164.61661024709477,4.187920561604246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86876488195392,13.076361182173947,True,False,True,False,True,20.0,0,1.0434982285789267,0.8729497441280678,False,False,False,False,0.3428282515806121,0.3276998521794674,False,False,False,False,23276063.0,20881168.289309036,False,False,False,False,294465.4043527243,False,False,False,False
2025-07-30 16:00:00+00:00,178.855,179.32,178.61,179.22,236072.0,,,,,,,,,,,,,,,,,,,,,,,163.224478569451,154.0899019689476,141.76147716418265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075288951376677,164.69335648210014,4.2631020792306344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14248534172556,15.228532649518186,True,False,True,False,True,20.0,0,1.0739289093120692,0.8634274902013792,False,False,False,False,0.34282825161861263,0.33526405189904,False,False,False,False,23512135.0,20921958.470870133,False,False,False,False,293560.08025423245,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.445,178.88,179.21,226293.0,,,,,,,,,,,,,,,,,,,,,,,163.293687624663,154.1548202869863,141.82530843457178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3855228347911095,164.76668681738388,4.26619871949772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61056953565081,16.74857517658566,True,False,True,False,True,20.0,0,1.085590502831412,0.8419526506106304,False,False,False,False,0.34282825152615026,0.3390461517125951,False,False,False,False,23285842.0,20958607.827910908,False,False,False,False,292517.1797851746,False,False,False,False
2025-07-30 18:00:00+00:00,179.22,179.93,177.895,178.14,243534.0,,,,,,,,,,,,,,,,,,,,,,,163.36507004419525,154.22285707355474,141.89280103427143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3510128897714977,164.8408041650889,3.968709244749558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90695687424648,16.74857517658566,True,False,True,False,False,20.0,0,1.0732391475387406,0.8472274484315675,False,False,False,False,0.33562219392036036,0.3373341728164777,False,False,False,False,23042308.0,20990913.256935544,False,False,False,False,291757.7506412184,False,False,False,False
2025-07-30 19:00:00+00:00,178.12,179.63,177.55,179.315,362602.0,,,,,,,,,,,,,,,,,,,,,,,163.47134570827382,154.32418840348987,141.99331556533866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.333045219084187,164.9509661133606,4.309582661643625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74801064007725,16.74857517658566,True,False,True,False,False,20.0,0,1.0591490951071272,0.8517537604835156,False,False,False,False,0.32637564578121464,0.3318549092988462,False,False,False,False,23404910.0,21028339.56302957,False,False,False,False,292856.11109639326,False,False,False,False
2025-07-31 14:00:00+00:00,181.91,182.245,179.435,179.8,691477.0,,,,,,,,,,,,,,,,,,,,,,,163.69150807036974,154.52807716703188,142.19206504284548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3109031755497718,166.32386620466656,4.070228901543083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44741539851154,16.74857517658566,True,False,True,False,False,20.0,0,1.073891294860174,0.8332494041024612,False,False,False,False,0.342828251703604,0.3373415805012251,False,False,False,False,24096387.0,21075906.18995934,False,False,False,False,299036.2799166042,False,False,False,False
2025-07-31 15:00:00+00:00,179.8,180.625,178.665,180.59,468792.0,,,,,,,,,,,,,,,,,,,,,,,163.8329215978277,154.66170516508603,142.3237855677154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3022193983717805,166.4534857828757,4.2809130804859805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1009139684289,16.74857517658566,True,False,True,False,False,20.0,0,1.072091935591635,0.8410169038551484,False,False,False,False,0.30779510876206184,0.32256834463164347,False,False,False,False,24565179.0,21130003.442828186,False,False,False,False,301668.15154580417,False,False,False,False
2025-07-31 16:00:00+00:00,180.585,181.52,180.43,180.655,217825.0,,,,,,,,,,,,,,,,,,,,,,,163.90145041773712,154.72553120971887,142.38614720083177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.251911011275272,166.52724094768132,4.344448234694567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2981266192233,17.55953401078348,True,False,True,False,True,20.0,0,1.0835181331240833,0.8592678516597867,False,False,False,False,0.34282825134753586,0.33269829798958966,False,False,False,False,24783004.0,21186639.11038124,False,False,False,False,300368.25772338855,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,177.26,177.59,510832.0,,,,,,,,,,,,,,,,,,,,,,,164.03853868300885,154.8609476374045,142.52291851059303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2803330802138575,166.6315340038581,3.3406564907205967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49787363581387,20.682923560143195,False,False,True,False,False,15.558350612482428,0,1.0490176288521058,0.8667743237787647,False,False,False,False,0.28490809253410876,0.3088031952618492,False,False,False,False,24272172.0,21234476.829600133,False,False,False,False,303631.26147961506,False,False,False,False
2025-07-31 18:00:00+00:00,177.595,178.185,175.935,177.64,505431.0,,,,,,,,,,,,,,,,,,,,,,,164.15961518803223,154.98606982538138,142.65232401376053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3093158325109395,166.71099729362032,3.302496122918342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753763018334055,15.551554689607471,False,True,True,False,False,15.648512150786349,0,1.0366748982179805,0.8855035707134756,False,False,False,False,0.22633756062098143,0.2675703779414153,False,False,False,False,24777603.0,21289409.018288504,False,False,False,False,306759.9395962102,False,False,False,False
2025-07-31 19:00:00+00:00,177.64,178.18,177.145,178.04,508592.0,,,,,,,,,,,,,,,,,,,,,,,164.2841172332347,155.1135622920895,142.78356745275653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3367835189416524,166.8094903516406,3.365669239436141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679676399557,13.154528111896127,False,True,True,False,False,16.374420053425222,0,1.0422225919148231,0.8852769921810018,False,False,False,False,0.24380466609506488,0.2556875220182401,False,False,False,False,25286195.0,21351374.692423567,False,False,False,False,309889.1188272767,False,False,False,False
2025-08-01 14:00:00+00:00,172.11,176.015,171.39,174.935,458287.0,,,,,,,,,,,,,,,,,,,,,,,164.36436778456934,155.2088068959434,142.88866462253813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.327558330288122,167.57234915237694,2.2126286354191578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4007346181866,6.322124319793396,False,True,False,True,False,8.304081876957376,0,1.0067135549872126,0.8888107416879799,True,False,False,False,0.1308097587163873,0.1932486403673137,False,False,False,False,24827908.0,21405274.4336263,False,False,False,False,312189.8611710398,False,False,False,False
2025-08-01 15:00:00+00:00,174.915,176.355,174.33,176.31,252481.0,,,,,,,,,,,,,,,,,,,,,,,164.41497051668517,155.26514603867375,142.94912676770477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3207255896068784,167.62848331126096,2.6143432977148806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576480159772686,4.8265810655286,False,True,False,True,False,10.863761457315405,0,1.0263157894736847,0.8889276871309763,False,False,False,False,0.17040527130611288,0.1818269558367133,False,False,False,False,25080389.0,21462252.954035196,False,False,False,False,311264.14239319426,False,False,False,False
2025-08-01 16:00:00+00:00,176.31,176.55,174.02,174.165,176495.0,,,,,,,,,,,,,,,,,,,,,,,164.4477249614053,155.30289799376592,142.9902899057875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3031481393754025,167.64658779294544,1.973393844905524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46569870549163,1.0072488911008435,False,True,False,True,False,5.920179819898255,0,1.0197357899113975,0.9021527044749391,False,False,False,False,0.1687116111274799,0.17526928348209658,False,False,False,False,24903894.0,21515611.72994163,False,False,False,False,309174.6983250827,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,,,,,,,,,,,,,,,,,,,,,,,164.48875763707085,155.35415912259188,143.04811542207904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2730787982950265,167.64112400249903,1.6433689284544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.459640942797286,0,1.008168843965545,0.9098248625282102,False,False,False,False,0.11779323118725081,0.1465312573346737,False,False,False,False,24642526.0,21564091.020950288,False,False,False,False,308433.5092037636,False,False,False,False
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,,,,,,,,,,,,,,,,,,,,,,,164.53170646613265,155.40934129188693,143.11107879199946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2498378933974474,167.63524122115837,1.643084656527078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.3640819873308523,0,1.00637023021129,0.9106590980763171,False,False,False,False,0.10055767596373108,0.12354446664920239,False,False,True,False,24352858.0,21607327.718299896,False,False,False,False,308142.5710765735,False,False,True,False
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,,,,,,,,,,,,,,,,,,,,,,,164.57894215459606,155.46745377796225,143.1762985092678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235183268968304,167.65112329635352,1.9052635326010858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.988271032951548,0,1.0094204254788197,0.9057333582881033,False,False,False,False,0.12411051482536276,0.12382749073728258,False,False,False,False,24646107.0,21654440.575380515,False,False,False,False,307911.662997867,False,False,False,False
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,,,,,,,,,,,,,,,,,,,,,,,164.66956289288768,155.56348804810608,143.27705792028837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464789131245064,167.75964626961292,3.0418659706872226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.6531014604222,0,1.0150341685649202,0.8932725892179199,False,False,False,False,0.23150311371022736,0.17766530222375498,False,False,False,False,25052400.0,21707122.11684748,False,False,False,False,309436.95504441165,False,False,False,False
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,,,,,,,,,,,,,,,,,,,,,,,164.74429390965685,155.64179822052685,143.3587596294551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2723763674306965,167.8465405646092,3.246405132711492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.970192430017576,0,1.016600006014495,0.891859381108472,False,False,False,False,0.2420181412514353,0.20984172173759513,False,False,False,False,25378730.0,21764046.270074654,False,False,False,False,309698.8627181417,False,False,False,False
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,,,,,,,,,,,,,,,,,,,,,,,164.80576245998824,155.70498650614925,143.42402654479991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305439002618098,167.9200581432,3.3021156488305294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.540175614817137,0,1.0251489476362985,0.8891051166132754,False,False,False,False,0.2722733387758738,0.24105753025673446,False,False,False,False,25634735.0,21824056.948057994,False,False,False,False,308866.3997302635,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.47,178.68,179.43,277477.0,,,,,,,,,,,,,,,,,,,,,,,164.87380653190058,155.7743506725621,143.49535051224663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.35945882198392,168.0009740682829,3.402043762800979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46092104643525,-3.037814236937578,False,True,True,False,True,14.465434081509795,0,1.0269376322298045,0.8874221520307523,False,False,False,False,0.2829294963955751,0.2619935133261548,False,False,False,False,25912212.0,21887439.196925312,False,False,False,False,308379.74237010436,False,False,False,False
2025-08-04 18:00:00+00:00,179.43,179.82,178.945,179.035,435982.0,,,,,,,,,,,,,,,,,,,,,,,164.9799702703945,155.88285314346777,143.6070735977682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4049763555729813,168.1215913218737,3.205134937358418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94832271786805,-1.4184577537171563,False,True,True,False,True,13.562253758879564,0,1.0283690045651273,0.8859311080808685,False,False,False,False,0.2924803558320776,0.2772369345791162,False,False,False,False,25476230.0,21943079.36441484,False,False,False,False,310358.0719457616,False,False,False,False
2025-08-04 19:00:00+00:00,179.035,179.985,178.935,179.955,561102.0,,,,,,,,,,,,,,,,,,,,,,,165.11768782809796,156.02314523358453,143.75127111429813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4676019831495473,169.23432620616236,3.091667915156829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24353996750657,1.106360069364996,False,False,True,False,True,15.001788512650887,0,1.0281345745934483,0.8856646240867315,False,False,False,False,0.2948956286987266,0.2860662816389214,False,False,False,False,26037332.0,22006556.149462674,False,False,False,False,314245.5747062924,False,False,False,False
2025-08-05 14:00:00+00:00,179.82,179.82,175.9,177.35,414913.0,,,,,,,,,,,,,,,,,,,,,,,165.20450786093915,156.117405962743,143.85144766524797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4831597025606973,169.26336191453706,2.321638620106314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54942498483897,1.106360069364996,False,True,True,False,True,9.295113967775812,0,1.0092360811394046,0.8885052510430158,False,False,False,False,0.24566134668115197,0.2658638141600367,False,False,False,False,25622419.0,22062616.038618293,False,False,False,False,315806.3099821639,False,False,False,False
2025-08-05 15:00:00+00:00,177.345,177.97,176.215,177.09,338126.0,,,,,,,,,,,,,,,,,,,,,,,165.27103014882007,156.191503899552,143.93121268820883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.495591487413268,169.28960432828538,2.231495213271304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653637999785296,1.106360069364996,False,True,True,False,False,8.754261985063817,0,1.0109383011451034,0.9001595168916998,False,False,False,False,0.22246575260125803,0.24416478338064734,False,False,False,False,25284293.0,22112564.518639717,False,False,False,False,316152.3516878668,False,False,False,False
2025-08-05 16:00:00+00:00,177.09,178.28,177.0,177.515,316599.0,,,,,,,,,,,,,,,,,,,,,,,165.33528685487988,156.2620817697843,144.0066890318192,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5100843307587812,169.33251183315696,2.3311372023572456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5285345997108,1.106360069364996,False,True,False,False,False,9.455717835576731,0,1.0243581679913087,0.8980216135856827,False,False,False,False,0.23898694725659111,0.24157586531861924,False,False,False,False,25600892.0,22166647.115249954,False,False,False,False,316159.27646789985,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.06,177.01,178.915,200711.0,,,,,,,,,,,,,,,,,,,,,,,165.37808157877149,156.3081073855001,144.05539899514073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.533082978556084,169.36974346260837,2.7016791270757587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20772447567205,1.106360069364996,False,True,True,False,False,11.708407929663824,0,1.0230841307248928,0.8914222436752893,False,False,False,False,0.24990500340968544,0.24574043436415233,False,False,False,False,25801603.0,22223003.020439878,False,False,False,False,314369.3807087076,False,False,False,False
2025-08-05 18:00:00+00:00,178.915,179.115,177.645,178.2,294591.0,,,,,,,,,,,,,,,,,,,,,,,165.44034482680917,156.37528881050494,144.1266252292259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.549303004795348,169.42309489656742,2.472853146540145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83675720764591,1.106360069364996,False,True,True,False,False,10.182704947579133,0,1.0255800118976803,0.8936290756635794,False,False,False,False,0.26056495205638963,0.253152693210271,False,False,False,False,25507012.0,22273917.888340037,False,False,False,False,314062.73914733226,False,False,False,False
2025-08-05 19:00:00+00:00,178.2,178.98,178.02,178.245,441278.0,,,,,,,,,,,,,,,,,,,,,,,165.5331780030138,156.47559080199275,144.2330600692644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5615761163369757,169.5030295985693,2.4545229740651124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67496060428138,1.106360069364996,False,True,True,False,False,10.255867625720889,0,1.0251647015579497,0.8946475528034614,False,False,False,False,0.26428626107472114,0.2587194771424961,False,False,False,False,25948290.0,22330884.897823136,False,False,False,False,316035.068772955,False,False,False,False
2025-08-06 14:00:00+00:00,178.49,179.44,176.8,177.84,386977.0,,,,,,,,,,,,,,,,,,,,,,,165.61107980706186,156.5612582226036,144.3248011242746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.568894525643024,169.56356211251233,2.3190480491985035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63394160459961,1.106360069364996,False,True,True,False,False,9.381164577215223,0,1.020216161729294,0.8925071400571208,False,False,False,False,0.2518639279883761,0.2552917025654361,False,False,False,False,25561313.0,22380969.05444603,False,False,False,False,317134.9436756999,False,False,False,False
2025-08-06 15:00:00+00:00,177.845,179.16,177.3,179.025,320714.0,,,,,,,,,,,,,,,,,,,,,,,165.67731763128268,156.6332799987972,144.40150784890724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5864695054528495,169.62007553051973,2.6223349885398664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36753810616088,1.106360069364996,False,True,True,False,False,11.331451732872914,1,1.0207574957623586,0.8946841915136025,False,False,False,False,0.2525272633651391,0.2539094829652876,False,False,False,False,25882027.0,22435249.022594154,False,False,False,False,317190.43292103783,False,False,False,False
2025-08-06 16:00:00+00:00,179.025,179.38,177.635,177.93,230372.0,,,,,,,,,,,,,,,,,,,,,,,165.72381585706938,156.68429917786466,144.45610506346608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5913655361775936,169.65800610555485,2.303300460818397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963527632860846,1.106360069364996,False,True,True,False,False,8.978000174564176,1,1.0216746583885363,0.9007455860750024,False,False,False,False,0.26145288008389983,0.25768118152459374,False,False,False,False,25651655.0,22485115.781933777,False,False,False,False,315844.4107052078,False,False,False,False
