date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_876,Gap_Down_aVWAP_873,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,aVWAP_OB_bull_552,aVWAP_OB_bear_834,aVWAP_OB_bear_731,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,261.73,261.73,260.82,261.37,4149.0,,,,,,,,,262.3769131004447,263.3306484998405,,,,,,,,,,,260.5662101589914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.182668709664612,253.55421841075,1.0881445191441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40370178819801,-1.6583223185457925,True,False,True,False,True,8.347504424844935,0,1.0541411006888117,0.9019441897642055,False,False,False,False,0.17309449855261563,0.1711685962279011,False,False,False,False,158378.0,150447.17099146312,False,False,False,False,4776.443594357333,False,False,False,False
2025-08-18 19:00:00+00:00,261.35,261.37,260.15,260.37,5398.0,,,,,,,,,262.32622268332364,263.2832210716265,,,,,,,,,,,260.567146828646,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.072055319455849,253.5957018581436,0.9578966560427933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73783983279905,-1.6583223185457925,True,False,False,False,False,6.117288223484881,0,1.0517026919195471,0.9014527447252931,False,False,False,False,0.16135004212181422,0.16625931917485764,False,False,False,False,152980.0,150486.43965826213,False,False,False,False,4786.080127778149,False,False,False,False
2025-08-19 14:00:00+00:00,261.92,263.3,261.9,262.36,2194.0,,,,,,,,262.52,262.3284814385849,263.2778119505164,,,,,,,,,,,260.57873257565313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.935739431990711,253.62320959669168,1.2596768504610159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.373664643749954,-1.6583223185457925,True,False,True,False,True,9.667161839165669,0,1.0510850644075662,0.8910293605663225,False,False,False,False,0.19871934562180696,0.18248933239833232,False,False,False,False,155174.0,150559.11501239758,False,False,False,False,4745.892838975387,False,False,False,False
2025-08-19 15:00:00+00:00,262.36,262.63,261.91,261.91,1015.0,,,,,,,,262.4029697725148,262.32752412759305,263.2741262430803,,,,,,,,,,,260.5830333200298,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.794254453328855,253.63475834915812,1.2179764104636144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.188962179805564,-0.8786549566880097,True,False,True,False,True,8.672175591049896,0,1.0505735870173474,0.8998321208729717,False,False,False,False,0.17885153954416477,0.18067043597124854,False,False,False,False,154159.0,150614.927182748,False,False,False,False,4688.049539146311,False,False,False,False
2025-08-19 16:00:00+00:00,261.91,262.19,261.56,262.03,574.0,,,,,,,,262.330699621112,262.3263119102686,263.27164057076743,,,,,,,,,,,260.58510989888765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6326739508844526,253.64091246431713,1.2648122910616133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05008305505052,0.26833424875038503,True,False,True,False,True,8.883599420748883,0,1.0430945208058744,0.9099745810581813,False,False,False,False,0.1631312130481925,0.17190082450972052,False,False,False,False,154733.0,150678.77327293795,False,False,False,False,4624.265825361096,False,False,False,False
2025-08-19 17:00:00+00:00,261.96,262.37,261.875,262.17,1717.0,,,,,,,,262.27064636363633,262.32462672994717,263.26542123049416,,,,,,,,,,,260.5922574433358,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3609321608516955,253.66008977685246,1.3378401165039504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01985314342434,1.5953530118626276,True,False,True,False,True,9.133543696711005,0,1.038054668086617,0.9159152762986631,False,False,False,False,0.16940932922737328,0.17065507686854692,False,False,False,False,156450.0,150768.24965630323,False,False,False,False,4579.191936595807,False,False,False,False
2025-08-19 18:00:00+00:00,262.03,262.25,261.89,262.12,1306.0,,,,,,,,262.23534258987166,262.3230151062572,263.26052136811984,,,,,,,,,,,260.59746996505754,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.096559690765406,253.67433411406955,1.3853166891358892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43779504566999,2.457119880978773,True,False,True,False,True,9.017793654358755,0,1.0328736559777834,0.918373644110038,False,False,False,False,0.16807651804928575,0.16936579745891633,False,False,False,False,155144.0,150836.09074690318,False,False,False,False,4528.44477478812,False,False,False,False
2025-08-19 19:00:00+00:00,262.14,262.63,262.08,262.63,5454.0,,,,,,,,262.32935250135944,262.32641619765184,263.24663447911223,,,,,,,,,,,260.6240192578865,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.811593936355467,253.7371775629549,1.5301864745598346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29128001925528,4.648531342590296,True,False,True,False,True,9.949283568616405,0,1.034835334680775,0.9151824991083108,False,False,False,False,0.1753190190631767,0.17234240826104652,False,False,False,False,160598.0,150987.43817718374,False,False,False,False,4542.794468202258,False,False,False,False
2025-08-20 14:00:00+00:00,263.855,264.035,262.69,263.29,3668.0,,,,,,,263.33833333333337,262.5617069521179,262.3447950131051,263.24767483233063,,,,,,,,,,,260.6499772344285,,,263.33833333333337,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.483668559812536,254.47850964872836,1.6068604904109827,-1.0,264.035,262.69,0.0,0.0,0.0,0.0,0.0,63.26090365463121,7.763175513832017,True,False,True,False,True,11.13978355089424,0,1.0386127824892215,0.9063107026105085,False,False,False,False,0.20107391224173043,0.18670816025138848,False,False,False,False,164266.0,151193.30735273127,False,False,False,False,4529.231763268889,False,False,False,False
2025-08-20 15:00:00+00:00,263.28,263.59,262.69,263.16,1265.0,,,,,,,263.28918305290904,262.6047462145447,262.3497864639973,263.2472811566072,,,,,,,,,,,260.6581846503401,,,263.28918305290904,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.14036249466701,254.49117017463215,1.6864238337980173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52502192035251,9.213604221567273,True,False,True,False,True,10.824094238583616,0,1.0435639333364986,0.9070082142348419,False,False,False,False,0.19404854223878779,0.19037835124508812,False,False,False,False,163001.0,151376.3723550145,False,False,False,False,4478.623518877123,False,False,False,False
2025-08-20 16:00:00+00:00,263.0,263.12,262.69,262.91,2022.0,,,,,,,263.17797555715316,262.6365173909273,262.3552727011396,263.24517234041247,,,,,,,,,,,260.669937574429,,,263.17797555715316,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.742820389098239,254.50839467388374,1.771436537092583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96192135414101,9.213604221567273,True,False,True,False,True,10.21128710962093,0,1.042835153206022,0.9211842801481553,False,False,False,False,0.18797953707584789,0.189178944160468,False,False,False,False,160979.0,151525.25030299876,False,False,False,False,4440.536332537943,False,False,False,False
2025-08-20 17:00:00+00:00,262.94,263.05,262.67,262.74,1359.0,,,,,,,263.11946114986773,262.64863719581354,262.3583296144277,263.24341046375827,,,,,,,,,,,260.67746459020816,,,263.11946114986773,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393299872051593,254.52034926317447,1.8709514433821501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62496170460922,9.213604221567273,True,False,True,False,True,9.791191487943248,0,1.0518010374751536,0.9138265380326758,False,False,False,False,0.18681896013817478,0.18799895214932139,False,False,False,False,159620.0,151650.75029830108,False,False,False,False,4392.760575444332,False,False,False,False
2025-08-20 18:00:00+00:00,262.97,263.25,262.68,263.24,2134.0,,,,,,,263.10663540071465,262.68698204744294,262.3654690214753,263.2422031648413,,,,,,,,,,,260.6904721895573,,,263.10663540071465,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.021210922008704,254.5439392082235,2.162547789816655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49408479303894,9.213604221567273,True,False,True,False,True,10.741957242082865,0,1.0491870905120113,0.9096093181266685,False,False,False,False,0.1888550668395035,0.18842700949441243,False,False,False,False,161754.0,151807.38982855997,False,False,False,False,4357.741031638993,False,False,False,False
2025-08-20 19:00:00+00:00,263.24,263.44,262.27,262.3,9039.0,,,,,,,262.9041030772652,262.6821469220189,262.3781089274098,263.22695168040786,,,,,,,,,,,260.7352755826318,,,262.9041030772652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672076398639777,254.62577529472043,2.092661626753219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33149734316969,9.213604221567273,True,False,True,False,False,8.408972960890384,0,1.04642199166101,0.9103316202850773,False,False,False,False,0.18600516188192884,0.18721608568817064,False,False,False,False,152715.0,151821.46130408617,False,False,False,False,4430.318690063195,False,False,False,False
2025-08-21 14:00:00+00:00,260.72,261.645,260.295,261.21,1647.0,,,,,,,262.7596104223841,262.6016490487313,262.36814003001825,263.21643012951995,,,,,,,,,,,260.7365681869,,,262.7596104223841,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.256742834780601,254.629322658311,2.020631555986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79076777356466,7.903548568186352,True,False,False,False,False,5.8073645308270265,0,1.0382832866660225,0.9182919764410545,False,False,False,False,0.1375903005824239,0.16240319313529727,False,False,False,False,151068.0,151809.7797334802,False,False,False,False,4387.166462310278,False,False,False,False
2025-08-21 15:00:00+00:00,261.21,261.62,260.44,260.465,1004.0,,,,,,,262.6726280603487,262.5502791344458,262.3611872238302,263.2094540121424,,,,,,,,,,,260.73683066056077,,,262.6726280603487,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.742422446282995,254.63109480174347,2.12728174179132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50411079696228,2.369776866042976,False,False,False,True,False,4.086932235653126,0,1.0342396291109281,0.9237455932776355,False,False,False,False,0.13912035696721448,0.15076177505125588,False,False,False,False,150064.0,151782.71338102312,False,False,False,False,4334.7142690961655,False,False,False,False
2025-08-21 16:00:00+00:00,260.465,261.15,260.3,260.67,1583.0,,,,,,,262.5414313618032,262.46916858897754,262.3493899271351,263.19791529055186,,,,,,,,,,,260.7367123513379,,,262.5414313618032,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.189681590659119,254.63373733594125,2.756685122535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.262332284604135,-0.3006038621888223,False,False,False,True,False,4.508333596176559,0,1.0316938834670013,0.9263696975553195,False,False,False,False,0.13134913123899378,0.14105545314512483,False,False,False,False,151647.0,151780.6092975964,False,False,False,False,4292.052032365993,False,False,False,False
2025-08-21 17:00:00+00:00,260.7,260.87,259.865,260.2,2036.0,,,,,,,262.36517632747086,262.3536235982148,262.3308721982935,263.1809016707489,,,,,,,,,,,260.7345789287275,,,262.36517632747086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.211936591878136,254.6351201992797,2.515840563040372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87448439288353,-3.241454937024784,False,True,False,True,False,3.4181387837044106,0,1.0325763621853004,0.9261408982079373,False,False,False,False,0.12226020442538581,0.1316578287852553,False,False,False,False,149611.0,151746.97194414528,False,False,False,False,4257.074481476598,False,False,False,False
2025-08-21 18:00:00+00:00,260.2,261.07,260.2,261.065,1932.0,,,,,,,262.25445435612215,262.2774399442623,262.31759870104776,263.1675373904246,,,,,,,,,,,260.7347863383124,,,262.25445435612215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2224296318379664,254.6410853712041,2.890491800850978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.442979086401685,-3.241454937024784,False,False,False,True,False,5.215125777741864,0,1.029901937104487,0.9264528283657795,False,False,False,False,0.12905903485042888,0.1303584318178421,False,False,False,False,151543.0,151743.80958842207,False,False,False,False,4221.026815097115,False,False,False,False
2025-08-21 19:00:00+00:00,261.065,261.065,260.03,260.8,3050.0,,,,,,,262.09343732717394,262.160702148112,262.2951467949194,263.1454628028174,,,,,,,,,,,260.7340203830973,,,262.09343732717394,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.208221580718861,254.65026608003373,2.7849261023725282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.658797233523984,-3.241454937024784,False,False,False,True,False,4.590518597029153,0,1.02970750645029,0.9263340647681513,False,False,False,False,0.1268338423884024,0.12859613710312223,False,False,False,False,148493.0,151693.40943976436,False,False,False,False,4202.871360599485,False,False,False,False
2025-08-22 14:00:00+00:00,262.6,263.89,262.6,263.61,1406.0,,,,,,263.3666666666667,262.149127495204,262.19888672446797,262.3016847341021,263.14634690897566,,,,,,,,,,,260.74300408471345,,,262.149127495204,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.208312932763825,254.6685326325544,4.049003759741101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52056700085248,-7.789984050102383,True,False,False,False,True,10.061756640835753,0,1.0393621606091075,0.917660297849926,False,False,False,False,0.19612318510712348,0.16235966110512284,False,False,False,False,149899.0,151665.58913837266,False,False,False,True,4159.5090139235235,False,False,False,False
2025-08-22 15:00:00+00:00,263.68,263.91,262.91,263.39,3781.0,,,,,,263.3933943833944,262.28112527603037,262.29339576502167,262.31946903971016,263.14907966145694,,,,,,,,,,,260.7671950032667,,,262.28112527603037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2073703261482227,255.39278966299452,3.6229581607904904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02192427614419,-3.7101273303097813,True,False,True,False,True,9.536959603681108,0,1.0441303306181118,0.9119310014374702,False,False,False,False,0.19329288878123976,0.17782627494318132,False,False,False,False,146118.0,151579.5800044444,False,False,False,False,4153.640657118508,False,False,False,False
2025-08-22 16:00:00+00:00,263.37,263.79,262.95,263.21,6298.0,,,,,,263.35131940211875,262.4355833964886,262.4116793003451,262.3455814609389,263.15199642496225,,,,,,,,,,,260.8052344688381,,,262.4355833964886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185629113464719,255.46038287524524,3.5457146306354925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3849932299355,-1.543843563158866,True,False,True,False,True,9.103751924742927,0,1.0398154891964062,0.9260014566642389,False,False,False,False,0.192200663764274,0.18501346935372764,False,False,False,False,139820.0,151397.26093460806,False,False,False,False,4186.8865384034925,False,False,False,False
2025-08-22 17:00:00+00:00,263.23,263.46,262.715,262.79,4648.0,,,,,,263.2467412549846,262.49039611424024,262.4570064995829,262.35776742399526,263.1499208796144,,,,,,,,,,,260.8290119023348,,,262.49039611424024,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1686963597755793,255.49975900416115,3.361577550023314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4567258622161,-1.2880732418324072,True,False,True,False,True,8.089960106306506,0,1.0258618592316855,0.9317811351969446,False,False,False,False,0.18449955135947751,0.18475651035660257,False,False,False,False,135172.0,151145.70650151334,False,False,False,False,4194.035584319718,False,False,False,False
2025-08-22 18:00:00+00:00,262.79,262.85,262.415,262.59,1173.0,,,,,,263.20414779074696,262.4935196517154,262.4601444877429,262.35900819892856,263.1482249788312,,,,,,,,,,,260.8339166845825,,,262.4935196517154,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15984470788182,255.50742303342366,3.2792065747737307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78686281725751,-1.2880732418324072,True,False,True,False,True,7.6061217719487715,0,1.020614518300893,0.9410209327947117,False,False,False,False,0.1721409313256026,0.17844872084110258,False,False,False,False,133999.0,150879.86609063717,False,False,False,False,4147.197823322513,False,False,False,False
2025-08-22 19:00:00+00:00,262.515,262.54,261.675,262.015,8639.0,,,,,,262.82872634418965,262.4299886211277,262.4120929546686,262.3494418602827,263.12362578755886,,,,,,,,,,,260.8585090506219,,,262.4299886211277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146237388531582,255.5474110575396,3.013454605264055,0.0,0.0,0.0,0.0,-1.0,262.415,261.42,0.0,53.351959091427126,-1.2880732418324072,True,False,True,False,False,6.218665367618069,0,1.011268162498764,0.9527775032124151,False,False,False,False,0.15794516207614862,0.1681969414586256,False,False,False,False,125360.0,150484.2092520226,False,False,False,False,4216.83816714697,False,False,False,False
2025-08-25 14:00:00+00:00,261.42,261.42,259.0,259.25,3181.0,,,,,,262.50777295200163,262.29502321890925,262.30085860196425,262.31913624865876,263.09652141490676,,,,,,,,,,,260.8515030942244,,,262.29502321890925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1588423344997083,255.5348349775265,1.7209061371007757,0.0,0.0,0.0,0.0,-1.0,261.675,259.54,0.0,45.714896322244975,3.1151948136650915,False,False,False,True,False,0.034654881434317275,0,0.9857903205842304,0.9701943309815576,False,False,False,False,0.10711835706906964,0.1376576492638476,False,False,False,False,122179.0,150045.3687985029,False,False,False,False,4200.778660679575,False,False,False,False
2025-08-25 15:00:00+00:00,259.21,259.54,258.95,259.21,1262.0,,,,,,262.37178694440786,262.2318129740813,262.24810788468443,262.3041244595211,263.08371730695814,,,,,,,,,,,260.8468724764137,,,262.2318129740813,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.142511435734982,255.5275620634809,1.7187483226925369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56243856101457,-1.6268325491795963,False,True,False,True,False,0.0,0,0.975607927423587,0.9849049059055811,False,False,False,False,0.08149572923825547,0.10957668925105155,False,False,False,False,120917.0,149593.76618147182,False,False,False,False,4155.216200824078,False,False,False,False
2025-08-25 16:00:00+00:00,259.21,259.49,258.66,259.49,689.0,,,,,,262.30176169943473,262.1981690554765,262.2198806631028,262.2959371379653,263.07672642064233,,,,,,,,,,,260.8443243188172,,,262.1981690554765,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113901932063381,255.52385108332177,1.8762218135667608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.179657766402116,-3.821088964956175,False,True,False,True,False,0.5474714246576333,0,0.9735777973125705,0.98211729247771,False,False,False,False,0.07699388515791009,0.09328528720448082,False,False,False,False,121606.0,149159.84732594513,False,False,False,False,4101.47641476479,False,False,False,False
2025-08-25 17:00:00+00:00,259.49,259.51,258.16,258.5,1970.0,,,,,,262.0884441855539,262.0908504217227,262.12930130009033,262.2690820150034,263.0543589977647,,,,,,,,,,,260.8349065097915,,,262.0908504217227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1222373138315924,255.51044257489025,1.4086819629574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89186450934089,-6.9794174246019836,False,True,False,True,False,0.0,0,0.9670083360616514,0.9862996448988849,False,False,False,False,0.0706435961173229,0.08196444166090186,False,False,False,False,119636.0,148702.1132588762,False,False,False,False,4068.4302687994445,False,False,False,False
2025-08-25 18:00:00+00:00,258.515,258.58,257.545,257.545,1940.0,,,,,,261.8556439534684,261.96685611477955,262.02384333940284,262.2369041035703,263.02836050684664,,,,,,,,,,,260.82208547181165,,,261.96685611477955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1821976855321004,255.49255125722237,0.9405420766346287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35923700135345,-10.401073434087095,False,True,False,True,False,0.0,0,0.956489935933007,0.99556071230389,False,False,False,False,0.05023959279756419,0.06610201722923302,False,False,False,False,117696.0,148221.39832463005,False,False,False,False,4035.431349903329,False,False,False,False
2025-08-25 19:00:00+00:00,257.545,257.545,256.1,256.69,6158.0,,,,,,261.0957441163365,261.52237718639293,261.63995559200106,262.1124875141268,262.9300575618335,,,,,,,,,,,260.766964920397,,,261.52237718639293,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251294822625703,255.42184866055686,0.5632986522680674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990573984163994,-13.6914359730985,False,True,False,True,False,0.0,0,0.9434481019044014,1.0070879051582802,False,False,False,False,0.017567595104179108,0.04183480616670607,False,False,False,False,111538.0,147652.66346688385,False,False,False,False,4068.339390990099,False,False,False,False
2025-08-26 14:00:00+00:00,256.3,257.115,255.49,255.68,2115.0,,,,,,260.85125558637696,261.3672547827223,261.50399782438166,262.06574644278527,262.8933329056962,,,,,,,,,,,260.74519429964283,,,261.3672547827223,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349708435047345,255.67279417986688,0.0030666869240642213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.73445827085034,-16.904547410756336,False,True,False,True,False,0.0,0,0.9405650857719474,1.010065590312816,False,False,False,False,0.003881597110395589,0.02285820163855083,False,False,False,False,109423.0,147059.95550615698,False,False,False,False,4038.0550593468415,False,False,False,False
